direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
341255.0,48431.8977,706688,aaron's inc,1.0,1.0,,,20110516,loudermilk robert c jr,112760211016428,President and CEO,male,80010195.0
5385916.0,,706688,aaron's inc,1.0,1.0,1.0,,20110601,loudermilk r charles sr,112760211018063,Chairman,male,80010195.0
34953.0,7969.6756,706688,aaron's inc,,1.0,,,20110607,cates james l,112760211018745,Senior Group VP and Secretary,male,80010195.0
5053407.0,,706688,aaron's inc,1.0,1.0,1.0,,20110623,loudermilk r charles sr,112760211019783,Chairman,male,80010195.0
4968261.0,,706688,aaron's inc,1.0,1.0,1.0,,20110624,loudermilk r charles sr,112760211019841,Chairman,male,80010195.0
4967916.0,,706688,aaron's inc,1.0,1.0,1.0,,20110711,loudermilk r charles sr,112760211021225,Chairman,male,80010195.0
9343.0,,706688,aaron's inc,1.0,,,,20110721,schuerholz john,112760211021842,,male,80010195.0
35114.0,,706688,aaron's inc,1.0,,,,20110721,kolb david l,112760211021841,,male,80010195.0
953461.0,389686.8977,706688,aaron's inc,1.0,1.0,,,20110927,loudermilk robert c jr,112760211025942,President and CEO,male,78657646.0
209961.0,7759.1466,706688,aaron's inc,1.0,1.0,,,20111028,butler william k jr,112760211027831,Chief Operating Officer,male,78657646.0
35799.0,,706688,aaron's inc,1.0,,,,20111028,kolb david l,112760211027819,,male,78657646.0
10005.0,,706688,aaron's inc,1.0,,,,20111028,schuerholz john,112760211027815,,male,78657646.0
1500.0,,706688,aaron's inc,1.0,,,,20111102,day cynthia n,112760211028389,,female,75522971.0
37500.0,,706688,aaron's inc,1.0,,,,20111108,allen ronald w,112760211029040,,male,75522971.0
36690.0,,706688,aaron's inc,1.0,,,,20120110,kolb david l,112760212001408,,male,75522971.0
10941.0,,706688,aaron's inc,1.0,,,,20120110,schuerholz john,112760212001414,,male,75522971.0
581.0,649.4904,706688,aaron's inc,,1.0,,,20120112,trainor john t,112760212001631,Chief Information Officer,male,75522971.0
2770.0,5431.1918,706688,aaron's inc,,1.0,,,20120112,sinclair robert p jr,112760212001630,Corporate Controller,male,75522971.0
12063.0,16255.8478,706688,aaron's inc,,1.0,,,20120112,paull mitchell s,112760212001629,Senior Vice President,male,75522971.0
3557.0,256.4646,706688,aaron's inc,,1.0,,,20120112,evans k todd,112760212001627,Vice President - Franchise,male,75522971.0
35534.0,7969.6756,706688,aaron's inc,,1.0,,,20120112,cates james l,112760212001625,Senior Group VP and Secretary,male,75522971.0
2645.0,7.9459,706688,aaron's inc,,1.0,,,20120112,gibbs elizabeth l,112760212001628,"VP, General Counsel",female,75522971.0
209991.0,7828.5297,706688,aaron's inc,1.0,1.0,,,20120223,butler william k jr,112760212007643,Chief Operating Officer,male,75522971.0
4734522.0,,706688,aaron's inc,1.0,1.0,1.0,,20120305,loudermilk r charles sr,112760212009405,Chairman,male,75522971.0
12675.0,16349.6546,706688,aaron's inc,,1.0,,,20120320,paull mitchell s,112760212011446,Senior Vice President,male,75522971.0
4139.0,257.0112,706688,aaron's inc,,1.0,,,20120320,evans k todd,112760212011402,Vice President - Franchise,male,75522971.0
36146.0,8071.3992,706688,aaron's inc,,1.0,,,20120320,cates james l,112760212011403,Senior Group VP and Secretary,male,75522971.0
1163.0,691.6614,706688,aaron's inc,,1.0,,,20120320,trainor john t,112760212011405,Chief Information Officer,male,75522971.0
3257.0,7.9459,706688,aaron's inc,,1.0,,,20120320,gibbs elizabeth l,112760212011418,"VP, General Counsel",female,75522971.0
3382.0,5441.5481,706688,aaron's inc,,1.0,,,20120320,sinclair robert p jr,112760212011441,Corporate Controller,male,75522971.0
4686153.0,,706688,aaron's inc,1.0,1.0,,,20120515,loudermilk r charles sr,112760212016821,Chairman,male,76045340.0
4593397.0,,706688,aaron's inc,1.0,1.0,,,20120516,loudermilk r charles sr,112760212016997,Chairman,male,76045340.0
4593197.0,,706688,aaron's inc,1.0,1.0,,,20120517,loudermilk r charles sr,112760212017167,Chairman,male,76045340.0
11551.0,,706688,aaron's inc,1.0,,,,20120521,schuerholz john,112760212017590,,male,76045340.0
37319.0,,706688,aaron's inc,1.0,,,,20120521,kolb david l,112760212017591,,male,76045340.0
4591370.0,,706688,aaron's inc,1.0,1.0,,,20120525,loudermilk r charles sr,112760212018167,Chairman,male,76045340.0
4569452.0,,706688,aaron's inc,1.0,1.0,,,20120529,loudermilk r charles sr,112760212018403,Chairman,male,76045340.0
36146.0,8071.3992,706688,aaron's inc,,1.0,,,20120607,cates james l,112760212019575,Senior Group VP and Secretary,male,76045340.0
4556407.0,,706688,aaron's inc,1.0,1.0,,,20120611,loudermilk r charles sr,112760212019763,Chairman,male,76045340.0
1163.0,691.6614,706688,aaron's inc,,1.0,,,20120618,trainor john t,112760212020184,Chief Information Officer,male,76045340.0
4354128.0,,706688,aaron's inc,1.0,1.0,,,20120627,loudermilk r charles sr,112760212020768,Chairman,male,76045340.0
4256407.0,,706688,aaron's inc,1.0,1.0,,,20120629,loudermilk r charles sr,112760212020912,Chairman,male,76045340.0
2010.0,691.6614,706688,aaron's inc,,1.0,,,20120711,trainor john t,112760212022105,Chief Information Officer,male,76045340.0
2010.0,416.9622,706688,aaron's inc,,1.0,,,20120711,michaels steven a,112760212022098,"VP, Finance",male,76045340.0
13522.0,16349.6546,706688,aaron's inc,,1.0,,,20120711,paull mitchell s,112760212022092,Senior Vice President,male,76045340.0
4229.0,5441.5481,706688,aaron's inc,,1.0,,,20120712,sinclair robert p jr,112760212022132,Corporate Controller,male,76045340.0
36993.0,8071.3992,706688,aaron's inc,,1.0,,,20120712,cates james l,112760212022134,Senior Group VP and Secretary,male,76045340.0
4986.0,257.0112,706688,aaron's inc,,1.0,,,20120712,evans k todd,112760212022135,Vice President - Franchise,male,76045340.0
4104.0,7.9459,706688,aaron's inc,,1.0,,,20120712,gibbs elizabeth l,112760212022136,"VP, General Counsel",female,76045340.0
12170.0,,706688,aaron's inc,1.0,,,,20120723,schuerholz john,112760212022668,,male,76045340.0
37950.0,,706688,aaron's inc,1.0,,,,20120723,kolb david l,112760212022670,,male,76045340.0
6421.0,4928.6546,706688,aaron's inc,,1.0,,,20120727,paull mitchell s,112760212023012,Senior Vice President,male,76045340.0
193821.0,2362.0,706688,aaron's inc,1.0,1.0,,,20120730,danielson gilbert l,112760212023112,"Executive VP, CFO",male,76045340.0
4229.0,5441.5481,706688,aaron's inc,,1.0,,,20120802,sinclair robert p jr,112760212023514,Corporate Controller,male,75803424.0
2010.0,416.9622,706688,aaron's inc,,1.0,,,20120806,michaels steven a,112760212023783,"VP, Finance",male,75803424.0
4229.0,5441.5481,706688,aaron's inc,,1.0,,,20120806,sinclair robert p jr,112760212023814,Corporate Controller,male,75803424.0
2689.0,416.9622,706688,aaron's inc,,1.0,,,20120809,michaels steven a,112760212024140,"VP, Finance",male,75803424.0
2689.0,691.6614,706688,aaron's inc,,1.0,,,20120809,trainor john t,112760212024142,Chief Information Officer,male,75803424.0
4908.0,5441.5481,706688,aaron's inc,,1.0,,,20120809,sinclair robert p jr,112760212024143,Corporate Controller,male,75803424.0
14201.0,11349.6546,706688,aaron's inc,,1.0,,,20120809,paull mitchell s,112760212024144,Senior Vice President,male,75803424.0
4783.0,7.9459,706688,aaron's inc,,1.0,,,20120809,gibbs elizabeth l,112760212024145,"VP, General Counsel",female,75803424.0
5665.0,257.0112,706688,aaron's inc,,1.0,,,20120809,evans k todd,112760212024146,Vice President - Franchise,male,75803424.0
37672.0,8071.3992,706688,aaron's inc,,1.0,,,20120809,cates james l,112760212024147,Senior Group VP and Secretary,male,75803424.0
209991.0,7828.5297,706688,aaron's inc,1.0,1.0,,,20120814,butler william k jr,112760212024361,Chief Operating Officer,male,75803424.0
5665.0,257.0112,706688,aaron's inc,,1.0,,,20120815,evans k todd,112760212024473,Vice President - Franchise,male,75803424.0
4783.0,7.9459,706688,aaron's inc,,1.0,,,20120822,gibbs elizabeth l,112760212025014,"VP, General Counsel",female,75803424.0
4248407.0,,706688,aaron's inc,1.0,1.0,,,20120831,loudermilk r charles sr,112760212025475,Chairman,male,75803424.0
10819.0,11349.6546,706688,aaron's inc,,1.0,,,20120907,paull mitchell s,112760212025957,Senior Vice President,male,75803424.0
4159516.0,,706688,aaron's inc,1.0,1.0,,,20120911,loudermilk r charles sr,112760212026076,Chairman,male,75803424.0
4127678.0,,706688,aaron's inc,1.0,1.0,,,20120918,loudermilk r charles sr,112760212026550,Chairman,male,75803424.0
12663.0,,706688,aaron's inc,1.0,,,,20121018,schuerholz john,112760212028851,,male,75803424.0
38532.0,,706688,aaron's inc,1.0,,,,20121018,kolb david l,112760212028850,,male,75803424.0
73.0,,706688,aaron's inc,1.0,,,,20121019,betty kathy t,112760212028875,,female,75803424.0
2690.0,4928.6546,706688,aaron's inc,,1.0,,,20121102,paull mitchell s,112760212029541,Senior Vice President,male,75603547.0
2689.0,691.6614,706688,aaron's inc,,1.0,,,20121106,trainor john t,112760212029833,Chief Information Officer,male,75603547.0
38338.0,8071.3992,706688,aaron's inc,,1.0,,,20121108,cates james l,112760212030169,Senior Group VP and Secretary,male,75603547.0
6331.0,257.0112,706688,aaron's inc,,1.0,,,20121108,evans k todd,112760212030170,Vice President - Franchise,male,75603547.0
5449.0,7.9459,706688,aaron's inc,,1.0,,,20121108,gibbs elizabeth l,112760212030172,"VP, General Counsel",female,75603547.0
3356.0,4929.6546,706688,aaron's inc,,1.0,,,20121108,paull mitchell s,112760212030173,Senior Vice President,male,75603547.0
5574.0,5441.5481,706688,aaron's inc,,1.0,,,20121108,sinclair robert p jr,112760212030175,Corporate Controller,male,75603547.0
3355.0,691.6614,706688,aaron's inc,,1.0,,,20121108,trainor john t,112760212030177,Chief Information Officer,male,75603547.0
3355.0,416.9622,706688,aaron's inc,,1.0,,,20121108,michaels steven a,112760212030178,"VP, Finance",male,75603547.0
1500.0,,706688,aaron's inc,1.0,,,,20121108,harris hubert l. jr.,112760212030184,,male,75603547.0
1573.0,,706688,aaron's inc,1.0,,,,20121108,betty kathy t,112760212030186,,female,75603547.0
18574.0,,706688,aaron's inc,1.0,,,,20130104,benatar  leo,112760213001086,,male,75603547.0
40274.0,,706688,aaron's inc,1.0,,,,20130104,kolb david l,112760213001088,,male,75603547.0
9867.0,,706688,aaron's inc,1.0,,,,20130104,robinson ray m,112760213001091,,male,75603547.0
14405.0,,706688,aaron's inc,1.0,,,,20130104,schuerholz john,112760213001092,,male,75603547.0
3242.0,,706688,aaron's inc,1.0,,,,20130104,day cynthia n,112760213001093,,female,75603547.0
3242.0,,706688,aaron's inc,1.0,,,,20130104,harris hubert l. jr.,112760213001100,,male,75603547.0
3315.0,,706688,aaron's inc,1.0,,,,20130104,betty kathy t,112760213001101,,female,75603547.0
3631.0,,706688,aaron's inc,1.0,,,,20130123,betty kathy t,112760213002361,,female,75603547.0
15174.0,,706688,aaron's inc,1.0,,,,20130123,schuerholz john,112760213002363,,male,75603547.0
40825.0,,706688,aaron's inc,1.0,,,,20130123,kolb david l,112760213002365,,male,75603547.0
3984.0,437.006,706688,aaron's inc,,1.0,,,20130220,michaels steven a,112760213006925,"VP, Finance",male,75603547.0
3984.0,723.931,706688,aaron's inc,,1.0,,,20130220,trainor john t,112760213006926,Chief Information Officer,male,75603547.0
6233.0,5168.28,706688,aaron's inc,,1.0,,,20130220,sinclair robert p jr,112760213006927,Corporate Controller,male,75603547.0
4014.0,4975.38,706688,aaron's inc,,1.0,,,20130220,paull mitchell s,112760213006928,Senior Vice President,male,75603547.0
6960.0,257.577,706688,aaron's inc,,1.0,,,20130220,evans k todd,112760213006929,Vice President - Franchise,male,75603547.0
38997.0,8165.62,706688,aaron's inc,,1.0,,,20130220,cates james l,112760213006930,Senior Group VP and Secretary,male,75603547.0
6960.0,257.577,706688,aaron's inc,,1.0,,,20130227,evans k todd,112760213008198,Vice President - Franchise,male,75603547.0
3883.0,,706688,aaron's inc,1.0,,,,20130409,betty kathy t,112760213013618,,female,75603547.0
15815.0,,706688,aaron's inc,1.0,,,,20130409,schuerholz john,112760213013616,,male,75603547.0
41329.0,,706688,aaron's inc,1.0,,,,20130409,kolb david l,112760213013615,,male,75603547.0
210021.0,7839.475,706688,aaron's inc,1.0,1.0,,,20130501,butler william k jr,112760213014843,Chief Operating Officer,male,75806427.0
6233.0,5168.28,706688,aaron's inc,,1.0,,,20130508,sinclair robert p jr,112760213016044,Corporate Controller,male,75806427.0
150045.0,46168.0,706688,aaron's inc,1.0,1.0,,,20130508,danielson gilbert l,112760213016142,"Executive VP, CFO",male,75806427.0
175045.0,46168.0,706688,aaron's inc,1.0,1.0,,,20130517,danielson gilbert l,112760213017324,"Executive VP, CFO",male,75806427.0
70864.0,,706688,aaron's inc,1.0,1.0,,,20130517,allen ronald w,112760213017342,"Chairman, President and CEO",male,75806427.0
41923.0,,706688,aaron's inc,1.0,,,,20130711,kolb david l,112760213022654,,male,75806427.0
4207.0,,706688,aaron's inc,1.0,,,,20130711,betty kathy t,112760213022652,,female,75806427.0
16603.0,,706688,aaron's inc,1.0,,,,20130711,schuerholz john,112760213022653,,male,75806427.0
4014.0,4975.38,706688,aaron's inc,,1.0,,,20130726,paull mitchell s,112760213023527,Senior Vice President,male,75806427.0
18574.0,,706688,aaron's inc,1.0,,,,20130802,benatar  leo,112760213024199,,male,75985522.0
175045.0,46168.0,706688,aaron's inc,1.0,1.0,,,20130805,danielson gilbert l,112760213024431,"Executive VP, CFO",male,75985522.0
175045.0,46168.0,706688,aaron's inc,1.0,1.0,,,20130806,danielson gilbert l,112760213024570,"Executive VP, CFO",male,75985522.0
45344.0,,706688,aaron's inc,1.0,,,,20130808,kolb david l,112760213024724,,male,75985522.0
6960.0,257.577,706688,aaron's inc,,1.0,,,20130813,evans k todd,112760213025016,Vice President - Franchise,male,75985522.0
9867.0,,706688,aaron's inc,1.0,,,,20130813,robinson ray m,112760213025015,,male,75985522.0
70864.0,,706688,aaron's inc,1.0,1.0,,,20130815,allen ronald w,112760213025269,"Chairman, President and CEO",male,75985522.0
3984.0,723.931,706688,aaron's inc,,1.0,,,20130903,trainor john t,112760213026365,Chief Information Officer,male,75985522.0
4500.0,,706688,aaron's inc,1.0,,,,20131017,betty kathy t,112760213029387,,female,75985522.0
17188.0,,706688,aaron's inc,1.0,,,,20131017,schuerholz john,112760213029388,,male,75985522.0
45859.0,,706688,aaron's inc,1.0,,,,20131017,kolb david l,112760213029383,,male,75985522.0
5759.0,8165.62,706688,aaron's inc,,1.0,,,20131210,cates james l,112760213034207,Senior Group VP,male,76270648.0
175045.0,46168.0,706688,aaron's inc,1.0,1.0,,,20131212,danielson gilbert l,112760213034451,"Executive VP, CFO",male,76270648.0
3984.0,437.006,706688,aaron's inc,,1.0,,,20131212,michaels steven a,112760213034453,"VP, Finance & Business Dev.",male,76270648.0
9088.0,2171.621,706688,aaron's inc,,1.0,,,20131217,montanero tristan j.,112760213034853,"Sr. Vice President, Operations",male,76270648.0
6263.0,5168.28,706688,aaron's inc,,1.0,,,20131223,sinclair robert p jr,112760213035507,Corporate Controller,male,76270648.0
5789.0,8165.62,706688,aaron's inc,,1.0,,,20131223,cates james l,112760213035498,Senior Group VP,male,76270648.0
175075.0,46168.0,706688,aaron's inc,1.0,1.0,,,20131223,danielson gilbert l,112760213035501,"Executive VP, CFO",male,76270648.0
17719.0,,706688,aaron's inc,1.0,,,,20131230,benatar  leo,112760213035719,,male,76270648.0
47557.0,,706688,aaron's inc,1.0,,,,20140106,kolb david l,112760214001231,,male,76270648.0
4940.0,,706688,aaron's inc,1.0,,,,20140106,harris hubert l. jr.,112760214001229,,male,76270648.0
4940.0,,706688,aaron's inc,1.0,,,,20140106,day cynthia n,112760214001225,,female,76270648.0
18886.0,,706688,aaron's inc,1.0,,,,20140106,schuerholz john,112760214001234,,male,76270648.0
19417.0,,706688,aaron's inc,1.0,,,,20140106,benatar  leo,112760214001222,,male,76270648.0
11565.0,,706688,aaron's inc,1.0,,,,20140106,robinson ray m,112760214001233,,male,76270648.0
6198.0,,706688,aaron's inc,1.0,,,,20140106,betty kathy t,112760214001223,,female,76270648.0
48062.0,,706688,aaron's inc,1.0,,,,20140110,kolb david l,112760214001721,,male,76270648.0
19599.0,,706688,aaron's inc,1.0,,,,20140110,schuerholz john,112760214001722,,male,76270648.0
6690.0,,706688,aaron's inc,1.0,,,,20140110,betty kathy t,112760214001718,,female,76270648.0
6913.0,,706688,aaron's inc,1.0,,,,20140204,betty kathy t,112760214004333,,female,76270648.0
48211.0,,706688,aaron's inc,1.0,,,,20140204,kolb david l,112760214004335,,male,76270648.0
19822.0,,706688,aaron's inc,1.0,,,,20140204,schuerholz john,112760214004340,,male,76270648.0
7046.0,,706688,aaron's inc,1.0,,,,20140213,betty kathy t,112760214006018,,female,71977000.0
48344.0,,706688,aaron's inc,1.0,,,,20140213,kolb david l,112760214006020,,male,71977000.0
19955.0,,706688,aaron's inc,1.0,,,,20140213,schuerholz john,112760214006021,,male,71977000.0
7332.0,,706688,aaron's inc,1.0,,,,20140219,betty kathy t,112760214007046,,female,71977000.0
48629.0,,706688,aaron's inc,1.0,,,,20140219,kolb david l,112760214007048,,male,71977000.0
20241.0,,706688,aaron's inc,1.0,,,,20140219,schuerholz john,112760214007050,,male,71977000.0
7579.0,5168.28,706688,aaron's inc,,1.0,,,20140224,sinclair robert p jr,112760214007978,Corporate Controller,male,71977000.0
88709.0,,706688,aaron's inc,1.0,1.0,,,20140224,allen ronald w,112760214007986,"Chairman, President and CEO",male,71977000.0
5548.0,723.931,706688,aaron's inc,,1.0,,,20140224,trainor john t,112760214007983,Chief Information Officer,male,71977000.0
5370.0,52.222,706688,aaron's inc,,1.0,,,20140224,strickland david chad,112760214007981,"V.P., Associate Resources",male,71977000.0
10977.0,2171.621,706688,aaron's inc,,1.0,,,20140224,montanero tristan j.,112760214007976,"Sr. Vice President, Operations",male,71977000.0
18425.0,1465.8151,706688,aaron's inc,,1.0,,,20140224,buck david l.,112760214007989,Chief Operating Officer,male,71977000.0
9764.0,,706688,aaron's inc,,1.0,,,20140224,kamerschen robert w.,112760214007971,"Sr. V. P., General Counsel",male,71977000.0
8472.0,257.577,706688,aaron's inc,,1.0,,,20140224,evans k todd,112760214007969,Vice President - Franchise,male,71977000.0
7112.0,8480.3303,706688,aaron's inc,,1.0,,,20140224,cates james l,112760214007957,Senior Group VP,male,71977000.0
183578.0,46168.0,706688,aaron's inc,1.0,1.0,,,20140224,danielson gilbert l,112760214007987,"Executive VP, CFO",male,71977000.0
5546.0,437.006,706688,aaron's inc,,1.0,,,20140224,michaels steven a,112760214007973,"VP, Finance & Business Dev.",male,71977000.0
48777.0,,706688,aaron's inc,1.0,,,,20140225,kolb david l,112760214008078,,male,71977000.0
20373.0,,706688,aaron's inc,1.0,,,,20140225,schuerholz john,112760214008081,,male,71977000.0
8289.0,,706688,aaron's inc,1.0,,,,20140225,betty kathy t,112760214008077,,female,71977000.0
116392.0,46168.0,706688,aaron's inc,1.0,1.0,,,20140226,danielson gilbert l,112760214008661,"Executive VP, CFO",male,71977000.0
