direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80919.0,,1116463,orasure technologies inc,0,1,0,0,20110203,jerrett jack e,120978411000016,Snr. VP  & General Counsel,male,46225622.0
54818.0,,1116463,orasure technologies inc,1,0,0,0,20110203,patrick charles w,120978411000021,,male,46225622.0
85000.0,,1116463,orasure technologies inc,1,0,0,0,20110203,watson douglas g,120978411000024,,male,46225622.0
598890.0,,1116463,orasure technologies inc,1,1,0,0,20110203,michels douglas a,120978411000020,President & CEO,male,46225622.0
46580.0,,1116463,orasure technologies inc,1,0,0,0,20110203,celano michael,120978411000014,,male,46225622.0
57715.0,,1116463,orasure technologies inc,1,0,0,0,20110203,lancaster ronny b,120978411000018,,male,46225622.0
97463.0,,1116463,orasure technologies inc,0,1,0,0,20110203,kuna mark l,120978411000017,Snr. VP & Controller,male,46225622.0
36000.0,,1116463,orasure technologies inc,1,0,0,0,20110203,goldstein jack,120978411000015,,male,46225622.0
162206.0,,1116463,orasure technologies inc,0,1,0,0,20110203,lee stephen r,120978411000019,Exec. VP & CSO,male,46225622.0
596465.0,,1116463,orasure technologies inc,1,1,0,0,20110401,michels douglas a,120978411000025,President & CEO,male,46225622.0
,,1116463,orasure technologies inc,1,0,0,0,20110407,tang stephen s phd,120978411000027,,male,46225622.0
62463.0,,1116463,orasure technologies inc,0,1,0,0,20110511,kuna mark l,120978411000029,SVP. VP & Controller,male,46225622.0
27579.0,,1116463,orasure technologies inc,0,1,0,0,20110511,jerrett jack e,120978411000028,Snr. VP  & General Counsel,male,46225622.0
162206.0,,1116463,orasure technologies inc,0,1,0,0,20110518,lee stephen r,120978411000030,Exec. VP & CSO,male,46225622.0
15000.0,,1116463,orasure technologies inc,1,0,0,0,20110524,lancaster ronny b,120978411000031,,male,46225622.0
52569.0,,1116463,orasure technologies inc,0,1,0,0,20110531,kuna mark l,120978411000032,SVP. & Controller,male,46225622.0
594040.0,,1116463,orasure technologies inc,1,1,0,0,20110705,michels douglas a,120978411000033,President & CEO,male,46951200.0
332741.0,,1116463,orasure technologies inc,1,1,0,0,20110706,spair ronald h,120978411000034,COO & CFO,male,46951200.0
591615.0,,1116463,orasure technologies inc,1,1,0,0,20111004,michels douglas a,120978411000035,President & CEO,male,47057513.0
132206.0,,1116463,orasure technologies inc,0,1,0,0,20111005,lee stephen r,120978411000036,Exec. VP & CSO,male,47057513.0
58525.0,43500.0,1116463,orasure technologies inc,1,0,0,0,20111028,pringle roger l,120978411000037,,male,47057513.0
125000.0,,1116463,orasure technologies inc,1,0,0,0,20111110,watson douglas g,120978411000038,,male,47221549.0
,,1116463,orasure technologies inc,1,0,0,0,20111114,ostrov gerald m,120978411000041,,male,47221549.0
85000.0,,1116463,orasure technologies inc,1,0,0,0,20111117,watson douglas g,120978411000042,,male,47221549.0
102206.0,,1116463,orasure technologies inc,0,1,0,0,20111202,lee stephen r,120978411000043,Exec. VP & CSO,male,47221549.0
47569.0,,1116463,orasure technologies inc,0,1,0,0,20111202,kuna mark l,120978411000044,SVP & Controller,male,47221549.0
,,1116463,orasure technologies inc,1,1,0,0,20120105,michels douglas a,120978412000001,President & CEO,male,47393000.0
66919.0,,1116463,orasure technologies inc,0,1,0,0,20120109,zezzo ii anthony,120978412000002,"EVP, Marketing and Sales",male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120120,kuna mark l,120978412000004,SVP & Controller,male,47393000.0
72206.0,,1116463,orasure technologies inc,0,1,0,0,20120120,lee stephen r,120978412000003,Exec. VP & CSO,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120125,jerrett jack e,120978412000005,SVP  & General Counsel,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120125,kuna mark l,120978412000006,SVP & Controller,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120125,lee stephen r,120978412000007,Exec. VP & CSO,male,47393000.0
,,1116463,orasure technologies inc,1,1,0,0,20120125,michels douglas a,120978412000008,President & CEO,male,47393000.0
,,1116463,orasure technologies inc,1,1,0,0,20120125,spair ronald h,120978412000009,COO & CFO,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120127,jerrett jack e,120978412000010,SVP  & General Counsel,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120127,kuna mark l,120978412000011,SVP & Controller,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120127,lee stephen r,120978412000012,Exec. VP & CSO,male,47393000.0
,,1116463,orasure technologies inc,1,1,0,0,20120127,michels douglas a,120978412000013,President & CEO,male,47393000.0
,,1116463,orasure technologies inc,1,1,0,0,20120127,spair ronald h,120978412000014,COO & CFO,male,47393000.0
,,1116463,orasure technologies inc,1,0,0,0,20120203,patrick charles w,120978412000022,,male,47393000.0
,,1116463,orasure technologies inc,1,0,0,0,20120203,pringle roger l,120978412000023,,male,47393000.0
,,1116463,orasure technologies inc,1,0,0,0,20120203,ostrov gerald m,120978412000021,,male,47393000.0
,,1116463,orasure technologies inc,1,1,0,0,20120203,michels douglas a,120978412000020,President & CEO,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120203,kuna mark l,120978412000017,SVP & Controller,male,47393000.0
,,1116463,orasure technologies inc,1,0,0,0,20120203,lancaster ronny b,120978412000018,,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120203,jerrett jack e,120978412000016,SVP  & General Counsel,male,47393000.0
,,1116463,orasure technologies inc,1,0,0,0,20120203,celano michael,120978412000015,,male,47393000.0
,,1116463,orasure technologies inc,1,1,0,0,20120203,spair ronald h,120978412000024,COO & CFO,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120203,lee stephen r,120978412000019,Exec. VP & CSO,male,47393000.0
,,1116463,orasure technologies inc,1,0,0,0,20120203,tang stephen s phd,120978412000025,,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120203,zezzo ii anthony,120978412000027,"EVP, Marketing and Sales",male,47393000.0
,,1116463,orasure technologies inc,1,0,0,0,20120203,watson douglas g,120978412000026,,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120223,jerrett jack e,120978412000028,SVP  & General Counsel,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120227,kuna mark l,120978412000029,SVP & Controller,male,47393000.0
,,1116463,orasure technologies inc,0,1,0,0,20120328,lee stephen r,120978412000030,Exec. VP & CSO,male,48175889.0
,,1116463,orasure technologies inc,1,1,0,0,20120403,michels douglas a,120978412000031,President & CEO,male,48086177.0
,,1116463,orasure technologies inc,0,1,0,0,20120518,kuna mark l,120978412000032,SVP & Controller,male,48086177.0
,,1116463,orasure technologies inc,1,1,0,0,20120518,michels douglas a,120978412000033,President & CEO,male,48086177.0
,,1116463,orasure technologies inc,1,1,0,0,20120518,spair ronald h,120978412000034,COO & CFO,male,48086177.0
,,1116463,orasure technologies inc,1,1,0,0,20120705,michels douglas a,120978412000035,President & CEO,male,48317863.0
,,1116463,orasure technologies inc,1,1,0,0,20120705,spair ronald h,120978412000036,COO & CFO,male,48317863.0
,,1116463,orasure technologies inc,0,1,0,0,20120706,kuna mark l,120978412000037,SVP & Controller,male,48317863.0
,,1116463,orasure technologies inc,0,1,0,0,20120706,lee stephen r,120978412000038,Exec. VP & CSO,male,48317863.0
,,1116463,orasure technologies inc,1,1,0,0,20120706,michels douglas a,120978412000039,President & CEO,male,48317863.0
,,1116463,orasure technologies inc,1,1,0,0,20120711,michels douglas a,120978412000041,President & CEO,male,48317863.0
,,1116463,orasure technologies inc,0,1,0,0,20120711,lee stephen r,120978412000040,Exec. VP & CSO,male,48317863.0
,,1116463,orasure technologies inc,1,1,0,0,20121003,michels douglas a,120978412000042,President & CEO,male,55187833.0
,,1116463,orasure technologies inc,1,0,0,0,20121123,watson douglas g,120978412000043,,male,55188765.0
,,1116463,orasure technologies inc,1,1,0,0,20130102,michels douglas a,120978413000001,President & CEO,male,55281000.0
,,1116463,orasure technologies inc,0,1,0,0,20130107,zezzo ii anthony,120978413000002,"EVP, Marketing and Sales",male,55281000.0
,,1116463,orasure technologies inc,0,1,0,0,20130129,jerrett jack e,120978413000003,SVP  & General Counsel,male,55281000.0
,,1116463,orasure technologies inc,0,1,0,0,20130129,kuna mark l,120978413000004,SVP & Controller,male,55281000.0
,,1116463,orasure technologies inc,0,1,0,0,20130129,lee stephen r,120978413000005,Exec. VP & CSO,male,55281000.0
,,1116463,orasure technologies inc,1,1,0,0,20130129,michels douglas a,120978413000006,President & CEO,male,55281000.0
,,1116463,orasure technologies inc,1,1,0,0,20130129,spair ronald h,120978413000007,COO & CFO,male,55281000.0
,,1116463,orasure technologies inc,0,1,0,0,20130204,jerrett jack e,120978413000008,SVP  & General Counsel,male,55281000.0
,,1116463,orasure technologies inc,0,1,0,0,20130204,kuna mark l,120978413000009,SVP & Controller,male,55281000.0
,,1116463,orasure technologies inc,0,1,0,0,20130204,lee stephen r,120978413000010,Exec. VP & CSO,male,55281000.0
,,1116463,orasure technologies inc,1,1,0,0,20130204,michels douglas a,120978413000011,President & CEO,male,55281000.0
,,1116463,orasure technologies inc,1,1,0,0,20130204,spair ronald h,120978413000012,COO & CFO,male,55281000.0
,,1116463,orasure technologies inc,0,1,0,0,20130204,zezzo ii anthony,120978413000013,"EVP, Marketing and Sales",male,55281000.0
,,1116463,orasure technologies inc,1,1,0,0,20130402,michels douglas a,120978413000014,President & CEO,male,55530000.0
,,1116463,orasure technologies inc,1,0,0,0,20130516,tang stephen s phd,120978413000020,,male,55530000.0
,,1116463,orasure technologies inc,1,0,0,0,20130516,pringle roger l,120978413000019,,male,55530000.0
,,1116463,orasure technologies inc,1,0,0,0,20130516,patrick charles w,120978413000018,,male,55530000.0
,,1116463,orasure technologies inc,1,0,0,0,20130516,celano michael,120978413000015,,male,55530000.0
,,1116463,orasure technologies inc,1,0,0,0,20130516,lancaster ronny b,120978413000016,,male,55530000.0
,,1116463,orasure technologies inc,1,0,0,0,20130516,watson douglas g,120978413000021,,male,55530000.0
,,1116463,orasure technologies inc,1,0,0,0,20130516,ostrov gerald m,120978413000017,,male,55530000.0
,,1116463,orasure technologies inc,1,1,0,0,20130702,michels douglas a,120978413000022,President & CEO,male,55590000.0
,,1116463,orasure technologies inc,1,1,0,0,20131001,michels douglas a,120978413000023,President & CEO,male,55602000.0
,,1116463,orasure technologies inc,1,1,0,0,20131216,spair ronald h,120978413000024,COO & CFO,male,55601782.0
,,1116463,orasure technologies inc,1,1,0,0,20140102,michels douglas a,120978414000001,President & CEO,male,55632000.0
,,1116463,orasure technologies inc,0,1,0,0,20140106,zezzo ii anthony,120978414000002,"EVP, Marketing and Sales",male,55632000.0
,,1116463,orasure technologies inc,0,1,0,0,20140205,jerrett jack e,120978414000003,SVP  & General Counsel,male,55632000.0
,,1116463,orasure technologies inc,0,1,0,0,20140205,kuna mark l,120978414000004,SVP & Controller,male,55632000.0
,,1116463,orasure technologies inc,0,1,0,0,20140205,lee stephen r,120978414000005,Exec. VP & CSO,male,55632000.0
,,1116463,orasure technologies inc,1,1,0,0,20140205,michels douglas a,120978414000006,President & CEO,male,55632000.0
,,1116463,orasure technologies inc,1,1,0,0,20140205,spair ronald h,120978414000007,COO & CFO,male,55632000.0
,,1116463,orasure technologies inc,0,1,0,0,20140205,zezzo ii anthony,120978414000008,"EVP, Marketing and Sales",male,55632000.0
,,1116463,orasure technologies inc,1,1,0,0,20140401,michels douglas a,120978414000012,President & CEO,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140515,pringle roger l,120978414000014,,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140515,tang stephen s phd,120978414000015,,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140515,celano michael,120978414000013,,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140522,watson douglas g,120978414000022,,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140522,celano michael,120978414000016,,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140522,lancaster ronny b,120978414000017,,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140522,ostrov gerald m,120978414000018,,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140522,patrick charles w,120978414000019,,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140522,pringle roger l,120978414000020,,male,55842000.0
,,1116463,orasure technologies inc,1,0,0,0,20140522,tang stephen s phd,120978414000021,,male,55842000.0
,,1116463,orasure technologies inc,1,1,0,0,20140701,michels douglas a,120978414000023,President & CEO,male,55984000.0
,,1116463,orasure technologies inc,0,1,0,0,20141205,jerrett jack e,120978414000024,SVP  & General Counsel,male,56056813.0
,,1116463,orasure technologies inc,1,1,0,0,20141205,michels douglas a,120978514000001,President & CEO,male,56056813.0
,,1116463,orasure technologies inc,1,1,0,0,20141210,spair ronald h,120978414000025,COO & CFO,male,56056813.0
,,1116463,orasure technologies inc,1,1,0,0,20141223,spair ronald h,120978414000026,COO & CFO,male,56056813.0
,,1116463,orasure technologies inc,1,0,0,0,20150107,watson douglas g,120978415000001,,male,56187000.0
,,1116463,orasure technologies inc,1,0,0,0,20150121,pringle roger l,120978415000002,,male,56187000.0
,,1116463,orasure technologies inc,1,1,0,0,20150203,spair ronald h,120978415000006,COO & CFO,male,56187000.0
,,1116463,orasure technologies inc,0,1,0,0,20150203,kuna mark l,120978415000004,SVP & Controller,male,56187000.0
,,1116463,orasure technologies inc,1,1,0,0,20150203,michels douglas a,120978415000005,President & CEO,male,56187000.0
,,1116463,orasure technologies inc,0,1,0,0,20150203,jerrett jack e,120978415000003,SVP  & General Counsel,male,56187000.0
,,1116463,orasure technologies inc,0,1,0,0,20150203,zezzo ii anthony,120978415000007,"EVP, Marketing and Sales",male,56187000.0
,,1116463,orasure technologies inc,1,1,0,0,20150205,spair ronald h,120978415000011,COO & CFO,male,56187000.0
,,1116463,orasure technologies inc,0,1,0,0,20150205,whitters eric,120978415000012,"SVP, Research and Development",male,56187000.0
,,1116463,orasure technologies inc,0,1,0,0,20150205,zezzo ii anthony,120978415000013,"EVP, Marketing and Sales",male,56187000.0
,,1116463,orasure technologies inc,0,1,0,0,20150205,kuna mark l,120978415000009,SVP & Controller,male,56187000.0
,,1116463,orasure technologies inc,0,1,0,0,20150205,jerrett jack e,120978415000008,SVP  & General Counsel,male,56187000.0
,,1116463,orasure technologies inc,1,1,0,0,20150205,michels douglas a,120978415000010,President & CEO,male,56187000.0
,,1116463,orasure technologies inc,1,0,0,0,20150513,lancaster ronny b,120978415000015,,male,56416000.0
,,1116463,orasure technologies inc,1,0,0,0,20150513,patrick charles w,120978415000016,,male,56416000.0
,,1116463,orasure technologies inc,1,0,0,0,20150513,pringle roger l,120978415000017,,male,56416000.0
,,1116463,orasure technologies inc,1,0,0,0,20150513,tang stephen s phd,120978415000018,,male,56416000.0
,,1116463,orasure technologies inc,1,0,0,0,20150513,watson douglas g,120978415000019,,male,56416000.0
,,1116463,orasure technologies inc,1,0,0,0,20150513,celano michael,120978415000014,,male,56416000.0
,,1116463,orasure technologies inc,1,1,0,0,20151218,michels douglas a,120978415000020,President & CEO,male,56482384.0
,,1116463,orasure technologies inc,1,1,0,0,20160202,spair ronald h,120978416000022,COO & CFO,male,55705000.0
,,1116463,orasure technologies inc,0,1,0,0,20160202,zezzo ii anthony,120978416000023,"EVP, Marketing and Sales",male,55705000.0
,,1116463,orasure technologies inc,0,1,0,0,20160202,jerrett jack e,120978416000024,SVP  & General Counsel,male,55705000.0
,,1116463,orasure technologies inc,0,1,0,0,20160202,kuna mark l,120978416000025,SVP & Controller,male,55705000.0
,,1116463,orasure technologies inc,1,1,0,0,20160202,michels douglas a,120978416000021,President & CEO,male,55705000.0
,,1116463,orasure technologies inc,0,1,0,0,20160205,zezzo ii anthony,120978416000030,"EVP, Marketing and Sales",male,55705000.0
,,1116463,orasure technologies inc,0,1,0,0,20160205,jerrett jack e,120978416000026,SVP  & General Counsel,male,55705000.0
,,1116463,orasure technologies inc,0,1,0,0,20160205,kuna mark l,120978416000027,SVP & Controller,male,55705000.0
,,1116463,orasure technologies inc,1,1,0,0,20160205,michels douglas a,120978416000028,President & CEO,male,55705000.0
,,1116463,orasure technologies inc,1,1,0,0,20160205,spair ronald h,120978416000029,COO & CFO,male,55705000.0
,,1116463,orasure technologies inc,1,0,0,0,20160323,hobbs eamonn p,120978416000034,,male,55482238.0
,,1116463,orasure technologies inc,0,1,0,0,20160420,reed michael,120978416000036,SVP R&D and CSO,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160512,pringle roger l,120978416000039,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160512,tang stephen s phd,120978416000040,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160512,celano michael,120978416000042,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160512,lancaster ronny b,120978416000038,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160518,celano michael,120978416000043,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160518,hobbs eamonn p,120978416000044,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160518,lancaster ronny b,120978416000045,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160518,patrick charles w,120978416000046,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160518,pringle roger l,120978416000047,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160518,tang stephen s phd,120978416000048,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160518,watson douglas g,120978416000049,,male,55482000.0
,,1116463,orasure technologies inc,1,0,0,0,20160831,patrick charles w,120978416000050,,male,55600580.0
,,1116463,orasure technologies inc,0,1,0,0,20160831,jerrett jack e,120978416000051,SVP  & General Counsel,male,55600580.0
,,1116463,orasure technologies inc,1,1,0,0,20160928,michels douglas a,120978416000052,President & CEO,male,55600580.0
,,1116463,orasure technologies inc,1,0,0,0,20161116,watson douglas g,120978416000053,,male,55730629.0
,,1116463,orasure technologies inc,1,0,0,0,20161116,tang stephen s phd,120978416000054,,male,55730629.0
,,1116463,orasure technologies inc,0,1,0,0,20161125,jerrett jack e,120978416000055,SVP  & General Counsel,male,55730629.0
,,1116463,orasure technologies inc,0,1,0,0,20161125,kuna mark l,120978416000056,SVP & Controller,male,55730629.0
,,1116463,orasure technologies inc,1,1,0,0,20161128,michels douglas a,120978416000057,President & CEO,male,55730629.0
,,1116463,orasure technologies inc,1,1,0,0,20161212,michels douglas a,120978416000058,President & CEO,male,55730629.0
,,1116463,orasure technologies inc,0,1,0,0,20161212,kuna mark l,120978516000001,SVP & Controller,male,55730629.0
,,1116463,orasure technologies inc,0,1,0,0,20161214,kuna mark l,120978416000060,SVP & Controller,male,55730629.0
,,1116463,orasure technologies inc,1,1,0,0,20161214,michels douglas a,120978416000059,President & CEO,male,55730629.0
,,1116463,orasure technologies inc,0,1,0,0,20161216,kuna mark l,120978416000061,SVP & Controller,male,55730629.0
,,1116463,orasure technologies inc,1,1,0,0,20170119,spair ronald h,120978417000002,COO & CFO,male,56001000.0
,,1116463,orasure technologies inc,1,1,0,0,20170202,michels douglas a,120978417000008,President & CEO,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170202,celano michael,120978417000004,,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170202,lancaster ronny b,120978417000007,,male,56001000.0
,,1116463,orasure technologies inc,1,1,0,0,20170202,spair ronald h,120978417000011,COO & CFO,male,56001000.0
,,1116463,orasure technologies inc,0,1,0,0,20170202,zezzo ii anthony,120978417000012,"EVP, Marketing and Sales",male,56001000.0
,,1116463,orasure technologies inc,0,1,0,0,20170202,jerrett jack e,120978417000005,SVP  & General Counsel,male,56001000.0
,,1116463,orasure technologies inc,0,1,0,0,20170202,kuna mark l,120978417000006,SVP & Controller,male,56001000.0
,,1116463,orasure technologies inc,0,1,0,0,20170202,reed michael,120978417000010,SVP R&D and CSO,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170202,patrick charles w,120978417000009,,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170202,pringle roger l,120978417000013,,male,56001000.0
,,1116463,orasure technologies inc,0,1,0,0,20170206,jerrett jack e,120978417000014,SVP  & General Counsel,male,56001000.0
,,1116463,orasure technologies inc,0,1,0,0,20170206,kuna mark l,120978417000015,SVP & Controller,male,56001000.0
,,1116463,orasure technologies inc,0,1,0,0,20170206,zezzo ii anthony,120978417000017,"EVP, Marketing and Sales",male,56001000.0
,,1116463,orasure technologies inc,1,1,0,0,20170206,michels douglas a,120978417000016,President & CEO,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170213,celano michael,120978417000018,,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170213,tang stephen s phd,120978417000021,,male,56001000.0
,,1116463,orasure technologies inc,1,1,0,0,20170213,michels douglas a,120978417000020,President & CEO,male,56001000.0
,,1116463,orasure technologies inc,0,1,0,0,20170213,kuna mark l,120978417000019,SVP & Controller,male,56001000.0
,,1116463,orasure technologies inc,1,1,0,0,20170215,spair ronald h,120978417000022,COO & CFO,male,56001000.0
,,1116463,orasure technologies inc,1,1,0,0,20170216,spair ronald h,120978417000024,COO & CFO,male,56001000.0
,,1116463,orasure technologies inc,0,1,0,0,20170216,jerrett jack e,120978417000023,SVP  & General Counsel,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170216,tang stephen s phd,120978417000025,,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170301,patrick charles w,120978417000026,,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170302,patrick charles w,120978417000027,,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170306,tang stephen s phd,120978417000028,,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170306,celano michael,120978417000029,,male,56001000.0
,,1116463,orasure technologies inc,1,0,0,0,20170323,tang stephen s phd,120978417000030,,male,57655714.0
,,1116463,orasure technologies inc,0,1,0,0,20170420,reed michael,120978417000031,SVP R&D and CSO,male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170509,pringle roger l,120978417000036,,male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170509,patrick charles w,120978417000035,,male,57664000.0
,,1116463,orasure technologies inc,0,1,0,0,20170509,kuna mark l,120978417000033,SVP & Controller,male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170509,celano michael,120978417000032,,male,57664000.0
,,1116463,orasure technologies inc,1,1,0,0,20170509,michels douglas a,120978417000034,President & CEO,male,57664000.0
,,1116463,orasure technologies inc,1,1,0,0,20170509,spair ronald h,120978417000037,COO & CFO,male,57664000.0
,,1116463,orasure technologies inc,1,1,0,0,20170511,michels douglas a,120978417000038,President & CEO,male,57664000.0
,,1116463,orasure technologies inc,0,1,0,0,20170511,zezzo ii anthony,120978417000039,"EVP, Marketing and Sales",male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170517,celano michael,120978417000040,,male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170517,hobbs eamonn p,120978417000041,,male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170517,lancaster ronny b,120978417000042,,male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170517,patrick charles w,120978417000043,,male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170517,pringle roger l,120978417000044,,male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170517,tang stephen s phd,120978417000045,,male,57664000.0
,,1116463,orasure technologies inc,1,0,0,0,20170530,patrick charles w,120978417000047,,male,57664000.0
