direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,709005,noble romans inc,1,0,0,0,20120924,"geovest capital partners, lp",137801312000007,,male,19516589.0
3289240.0,,709005,noble romans inc,0,0,1,0,20121121,stiller robert p,117152012001016,,male,19516589.0
,,709005,noble romans inc,1,0,0,0,20130712,coape-arnold douglas harold,140362013000001,,male,19516589.0
20000.0,,709005,noble romans inc,0,1,0,0,20130926,bales james douglas,158775013000002,Vice President of Operations,male,19516589.0
5000.0,,709005,noble romans inc,0,1,0,0,20131206,bales james douglas,158775013000003,Vice President of Operations,male,19570089.0
0.0,,709005,noble romans inc,0,1,0,0,20131230,bales james douglas,158775013000004,Vice President of Operations,male,19570089.0
,,709005,noble romans inc,1,0,0,0,20140321,coape-arnold douglas harold,140362014000001,,male,19801087.0
,,709005,noble romans inc,1,0,0,0,20140617,coape-arnold douglas harold,140362014000002,,male,19801087.0
,,709005,noble romans inc,1,0,0,0,20140623,coape-arnold douglas harold,140362014000003,,male,19801087.0
,,709005,noble romans inc,0,1,0,0,20141222,bales james douglas,158775014000001,Vice President of Development,male,20030087.0
,,709005,noble romans inc,1,0,0,0,20141223,coape-arnold douglas harold,140362014000004,,male,20030087.0
3366035.0,,709005,noble romans inc,1,,1,1,20150108,mobley paul w,135448815000111,,male,20095087.0
,,709005,noble romans inc,0,1,0,0,20150319,grunat mitchell,163702415000002,VP of Franchise Services,male,20095087.0
,,709005,noble romans inc,0,1,0,0,20150319,grunat mitchell,163702415000003,VP of Franchise Services,male,20095087.0
,,709005,noble romans inc,1,0,0,0,20150324,coape-arnold douglas harold,140362015000001,,male,20095087.0
,,709005,noble romans inc,1,,1,1,20150406,mobley paul w,135448815001617,,male,20125087.0
,,709005,noble romans inc,1,,1,1,20150512,mobley paul w,135448815002314,,male,20125087.0
,,709005,noble romans inc,1,0,0,0,20150520,coape-arnold douglas harold,140362015000002,,male,20125087.0
,,709005,noble romans inc,0,1,0,0,20150522,grunat mitchell,163702415000006,VP of Franchise Services,male,20125087.0
,,709005,noble romans inc,0,1,0,0,20150603,grunat mitchell,163702415000007,VP of Franchise Services,male,20125087.0
,,709005,noble romans inc,0,1,0,0,20150603,grunat mitchell,163702415000008,VP of Franchise Services,male,20125087.0
,,709005,noble romans inc,1,0,0,0,20150624,coape-arnold douglas harold,140362015000003,,male,20125087.0
,,709005,noble romans inc,1,0,0,0,20150708,coape-arnold douglas harold,140362015000004,,male,20702660.0
,,709005,noble romans inc,1,0,0,0,20150824,coape-arnold douglas harold,140362015000005,,male,20717660.0
,,709005,noble romans inc,1,0,0,0,20150824,coape-arnold douglas harold,140362015000005,,male,20717660.0
,,709005,noble romans inc,1,0,0,0,20150908,coape-arnold douglas harold,140362015000006,,male,20717660.0
,,709005,noble romans inc,1,0,0,0,20150908,coape-arnold douglas harold,140362015000006,,male,20717660.0
,,709005,noble romans inc,1,1,,,20160617,mobley alan scott,135448816007851,"President, CEO",male,20783032.0
,,709005,noble romans inc,1,0,0,0,20160623,coape-arnold douglas harold,140362016000007,,male,20783032.0
,,709005,noble romans inc,1,0,0,0,20160928,herbst marcel,168007016000002,,male,20783032.0
,,709005,noble romans inc,1,0,0,0,20161109,herbst marcel,168007016000003,,male,20783032.0
,,709005,noble romans inc,true,true,true,false,20170410,mobley paul w,165495417003176,Executive Chairman,male,20783032.0
,,709005,noble romans inc,true,true,true,false,20170713,mobley paul w,165495417006403,Executive Chairman,male,20783032.0
,,709005,noble romans inc,1,0,0,0,20170714,herbst marcel,168007017000001,,male,20783032.0
,,709005,noble romans inc,1,0,0,0,20170717,coape-arnold douglas harold,140362017000001,,male,20783032.0
510000.0,,709005,noble romans inc,1,0,0,0,20170918,herbst marcel,168007017000002,,male,20783032.0
,,709005,noble romans inc,1,0,0,0,20180713,herbst marcel,168007018000001,,male,21183032.0
412000.0,,709005,noble romans inc,1,0,0,0,20180831,herbst marcel,168007018000003,,male,21283032.0
407900.0,,709005,noble romans inc,1,0,0,0,20180910,herbst marcel,168007018000004,,male,21283032.0
316491.0,,709005,noble romans inc,1,0,0,0,20190823,herbst marcel,168007019000001,,male,22015413.0
,,709005,noble romans inc,1,0,0,0,20201008,herbst marcel,168007020000001,,male,22215512.0
,,709005,noble romans inc,1,0,0,0,20201008,herbst marcel,168007020000002,,male,22215512.0
3067085.0,,709005,noble romans inc,0,0,1,0,20201112,stiller robert p,110465920124162,,male,22215512.0
2844930.0,,709005,noble romans inc,0,0,1,0,20210211,stiller robert p,110465921020258,,male,22215512.0
2788083.0,,709005,noble romans inc,0,0,1,0,20210512,stiller robert p,110465921065110,,male,22215512.0
2766034.0,,709005,noble romans inc,0,0,1,0,20210517,stiller robert p,110465921067658,,male,22215512.0
2756034.0,,709005,noble romans inc,0,0,1,0,20210519,stiller robert p,110465921069232,,male,22215512.0
2716151.0,,709005,noble romans inc,0,0,1,0,20210524,stiller robert p,110465921070968,,male,22215512.0
2707341.0,,709005,noble romans inc,0,0,1,0,20210526,stiller robert p,110465921072454,,male,22215512.0
2704341.0,,709005,noble romans inc,0,0,1,0,20210528,stiller robert p,110465921073984,,male,22215512.0
2684241.0,,709005,noble romans inc,0,0,1,0,20210602,stiller robert p,110465921075651,,male,22215512.0
2648241.0,,709005,noble romans inc,0,0,1,0,20210604,stiller robert p,110465921077216,,male,22215512.0
2622775.0,,709005,noble romans inc,0,0,1,0,20210607,stiller robert p,110465921077536,,male,22215512.0
,,709005,noble romans inc,1,0,0,0,20210706,herbst marcel,168007021000001,,male,22215512.0
,,709005,noble romans inc,1,0,0,0,20210723,coape-arnold douglas harold,140362021000001,,male,22215512.0
271000.0,,709005,noble romans inc,1,0,0,0,20210820,herbst marcel,168007021000002,,male,22215512.0
259625.0,,709005,noble romans inc,1,0,0,0,20210827,herbst marcel,168007021000003,,male,22215512.0
2612107.0,,709005,noble romans inc,0,0,1,0,20210909,stiller robert p,110465921114103,,male,22215512.0
2593212.0,,709005,noble romans inc,0,0,1,0,20210913,stiller robert p,110465921115003,,male,22215512.0
246000.0,,709005,noble romans inc,1,0,0,0,20210914,herbst marcel,168007021000004,,male,22215512.0
2591465.0,,709005,noble romans inc,0,0,1,0,20210915,stiller robert p,110465921115958,,male,22215512.0
2589093.0,,709005,noble romans inc,0,0,1,0,20210917,stiller robert p,110465921116804,,male,22215512.0
2583339.0,,709005,noble romans inc,0,0,1,0,20210921,stiller robert p,110465921117887,,male,22215512.0
2565353.0,,709005,noble romans inc,0,0,1,0,20210923,stiller robert p,110465921118641,,male,22215512.0
2445069.0,,709005,noble romans inc,0,0,1,0,20210927,stiller robert p,110465921119706,,male,22215512.0
2436403.0,,709005,noble romans inc,0,0,1,0,20210929,stiller robert p,110465921120660,,male,22215512.0
2400620.0,,709005,noble romans inc,0,0,1,0,20211001,stiller robert p,110465921121826,,male,22215512.0
130000.0,,709005,noble romans inc,1,0,0,0,20211018,herbst marcel,168007021000005,,male,22215512.0
2387350.0,,709005,noble romans inc,0,0,1,0,20220103,stiller robert p,110465922000238,,male,22215512.0
2383885.0,,709005,noble romans inc,0,0,1,0,20220105,stiller robert p,110465922001388,,male,22215512.0
2373182.0,,709005,noble romans inc,0,0,1,0,20220110,stiller robert p,110465922002671,,male,22215512.0
2329525.0,,709005,noble romans inc,0,0,1,0,20220112,stiller robert p,110465922003409,,male,22215512.0
2313632.0,,709005,noble romans inc,0,0,1,0,20220114,stiller robert p,110465922004299,,male,22215512.0
2303782.0,,709005,noble romans inc,0,0,1,0,20220119,stiller robert p,110465922005220,,male,22215512.0
2279161.0,,709005,noble romans inc,0,0,1,0,20220121,stiller robert p,110465922006340,,male,22215512.0
2274336.0,,709005,noble romans inc,0,0,1,0,20220125,stiller robert p,110465922007257,,male,22215512.0
2250476.0,,709005,noble romans inc,0,0,1,0,20220127,stiller robert p,110465922008160,,male,22215512.0
2230912.0,,709005,noble romans inc,0,0,1,0,20220131,stiller robert p,110465922009371,,male,22215512.0
2198452.0,,709005,noble romans inc,0,0,1,0,20220202,stiller robert p,110465922010687,,male,22215512.0
2178465.0,,709005,noble romans inc,0,0,1,0,20220204,stiller robert p,110465922011815,,male,22215512.0
,,709005,noble romans inc,1,0,0,0,20220601,herbst marcel,168007022000001,,male,22215512.0
,,709005,noble romans inc,1,0,0,0,20220609,coape-arnold douglas harold,140362022000001,,male,22215512.0
50000.0,,709005,noble romans inc,1,0,0,0,20220610,wildman william,193336422000002,,male,22215512.0
,,709005,noble romans inc,1,0,0,0,20220912,herbst marcel,168007022000002,,male,22215512.0
,,709005,noble romans inc,true,true,true,false,20220913,mobley paul w,165495422012447,Executive Chairman and CFO,male,22215512.0
70000.0,,709005,noble romans inc,1,0,0,0,20240228,herbst marcel,168007024000001,,male,22215512.0
,,709005,noble romans inc,1,0,0,0,20240917,herbst marcel,168007024000002,,male,22215512.0
10000.0,,709005,noble romans inc,1,0,0,0,20241126,herbst marcel,168007024000005,,male,22215512.0
