direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20170403,dietzen scott,120919117024323,Chief Executive Officer,male,204364000.0
,,1474432,"pure storage, inc.",,,1.0,,20170602,white james n,122520817010836,,male,208119000.0
,,1474432,"pure storage, inc.",,,1.0,,20170602,bird jeffrey w,122520817010837,,male,208119000.0
,,1474432,"pure storage, inc.",,,1.0,,20170602,coxe tench,122520817010838,,male,208119000.0
,,1474432,"pure storage, inc.",,,1.0,,20170602,dyckerhoff stefan a,122520817010839,,male,208119000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170602,riitters timothy,120919117037464,Chief Financial Officer,male,208119000.0
,,1474432,"pure storage, inc.",,,1.0,,20170602,sutter hill ventures,122520817010841,,male,208119000.0
,,1474432,"pure storage, inc.",,,1.0,,20170602,pullara samuel j iii,122520817010840,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,,1.0,,20170602,speiser michael l,122520817010842,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170609,volpi michelangelo,114036117024574,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170613,volpi michelangelo,114036117024866,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170619,volpi michelangelo,114036117025485,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170621,volpi michelangelo,114036117025734,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170622,slootman frank,120919117041451,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170622,volpi michelangelo,114036117025838,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170622,garrett mark,120919117041455,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,,1.0,,20170622,speiser michael l,122520817011555,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170622,sands anita m,120919117041453,,female,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170622,bhusri aneel,120919117041457,,male,208119000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170623,riitters timothy,120919117041659,Chief Financial Officer,male,208119000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20170623,volpi michelangelo,114036117025977,,male,208119000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20170707,colgrove john,120919117044455,Chief Technology Officer,male,208119000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20170707,dietzen scott,120919117044456,Chief Executive Officer,male,208119000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170707,hatfield david,120919117044457,President,male,208119000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170707,riitters timothy,120919117044458,Chief Financial Officer,male,208119000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170824,riitters timothy,120919117050198,Chief Financial Officer,male,210975000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20170824,giancarlo charles h,120919117050201,CEO,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170824,hatfield david,120919117050196,President,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170906,riitters timothy,120919117051796,Chief Financial Officer,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170912,riitters timothy,120919117052509,Chief Financial Officer,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170920,hatfield david,89924317022352,President,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20170929,hatfield david,120919117054436,President,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20171004,riitters timothy,120919117055945,Chief Financial Officer,male,210975000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20171011,dietzen scott,120919117056657,Chief Executive Officer,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20171011,riitters timothy,120919117056655,Chief Financial Officer,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20171011,hatfield david,120919117056656,President,male,210975000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20171011,colgrove john,120919117056658,Chief Technology Officer,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20171020,hatfield david,120919117057680,President,male,210975000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20171020,slootman frank,120919117057681,,male,210975000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20171122,hatfield david,120919117062370,President,male,216016000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20171127,hatfield david,120919117062638,President,male,216016000.0
,,1474432,"pure storage, inc.",,,1.0,,20171204,sutter hill ventures,122520817018105,,male,216016000.0
,,1474432,"pure storage, inc.",,,1.0,,20171204,dyckerhoff stefan a,122520817018099,,male,216016000.0
,,1474432,"pure storage, inc.",,,1.0,,20171204,pullara samuel j iii,122520817018100,,male,216016000.0
,,1474432,"pure storage, inc.",1.0,,1.0,,20171204,speiser michael l,122520817018101,,male,216016000.0
,,1474432,"pure storage, inc.",,,1.0,,20171204,white james n,122520817018102,,male,216016000.0
,,1474432,"pure storage, inc.",,,1.0,,20171204,coxe tench,122520817018103,,male,216016000.0
,,1474432,"pure storage, inc.",,,1.0,,20171204,bird jeffrey w,122520817018104,,male,216016000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20171207,dietzen scott,120919117064543,,male,216016000.0
,,1474432,"pure storage, inc.",,,1.0,,20171211,dyckerhoff stefan a,122520817018499,,male,216016000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20171215,riitters timothy,120919117066066,Chief Financial Officer,male,216016000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20171220,hatfield david,120919117066696,President,male,216016000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180110,riitters timothy,120919118003175,Chief Financial Officer,male,216016000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180110,hatfield david,120919118003173,President,male,216016000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20180110,colgrove john,120919118003169,Chief Technology Officer,male,216016000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180110,dietzen scott,120919118003171,,male,216016000.0
,,1474432,"pure storage, inc.",,,1.0,,20180112,white james n,122520818000984,,male,216016000.0
,,1474432,"pure storage, inc.",,,1.0,,20180112,dyckerhoff stefan a,122520818000985,,male,216016000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180117,bhusri aneel,120919118004115,,male,216016000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180122,hatfield david,120919118004788,President,male,216016000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180125,hatfield david,120919118005465,President,male,216016000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180130,dietzen scott,120919118006095,,male,216016000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180131,hatfield david,120919118006317,President,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180223,hatfield david,120919118013007,President,male,204364000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180223,dietzen scott,120919118013011,,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180301,riitters timothy,120919118015184,Chief Financial Officer,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180301,hatfield david,120919118015179,President,male,204364000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180301,dietzen scott,120919118015176,,male,204364000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20180301,colgrove john,120919118015172,Chief Technology Officer,male,204364000.0
,,1474432,"pure storage, inc.",,,,1.0,20180306,sutter hill ventures,122520818005426,,male,204364000.0
,,1474432,"pure storage, inc.",1.0,,,,20180306,speiser michael l,122520818005427,,male,204364000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180307,bhusri aneel,120919118017850,,male,204364000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180309,dietzen scott,120919118018563,,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180316,riitters timothy,120919118020338,Chief Financial Officer,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180316,hatfield david,120919118020337,President,male,204364000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20180316,colgrove john,120919118020332,Chief Technology Officer,male,204364000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20180316,giancarlo charles h,120919118020336,CEO,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180321,hatfield david,120919118021138,President,male,204364000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180321,bhusri aneel,120919118021137,,male,204364000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180327,dietzen scott,120919118021744,,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180330,riitters timothy,120919118022221,Chief Financial Officer,male,204364000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180402,rothschild jeffrey,120919118022375,,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180409,hatfield david,120919118024408,President,male,204364000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180409,dietzen scott,120919118024407,,male,204364000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20180409,colgrove john,120919118024406,Chief Technology Officer,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180409,riitters timothy,120919118024409,Chief Financial Officer,male,204364000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180420,hatfield david,120919118025724,President,male,204364000.0
,,1474432,"pure storage, inc.",1.0,,,,20180425,speiser michael l,122520818008034,,male,204364000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180430,dietzen scott,120919118026853,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,,,,20180509,speiser michael l,122520818009006,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180523,dietzen scott,120919118032607,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,,,,20180523,speiser michael l,122520818009786,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180531,dietzen scott,120919118034420,,male,229596000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180531,riitters timothy,120919118034421,Chief Financial Officer,male,229596000.0
,,1474432,"pure storage, inc.",1.0,,,,20180606,speiser michael l,122520818010267,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180606,dietzen scott,120919118036105,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180608,sands anita m,120919118036734,,female,229596000.0
,,1474432,"pure storage, inc.",1.0,,,,20180614,speiser michael l,122520818010692,,male,229596000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180615,riitters timothy,120919118038117,Chief Financial Officer,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180619,dietzen scott,120919118038620,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,,,,20180620,speiser michael l,122520818010802,,male,229596000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180620,hatfield david,120919118038820,President,male,229596000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180620,hatfield david,120919118038819,President,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180625,garrett mark,120919118039446,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180625,rothschild jeffrey,120919118039448,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180625,sands anita m,120919118039449,,female,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180625,slootman frank,120919118039451,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,,,,20180625,speiser michael l,122520818010896,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180628,dietzen scott,120919118039943,,male,229596000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180629,riitters timothy,120919118040050,Chief Financial Officer,male,229596000.0
,,1474432,"pure storage, inc.",1.0,,,,20180705,speiser michael l,122520818011481,,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180709,dietzen scott,120919118042034,,male,229596000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180709,hatfield david,120919118042035,President,male,229596000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180709,riitters timothy,120919118042036,Chief Financial Officer,male,229596000.0
,,1474432,"pure storage, inc.",1.0,1.0,1.0,0.0,20180709,colgrove john,120919118042033,Chief Technology Officer,male,229596000.0
,,1474432,"pure storage, inc.",1.0,,,,20180711,speiser michael l,122520818011607,,male,229596000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180720,hatfield david,120919118043502,President,male,229596000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180730,dietzen scott,120919118044433,,male,229596000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180822,hatfield david,120919118048022,President,male,235412000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180831,riitters timothy,120919118049114,Chief Financial Officer,male,235412000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20180906,sands anita m,120919118049859,,female,235412000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180914,riitters timothy,120919118051125,Chief Financial Officer,male,235412000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20180921,giancarlo charles h,120919118051920,CEO,male,235412000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180921,hatfield david,120919118051922,President,male,235412000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180921,riitters timothy,120919118051924,Chief Financial Officer,male,235412000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20180928,riitters timothy,120919118052588,Chief Financial Officer,male,235412000.0
,,1474432,"pure storage, inc.",1.0,1.0,1.0,0.0,20181009,colgrove john,120919118054557,Chief Technology Officer,male,235412000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20181009,dietzen scott,120919118054561,,male,235412000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20181009,hatfield david,120919118054562,President,male,235412000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20181009,riitters timothy,120919118054563,Chief Financial Officer,male,235412000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20181022,taylor susan j.s.,120919118055877,,female,235412000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20181207,colgrove john,120919118061496,Chief Technology Officer,male,241359000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20181207,dietzen scott,120919118061498,,male,241359000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20181207,garrett mark,120919118061501,,male,241359000.0
,,1474432,"pure storage, inc.",1.0,,,,20181207,speiser michael l,122520818016337,,male,241359000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20181207,slootman frank,120919118061510,,male,241359000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20181207,sands anita m,120919118061506,,female,241359000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20181207,hatfield david,120919118061503,President,male,241359000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20181207,riitters timothy,120919118061504,Chief Financial Officer,male,241359000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20181210,riitters timothy,120919118061796,Chief Financial Officer,male,241359000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20181221,riitters timothy,120919118063926,Chief Financial Officer,male,241359000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20181221,giancarlo charles h,120919118063929,CEO,male,241359000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20190109,colgrove john,120919119003075,Chief Technology Officer,male,241359000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190109,dietzen scott,120919119003078,,male,241359000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190109,hatfield david,120919119003080,President,male,241359000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190109,riitters timothy,120919119003081,Chief Financial Officer,male,241359000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190228,taylor roxanne,120919119014790,,female,220979000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190314,riitters timothy,120919119019531,Chief Financial Officer,male,220979000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190318,riitters timothy,120919119020084,Chief Financial Officer,male,220979000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190321,riitters timothy,120919119020802,Chief Financial Officer,male,220979000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190321,hatfield david,120919119020799,President,male,220979000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20190321,giancarlo charles h,120919119020796,CEO,male,220979000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20190321,colgrove john,120919119020794,Chief Technology Officer,male,220979000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190325,riitters timothy,120919119021197,Chief Financial Officer,male,220979000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190327,dietzen scott,120919119021438,,male,220979000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190328,riitters timothy,120919119021668,Chief Financial Officer,male,220979000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190329,riitters timothy,120919119021823,Chief Financial Officer,male,220979000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190409,dietzen scott,120919119024133,,male,220979000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190409,riitters timothy,120919119024140,Chief Financial Officer,male,220979000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190409,hatfield david,120919119024138,President,male,220979000.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20190409,colgrove john,120919119024131,Chief Technology Officer,male,220979000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190426,dietzen scott,120919119026295,,male,220979000.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190430,dietzen scott,120919119026635,,male,241359000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190530,riitters timothy,120919119033511,Chief Financial Officer,male,241359000.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190613,riitters timothy,120919119036928,Chief Financial Officer,male,253091522.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20190621,giancarlo charles h,120919119038557,CEO,male,253091522.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190621,hatfield david,120919119038560,President,male,253091522.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190621,slootman frank,120919119038544,,male,253091522.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190621,riitters timothy,120919119038563,Chief Financial Officer,male,253091522.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190621,taylor susan j.s.,120919119038550,,female,253091522.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190621,garrett mark,120919119038534,,male,253091522.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190621,rothschild jeffrey,120919119038538,,male,253091522.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190621,sands anita m,120919119038541,,female,253091522.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20190621,colgrove john,120919119038553,Chief Technology Officer,male,253091522.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190621,taylor roxanne,120919119038546,,female,253091522.0
,,1474432,"pure storage, inc.",1.0,,,,20190624,speiser michael l,122520819009523,,male,253091522.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190627,riitters timothy,120919119039362,Chief Financial Officer,male,253091522.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20190709,colgrove john,120919119041597,Chief Technology Officer,male,253091522.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190709,hatfield david,120919119041599,President,male,253091522.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190709,dietzen scott,120919119041598,,male,253091522.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190709,riitters timothy,120919119041600,Chief Financial Officer,male,253091522.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190829,riitters timothy,120919119047749,Chief Financial Officer,male,256179043.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190911,hatfield david,120919119049224,President,male,256179043.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190912,riitters timothy,120919119049362,Chief Financial Officer,male,256179043.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20190913,brown andrew william fraser,120919119049513,,male,256179043.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190923,riitters timothy,120919119050498,Chief Financial Officer,male,256179043.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190923,hatfield david,120919119050497,President,male,256179043.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20190923,giancarlo charles h,120919119050496,CEO,male,256179043.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20190923,colgrove john,120919119050495,Chief Technology Officer,male,256179043.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20190926,riitters timothy,120919119050918,Chief Financial Officer,male,256179043.0
,,1474432,"pure storage, inc.",1.0,1.0,0.0,0.0,20191009,colgrove john,120919119052843,Chief Technology Officer,male,256179043.0
,,1474432,"pure storage, inc.",1.0,0.0,0.0,0.0,20191009,dietzen scott,120919119052842,,male,256179043.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20191009,hatfield david,120919119052841,President,male,256179043.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20191009,riitters timothy,120919119052840,Chief Financial Officer,male,256179043.0
,,1474432,"pure storage, inc.",0.0,1.0,0.0,0.0,20191106,mountford paul s,120919119055559,Chief Operating Officer,male,256179043.0
