direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,909108,diamond hill investment group inc,0,1,0,0,20170103,bingaman christopher m,90910817000006,Chief Executive Officer,male,3411556.0
,,909108,diamond hill investment group inc,1,0,0,0,20170105,dillon roderick h jr,90910817000010,,male,3411556.0
,,909108,diamond hill investment group inc,1,0,0,0,20170106,skinner frances a,90910817000012,,female,3411556.0
,,909108,diamond hill investment group inc,0,1,0,0,20170201,wesolek lisa m,159496917000004,Chief Operating Officer,female,3411556.0
,,909108,diamond hill investment group inc,1,0,0,0,20170303,skinner frances a,90910817000029,,female,3411556.0
,,909108,diamond hill investment group inc,1,0,0,0,20170303,laird james f jr,90910817000031,,male,3411556.0
,,909108,diamond hill investment group inc,1,0,0,0,20170309,laird james f jr,90910817000033,,male,3411556.0
,,909108,diamond hill investment group inc,1,0,0,0,20170314,skinner frances a,90910817000037,,female,3411556.0
,,909108,diamond hill investment group inc,1,0,0,0,20170403,laird james f jr,123450117000004,,male,3443013.0
,,909108,diamond hill investment group inc,0,1,0,0,20170403,line thomas edward,90910817000040,Chief Financial Officer,male,3443013.0
,,909108,diamond hill investment group inc,1,0,0,0,20170501,dillon roderick h jr,92053017000003,,male,3441167.0
,,909108,diamond hill investment group inc,1,0,0,0,20170502,laird james f jr,90910817000058,,male,3441167.0
,,909108,diamond hill investment group inc,0,1,0,0,20170503,wesolek lisa m,90910817000063,Chief Operating Officer,female,3441167.0
,,909108,diamond hill investment group inc,1,0,0,0,20170503,shoup bradley c,90910817000062,,male,3441167.0
,,909108,diamond hill investment group inc,1,0,0,0,20170505,shoup bradley c,90910817000065,,male,3441167.0
,,909108,diamond hill investment group inc,1,0,0,0,20170508,laird james f jr,90910817000067,,male,3441167.0
,,909108,diamond hill investment group inc,0,1,0,0,20170509,wesolek lisa m,90910817000069,Chief Operating Officer,female,3441167.0
,,909108,diamond hill investment group inc,1,0,0,0,20170510,dillon roderick h jr,90910817000071,,male,3441167.0
,,909108,diamond hill investment group inc,0,1,0,0,20170511,wesolek lisa m,90910817000073,Chief Operating Officer,female,3441167.0
,,909108,diamond hill investment group inc,1,0,0,0,20170517,dillon roderick h jr,90910817000075,,male,3441167.0
,,909108,diamond hill investment group inc,1,0,0,0,20170605,dillon roderick h jr,90910817000079,,male,3441167.0
,,909108,diamond hill investment group inc,0,1,0,0,20170606,wesolek lisa m,90910817000081,Chief Operating Officer,female,3441167.0
,,909108,diamond hill investment group inc,1,0,0,0,20170613,laird james f jr,90910817000083,,male,3441167.0
,,909108,diamond hill investment group inc,0,1,0,0,20170705,wesolek lisa m,90910817000085,Chief Operating Officer,female,3457775.0
,,909108,diamond hill investment group inc,1,0,0,0,20170929,laird james f jr,90910817000102,,male,3453677.0
,,909108,diamond hill investment group inc,1,0,0,0,20171003,laird james f jr,90910817000105,,male,3468565.0
,,909108,diamond hill investment group inc,1,0,0,0,20171129,dillon roderick h jr,90910817000116,,male,3469263.0
,,909108,diamond hill investment group inc,1,0,0,0,20171212,laird james f jr,90910817000120,,male,3469263.0
,,909108,diamond hill investment group inc,1,0,0,0,20171214,laird james f jr,90910817000122,,male,3469263.0
,,909108,diamond hill investment group inc,0,1,0,0,20171228,bingaman christopher m,90910817000127,Chief Executive Officer,male,3469263.0
,,909108,diamond hill investment group inc,1,0,0,0,20180105,laird james f jr,90910818000006,,male,3470428.0
,,909108,diamond hill investment group inc,1,0,0,0,20180109,laird james f jr,90910818000008,,male,3470428.0
,,909108,diamond hill investment group inc,1,0,0,0,20180118,dillon roderick h jr,90910818000010,,male,3470428.0
,,909108,diamond hill investment group inc,1,0,0,0,20180125,dillon roderick h jr,90910818000012,,male,3470428.0
,,909108,diamond hill investment group inc,1,0,0,0,20180222,dillon roderick h jr,90910818000022,,male,3470428.0
,,909108,diamond hill investment group inc,0,1,0,0,20180223,wesolek lisa m,90910818000026,Chief Operating Officer,female,3470428.0
,,909108,diamond hill investment group inc,0,1,0,0,20180223,bingaman christopher m,90910818000025,Chief Executive Officer,male,3470428.0
,,909108,diamond hill investment group inc,1,0,0,0,20180307,dillon roderick h jr,90910818000030,,male,3470428.0
,,909108,diamond hill investment group inc,0,1,0,0,20180402,line thomas edward,90910818000035,Chief Financial Officer,male,3518957.0
,,909108,diamond hill investment group inc,1,0,0,0,20180504,fortener randolph j.,90910818000054,,male,3509933.0
,,909108,diamond hill investment group inc,1,0,0,0,20180521,laird james f jr,90910818000058,,male,3509933.0
,,909108,diamond hill investment group inc,1,0,0,0,20190116,dillon roderick h jr,90910819000007,,male,3499285.0
,,909108,diamond hill investment group inc,1,0,0,0,20190222,st. pierre nicole renee,90910819000023,,male,3499285.0
,,909108,diamond hill investment group inc,1,1,0,0,20190222,bingaman christopher m,90910819000025,Chief Executive Officer,male,3499285.0
,,909108,diamond hill investment group inc,0,1,0,0,20190222,line thomas edward,90910819000026,Chief Financial Officer,male,3499285.0
,,909108,diamond hill investment group inc,1,0,0,0,20190222,meyer paula r,90910819000024,,female,3499285.0
,,909108,diamond hill investment group inc,0,1,0,0,20190402,line thomas edward,90910819000033,Chief Financial Officer,male,3494599.0
,,909108,diamond hill investment group inc,1,1,0,0,20191002,brilliant heather e,90910819000074,Chief Executive Officer,female,3403739.0
,,909108,diamond hill investment group inc,1,1,0,0,20191105,brilliant heather e,90910819000088,Chief Executive Officer,female,3384158.0
,,909108,diamond hill investment group inc,1,0,0,0,20191105,laird james f jr,90910819000086,,male,3384158.0
,,909108,diamond hill investment group inc,1,1,0,0,20191204,brilliant heather e,90910819000092,Chief Executive Officer,female,3384158.0
,,909108,diamond hill investment group inc,0,1,0,0,20200227,line thomas edward,90910820000019,Chief Financial Officer,male,3294672.0
,,909108,diamond hill investment group inc,1,1,0,0,20200227,brilliant heather e,90910820000021,Chief Executive Officer,female,3294672.0
,,909108,diamond hill investment group inc,1,0,0,0,20200309,laird james f jr,90910820000026,,male,3294672.0
,,909108,diamond hill investment group inc,1,1,0,0,20200312,brilliant heather e,90910820000029,Chief Executive Officer,female,3294672.0
,,909108,diamond hill investment group inc,1,1,0,0,20200313,brilliant heather e,90910820000031,Chief Executive Officer,female,3294672.0
,,909108,diamond hill investment group inc,1,0,0,0,20200316,laird james f jr,90910820000034,,male,3294672.0
,,909108,diamond hill investment group inc,1,0,0,0,20200611,fortener randolph j.,90910820000056,,male,3235192.0
,,909108,diamond hill investment group inc,1,0,0,0,20210105,meyer paula r,90910821000004,,female,3168823.0
,,909108,diamond hill investment group inc,1,0,0,0,20210105,cooley richard scott,90910821000006,,male,3168823.0
,,909108,diamond hill investment group inc,1,0,0,0,20210105,st. pierre nicole renee,90910821000002,,male,3168823.0
,,909108,diamond hill investment group inc,1,1,0,0,20210216,brilliant heather e,90910821000016,Chief Executive Officer,female,3168823.0
,,909108,diamond hill investment group inc,1,0,0,0,20210226,cooley richard scott,90910821000024,,male,3168823.0
,,909108,diamond hill investment group inc,1,0,0,0,20210302,laird james f jr,90910821000026,,male,3168823.0
,,909108,diamond hill investment group inc,1,1,0,0,20210401,brilliant heather e,90910821000033,Chief Executive Officer,female,3197634.0
,,909108,diamond hill investment group inc,0,1,0,0,20210401,line thomas edward,90910821000035,Chief Financial Officer,male,3197634.0
,,909108,diamond hill investment group inc,0,1,0,0,20210512,line thomas edward,90910821000049,Chief Financial Officer,male,3193930.0
,,909108,diamond hill investment group inc,1,1,0,0,20210701,brilliant heather e,90910821000053,Chief Executive Officer,female,3208022.0
,,909108,diamond hill investment group inc,0,1,0,0,20220223,line thomas edward,90910822000010,Chief Financial Officer,male,3171536.0
,,909108,diamond hill investment group inc,1,1,0,0,20220223,brilliant heather e,90910822000012,Chief Executive Officer,female,3171536.0
,,909108,diamond hill investment group inc,1,0,0,0,20220302,meyer paula r,90910822000021,,female,3171536.0
,,909108,diamond hill investment group inc,0,1,0,0,20220401,line thomas edward,90910822000027,Chief Financial Officer,male,3191487.0
,,909108,diamond hill investment group inc,1,1,0,0,20220401,brilliant heather e,90910822000029,Chief Executive Officer,female,3191487.0
,,909108,diamond hill investment group inc,1,0,0,0,20220428,meyer paula r,90910822000048,,female,3170577.0
,,909108,diamond hill investment group inc,1,0,0,0,20220428,st. pierre nicole renee,90910822000046,,male,3170577.0
,,909108,diamond hill investment group inc,1,0,0,0,20220428,cooley richard scott,90910822000044,,male,3170577.0
,,909108,diamond hill investment group inc,1,0,0,0,20220428,thomas l'quentus,90910822000042,,male,3170577.0
,,909108,diamond hill investment group inc,1,1,0,0,20220502,brilliant heather e,90910822000050,Chief Executive Officer,female,3170577.0
,,909108,diamond hill investment group inc,0,1,0,0,20221116,line thomas edward,90910822000080,Chief Financial Officer,male,3015855.0
,,909108,diamond hill investment group inc,1,1,0,0,20230223,brilliant heather e,90910823000017,Chief Executive Officer,female,3053455.0
,,909108,diamond hill investment group inc,0,1,0,0,20230223,line thomas edward,90910823000015,Chief Financial Officer,male,3053455.0
,,909108,diamond hill investment group inc,1,0,0,0,20230317,cooley richard scott,140684023000013,,male,3053455.0
,,909108,diamond hill investment group inc,0,1,0,0,20230404,quinif jo ann,196932423000004,President of DHCM,male,3027738.0
,,909108,diamond hill investment group inc,1,1,0,0,20230404,brilliant heather e,178721323000002,Chief Executive Officer,female,3027738.0
,,909108,diamond hill investment group inc,0,1,0,0,20230404,line thomas edward,162954623000003,Chief Financial Officer,male,3027738.0
,,909108,diamond hill investment group inc,1,0,0,0,20230515,st. pierre nicole renee,176862023000002,,male,3027738.0
,,909108,diamond hill investment group inc,1,0,0,0,20230515,meyer paula r,132874623000003,,female,3027738.0
,,909108,diamond hill investment group inc,1,0,0,0,20230515,cooley richard scott,140684023000015,,male,3027738.0
,,909108,diamond hill investment group inc,1,0,0,0,20230515,thomas l'quentus,188921923000002,,male,3027738.0
,,909108,diamond hill investment group inc,1,0,0,0,20230515,zinkula mark,196720623000004,,male,3027738.0
,,909108,diamond hill investment group inc,0,1,0,0,20230825,line thomas edward,162954623000005,Chief Financial Officer,male,2944809.0
,,909108,diamond hill investment group inc,1,0,0,0,20230831,meyer paula r,132874623000009,,female,2944809.0
,,909108,diamond hill investment group inc,1,1,0,0,20231103,brilliant heather e,178721323000006,Chief Executive Officer,female,2878433.0
,,909108,diamond hill investment group inc,1,0,0,0,20231220,laird james f jr,123450123000004,,male,2878433.0
,,909108,diamond hill investment group inc,0,1,0,0,20240220,quinif jo ann,196932424000002,President of DHCM,male,2823076.0
,,909108,diamond hill investment group inc,0,1,0,0,20240220,line thomas edward,162954624000002,Chief Financial Officer,male,2823076.0
,,909108,diamond hill investment group inc,1,1,0,0,20240220,brilliant heather e,178721324000002,Chief Executive Officer,female,2823076.0
,,909108,diamond hill investment group inc,0,1,0,0,20240403,quinif jo ann,196932424000004,President of DHCM,male,2804668.0
,,909108,diamond hill investment group inc,1,1,0,0,20240403,brilliant heather e,178721324000004,Chief Executive Officer,female,2804668.0
,,909108,diamond hill investment group inc,0,1,0,0,20240403,line thomas edward,162954624000004,Chief Financial Officer,male,2804668.0
,,909108,diamond hill investment group inc,1,0,0,0,20240510,meyer paula r,132874624000002,,female,2804668.0
,,909108,diamond hill investment group inc,1,0,0,0,20240510,cooley richard scott,140684024000002,,male,2804668.0
,,909108,diamond hill investment group inc,1,0,0,0,20240510,st. pierre nicole renee,176862024000002,,male,2804668.0
,,909108,diamond hill investment group inc,1,0,0,0,20240510,thomas l'quentus,188921924000002,,male,2804668.0
,,909108,diamond hill investment group inc,0,1,0,0,20240515,line thomas edward,162954624000006,Chief Financial Officer,male,2804668.0
,,909108,diamond hill investment group inc,1,0,0,0,20240517,laird james f jr,123450124000003,,male,2804668.0
,,909108,diamond hill investment group inc,1,0,0,0,20240604,cooley richard scott,140684024000004,,male,2804668.0
,,909108,diamond hill investment group inc,1,1,0,0,20240701,brilliant heather e,178721324000006,Chief Executive Officer,female,2751331.0
,,909108,diamond hill investment group inc,0,1,0,0,20240701,quinif jo ann,196932424000006,President of DHCM,male,2751331.0
,,909108,diamond hill investment group inc,1,0,0,0,20240812,laird james f jr,123450124000005,,male,2751023.0
,,909108,diamond hill investment group inc,1,0,0,0,20240924,thomas l'quentus,188921924000006,,male,2751023.0
,,909108,diamond hill investment group inc,1,1,0,0,20241001,brilliant heather e,178721324000010,Chief Executive Officer,female,2732931.0
,,909108,diamond hill investment group inc,1,0,0,0,20241107,laird james f jr,123450124000007,,male,2722456.0
,,909108,diamond hill investment group inc,1,0,0,0,20241112,laird james f jr,123450124000009,,male,2722456.0
,,909108,diamond hill investment group inc,1,0,0,0,20241112,st. pierre nicole renee,176862024000004,,male,2722456.0
,,909108,diamond hill investment group inc,1,0,0,0,20241118,meyer paula r,132874624000006,,female,2722456.0
,,909108,diamond hill investment group inc,1,0,0,0,20241122,laird james f jr,123450124000011,,male,2722456.0
,,909108,diamond hill investment group inc,1,0,0,0,20241211,laird james f jr,123450124000013,,male,2722456.0
,,909108,diamond hill investment group inc,1,1,0,0,20241218,brilliant heather e,178721324000012,Chief Executive Officer,female,2722456.0
,,909108,diamond hill investment group inc,1,0,0,0,20241223,cooley richard scott,140684024000006,,male,2722456.0
