direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1820630,proterra inc,0,1,0,0,20211201,bailey christopher l,120919121067359,"President, Powered & Energy",male,218306979.0
50086.0,,1820630,proterra inc,0,1,0,0,20211215,joyce gareth t,120919121069825,President of Proterra Oper Co.,male,218306979.0
24357.0,,1820630,proterra inc,1,0,0,0,20220222,sargent jeannine p,120919122011866,,female,221960000.0
24531.0,,1820630,proterra inc,1,0,0,0,20220222,smith michael david,120919122011874,,male,221960000.0
31565.0,,1820630,proterra inc,1,0,0,0,20220222,krakauer mary l,120919122011872,,female,221960000.0
73863.0,,1820630,proterra inc,0,1,0,0,20220222,padilla karina f,120919122011868,Chief Financial Officer,female,221960000.0
19927.0,,1820630,proterra inc,1,0,0,0,20220222,robinson-berry joan,120919122011865,,female,221960000.0
34000.0,,1820630,proterra inc,1,0,0,0,20220222,porter brook f,120919122011813,,female,221960000.0
239479.0,,1820630,proterra inc,1,1,0,0,20220222,joyce gareth t,120919122011857,CEO and President,male,221960000.0
24004.0,,1820630,proterra inc,1,0,0,0,20220222,skidmore constance ellen,120919122011854,,female,221960000.0
34003.0,,1820630,proterra inc,1,0,0,0,20220222,allen john j,120919122011858,,male,221960000.0
15719.0,,1820630,proterra inc,1,0,0,0,20220310,smith michael david,120919122018027,,male,222400000.0
30193.0,,1820630,proterra inc,1,0,0,0,20220311,roger nielsen m,120919122018329,,male,222400000.0
298912.0,,1820630,proterra inc,0,1,0,0,20220314,bailey christopher l,120919122018674,"President, Powered & Energy",male,222400000.0
381201.0,,1820630,proterra inc,1,1,0,0,20220314,joyce gareth t,120919122018676,CEO and President,male,222400000.0
130617.0,,1820630,proterra inc,0,1,0,0,20220314,covington joann,120919122018677,"Chief Legal Officer, Secy",female,222400000.0
227847.0,,1820630,proterra inc,0,1,0,0,20220314,padilla karina f,120919122018678,Chief Financial Officer,female,222400000.0
212745.0,,1820630,proterra inc,0,1,0,0,20220527,soell julian r,120919122032553,"President, Proterra Transit",male,222703318.0
327011.0,,1820630,proterra inc,0,1,0,0,20220531,bailey christopher l,120919122032974,"President, Powered & Energy",male,222703318.0
41946.0,,1820630,proterra inc,1,0,0,0,20220826,hauser jan,120919122047703,,male,225100000.0
377806.0,,1820630,proterra inc,1,1,0,0,20220830,joyce gareth t,120919122048066,CEO and President,male,225100000.0
127125.0,,1820630,proterra inc,0,1,0,0,20220907,covington joann,120919122049046,"Chief Legal Officer, Secy",female,225100000.0
127125.0,,1820630,proterra inc,0,1,0,0,20221116,covington joann,120919122057411,"Chief Legal Officer, Secy",female,225500000.0
355272.0,,1820630,proterra inc,1,1,0,0,20230125,joyce gareth t,120919123004864,CEO and President,male,226265000.0
220773.0,,1820630,proterra inc,0,1,0,0,20230130,padilla karina f,120919123005489,Chief Financial Officer,female,226265000.0
317476.0,,1820630,proterra inc,0,1,0,0,20230329,bailey christopher l,120919123021533,"President, Powered & Energy",male,226400000.0
211581.0,,1820630,proterra inc,0,1,0,0,20230329,padilla karina f,120919123021534,Chief Financial Officer,female,226400000.0
118013.0,,1820630,proterra inc,0,1,0,0,20230329,covington joann,120919123021535,"Chief Legal Officer, Secy",female,226400000.0
63600.0,,1820630,proterra inc,1,0,0,0,20230330,nielsen roger m.,120919123021724,,male,226400000.0
57411.0,,1820630,proterra inc,1,0,0,0,20230330,skidmore constance ellen,120919123021727,,female,226400000.0
57764.0,,1820630,proterra inc,1,0,0,0,20230330,sargent jeannine p,120919123021726,,female,226400000.0
67407.0,2571012.0,1820630,proterra inc,1,0,0,0,20230330,porter brook f,120919123021725,,female,226400000.0
49126.0,,1820630,proterra inc,1,0,0,0,20230330,smith michael david,120919123021728,,male,226400000.0
64972.0,,1820630,proterra inc,1,0,0,0,20230330,krakauer mary l,120919123021723,,female,226400000.0
379782.0,,1820630,proterra inc,0,1,0,0,20230330,soell julian r,120919123021719,"President, Proterra Transit",male,226400000.0
67410.0,,1820630,proterra inc,1,0,0,0,20230330,allen john j,120919123021721,,male,226400000.0
939904.0,,1820630,proterra inc,1,1,0,0,20230330,joyce gareth t,120919123021717,CEO and President,male,226400000.0
345211.0,,1820630,proterra inc,0,1,0,0,20230330,padilla karina f,120919123021716,Chief Financial Officer,female,226400000.0
484513.0,,1820630,proterra inc,0,1,0,0,20230330,bailey christopher l,120919123021714,"President, Powered & Energy",male,226400000.0
92056.0,,1820630,proterra inc,1,0,0,0,20230330,hauser jan,120919123021722,,male,226400000.0
334333.0,,1820630,proterra inc,0,1,0,0,20230526,black david s,120919123032683,Chief Financial Officer,male,226852590.0
480771.0,,1820630,proterra inc,0,1,0,0,20230530,bailey christopher l,120919123033049,"President, Powered & Energy",male,226852590.0
358372.0,,1820630,proterra inc,0,1,0,0,20230530,soell julian r,120919123033050,"President, Proterra Transit",male,226852590.0
210084.0,,1820630,proterra inc,0,1,0,0,20230627,embt jeffrey donald,106299323014074,Chief Accounting Officer,male,226852590.0
937621.0,,1820630,proterra inc,1,1,0,0,20230829,joyce gareth t,95014223002313,CEO and President,male,227800000.0
918696.0,,1820630,proterra inc,1,1,0,0,20230927,joyce gareth t,95014223002480,CEO and President,male,227800000.0
902053.0,,1820630,proterra inc,1,1,0,0,20240103,joyce gareth t,95014224000028,CEO and President,male,228200000.0
0.0,,1820630,proterra inc,1,0,0,0,20240313,hauser jan,95014224000681,,male,228200000.0
0.0,,1820630,proterra inc,1,1,0,0,20240313,joyce gareth t,95014224000682,CEO and President,male,228200000.0
0.0,,1820630,proterra inc,1,0,0,0,20240313,krakauer mary l,95014224000683,,female,228200000.0
0.0,,1820630,proterra inc,1,0,0,0,20240313,nielsen roger m.,95014224000684,,male,228200000.0
0.0,,1820630,proterra inc,1,0,0,0,20240313,porter brook f,95014224000685,,female,228200000.0
0.0,,1820630,proterra inc,0,1,0,0,20240313,pugh justin d.,95014224000686,Interim CFO,male,228200000.0
0.0,,1820630,proterra inc,1,0,0,0,20240313,sargent jeannine p,95014224000687,,female,228200000.0
0.0,,1820630,proterra inc,1,0,0,0,20240313,skidmore constance ellen,95014224000688,,female,228200000.0
0.0,,1820630,proterra inc,1,0,0,0,20240313,smith michael david,95014224000689,,male,228200000.0
