direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1258602,nelnet inc,,1,,,20140108,noordhoek jeffrey r,143774914000371,Chief Executive Officer,male,
,,1258602,nelnet inc,,,1,,20140204,muhleisen angie,143774914001474,,female,
,,1258602,nelnet inc,,1,,,20140312,kruger james d,143774914003953,Chief Financial Officer,male,
,,1258602,nelnet inc,,1,,,20140312,munn william j,143774914003954,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20140312,tewes timothy,143774914003955,President,male,
,,1258602,nelnet inc,,1,,,20140318,noordhoek jeffrey r,143774914004528,Chief Executive Officer,male,
,,1258602,nelnet inc,,1,,,20140318,tewes timothy,143774914004529,President,male,
,,1258602,nelnet inc,,1,,,20140318,kruger james d,143774914004530,Chief Financial Officer,male,
,,1258602,nelnet inc,,1,,,20140318,heimes terry j,143774914004531,Chief Operating Officer,male,
,,1258602,nelnet inc,,1,,,20140318,munn william j,143774914004532,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,,,20140604,reardon michael d,143774914010701,,male,
,,1258602,nelnet inc,1,,,,20140625,farrell kathleen anne,143774914011873,,female,
,,1258602,nelnet inc,1,,,,20140625,graff david s,143774914011871,,male,
,,1258602,nelnet inc,1,,,,20140625,abel james p,143774914011867,,male,
,,1258602,nelnet inc,1,,,,20140625,cintani william robert,143774914011865,,male,
,,1258602,nelnet inc,1,,,,20140625,rath kimberly kay,143774914011863,,female,
,,1258602,nelnet inc,1,,,,20140625,henning thomas edward,143774914011869,,male,
,,1258602,nelnet inc,,1,,,20140812,kruger james d,143774914015137,Chief Financial Officer,male,
,,1258602,nelnet inc,1,,,,20140821,farrell kathleen anne,143774914015998,,female,
,,1258602,nelnet inc,,1,,,20140917,munn william j,143774914017165,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,1,,20141117,butterfield stephen f,143774914020977,,male,
,,1258602,nelnet inc,,1,,,20150106,munn william j,143774915000317,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20150311,kruger james d,143774915004758,Chief Financial Officer,male,
,,1258602,nelnet inc,,1,,,20150311,munn william j,143774915004763,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20150311,tewes timothy,143774915004766,President,male,
,,1258602,nelnet inc,,1,,,20150317,munn william j,143774915005316,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20150317,kruger james d,143774915005318,Chief Financial Officer,male,
,,1258602,nelnet inc,,1,,,20150317,tewes timothy,143774915005291,President,male,
,,1258602,nelnet inc,,1,,,20150317,noordhoek jeffrey r,143774915005295,Chief Executive Officer,male,
,,1258602,nelnet inc,,1,,,20150317,heimes terry j,143774915005293,Chief Operating Officer,male,
,,1258602,nelnet inc,,1,,,20150617,munn william j,143774915012485,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,,,20150617,abel james p,143774915012486,,male,
,,1258602,nelnet inc,1,,,,20150617,cintani william robert,143774915012487,,male,
,,1258602,nelnet inc,1,,,,20150617,farrell kathleen anne,143774915012488,,female,
,,1258602,nelnet inc,1,,,,20150617,graff david s,143774915012489,,male,
,,1258602,nelnet inc,1,,,,20150617,henning thomas edward,143774915012490,,male,
,,1258602,nelnet inc,1,,,,20150617,rath kimberly kay,143774915012491,,female,
,,1258602,nelnet inc,1,,,,20150813,farrell kathleen anne,143774915015750,,female,
,,1258602,nelnet inc,1,,,,20150813,farrell kathleen anne,143774915015750,,female,
,,1258602,nelnet inc,1,,1,,20150826,butterfield stephen f,143774915016458,,male,
,,1258602,nelnet inc,1,,1,,20150826,butterfield stephen f,143774915016458,,male,
,,1258602,nelnet inc,1,1,1,,20151110,dunlap michael s,143774915020380,Executive Chairman of Board,male,
,,1258602,nelnet inc,1,,,,20151110,henning thomas edward,143774915020412,,male,
,,1258602,nelnet inc,,1,,,20151215,munn william j,143774915022321,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,1,,20160108,butterfield stephen f,143774916023380,,male,
,,1258602,nelnet inc,,1,,,20160311,kruger james d,143774916027516,Chief Financial Officer,male,
,,1258602,nelnet inc,,1,,,20160311,tewes timothy,143774916027517,President,male,
,,1258602,nelnet inc,,1,,,20160311,munn william j,143774916027519,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20160311,heimes terry j,143774916027520,Chief Operating Officer,male,
,,1258602,nelnet inc,,1,,,20160311,noordhoek jeffrey r,143774916027521,Chief Executive Officer,male,
,,1258602,nelnet inc,,1,,,20160317,munn william j,143774916027956,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20160317,tewes timothy,143774916027957,President,male,
,,1258602,nelnet inc,,1,,,20160317,kruger james d,143774916027958,Chief Financial Officer,male,
,,1258602,nelnet inc,1,,,,20160628,henning thomas edward,143774916034557,,male,
,,1258602,nelnet inc,,1,,,20160628,munn william j,143774916034558,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,,,20160628,graff david s,143774916034556,,male,
,,1258602,nelnet inc,1,,,,20160628,rath kimberly kay,143774916034555,,female,
,,1258602,nelnet inc,1,,,,20160628,farrell kathleen anne,143774916034554,,female,
,,1258602,nelnet inc,1,,,,20160628,cintani william robert,143774916034553,,male,
,,1258602,nelnet inc,1,,,,20160628,abel james p,143774916034552,,male,
,,1258602,nelnet inc,,1,,,20161109,noordhoek jeffrey r,143774916041625,Chief Executive Officer,male,
,,1258602,nelnet inc,,1,,,20161109,munn william j,143774916041623,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,,,20170110,henning thomas edward,143774917000469,,male,
,,1258602,nelnet inc,,,1,,20170110,muhleisen angie,143774917000470,,female,
,,1258602,nelnet inc,1,,1,,20170110,butterfield stephen f,143774917000471,,male,
,,1258602,nelnet inc,1,1,1,,20170110,dunlap michael s,143774917000472,Executive Chairman of Board,male,
,,1258602,nelnet inc,,1,,,20170313,munn william j,143774917004407,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20170313,kruger james d,143774917004406,Chief Financial Officer,male,
,,1258602,nelnet inc,,1,,,20170313,tewes timothy,143774917004404,President,male,
,,1258602,nelnet inc,,1,,,20170313,noordhoek jeffrey r,143774917004403,Chief Executive Officer,male,
,,1258602,nelnet inc,,1,,,20170317,kruger james d,143774917004839,Chief Financial Officer,male,
,,1258602,nelnet inc,,1,,,20170317,tewes timothy,143774917004836,President,male,
,,1258602,nelnet inc,,1,,,20170323,munn william j,143774917005141,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20170421,munn william j,143774917006974,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,,,20170515,rath kimberly kay,143774917009278,,female,
,,1258602,nelnet inc,,,1,,20170616,muhleisen angie,143774917011412,,female,
,,1258602,nelnet inc,,1,,,20170627,noordhoek jeffrey r,143774917011846,Chief Executive Officer,male,
,,1258602,nelnet inc,1,,,,20170627,abel james p,143774917011849,,male,
,,1258602,nelnet inc,1,,,,20170627,henning thomas edward,143774917011858,,male,
,,1258602,nelnet inc,1,,,,20170627,rath kimberly kay,143774917011860,,female,
,,1258602,nelnet inc,1,,,,20170627,farrell kathleen anne,143774917011853,,female,
,,1258602,nelnet inc,1,,,,20170627,cintani william robert,143774917011851,,male,
,,1258602,nelnet inc,1,,,,20170627,graff david s,143774917011855,,male,
,,1258602,nelnet inc,,,1,,20170718,muhleisen angie,143774917012785,,female,
,,1258602,nelnet inc,,,1,,20170822,muhleisen angie,143774917015169,,female,
,,1258602,nelnet inc,,,1,,20170919,muhleisen angie,143774917016068,,female,
,,1258602,nelnet inc,,1,,,20170927,munn william j,143774917016402,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20171023,munn william j,143774917017448,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,,1,,20171023,muhleisen angie,143774917017453,,female,
,,1258602,nelnet inc,1,,,,20171114,reardon michael d,143774917019397,,male,
,,1258602,nelnet inc,,,1,,20171121,muhleisen angie,143774917019688,,female,
,,1258602,nelnet inc,1,1,1,,20171222,dunlap michael s,143774917021133,Executive Chairman of Board,male,
,,1258602,nelnet inc,,,1,,20171222,muhleisen angie,143774917021135,,female,
,,1258602,nelnet inc,,,1,,20180123,muhleisen angie,143774918000984,,female,
,,1258602,nelnet inc,1,,1,,20180123,butterfield stephen f,143774918000986,,male,
,,1258602,nelnet inc,,,1,,20180226,muhleisen angie,143774918003321,,female,
,,1258602,nelnet inc,,1,,,20180313,noordhoek jeffrey r,143774918004545,Chief Executive Officer,male,
,,1258602,nelnet inc,,1,,,20180313,tewes timothy,143774918004548,President,male,
,,1258602,nelnet inc,,1,,,20180313,munn william j,143774918004550,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20180313,kruger james d,143774918004552,Chief Financial Officer,male,
,,1258602,nelnet inc,1,,,,20180315,farrell kathleen anne,143774918004761,,female,
,,1258602,nelnet inc,,,1,,20180326,muhleisen angie,143774918005467,,female,
,,1258602,nelnet inc,1,,,,20180626,abel james p,143774918012429,,male,
,,1258602,nelnet inc,,1,,,20180626,munn william j,143774918012427,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,,,20180626,rath kimberly kay,143774918012439,,female,
,,1258602,nelnet inc,1,,,,20180626,cintani william robert,143774918012431,,male,
,,1258602,nelnet inc,1,,,,20180626,farrell kathleen anne,143774918012433,,female,
,,1258602,nelnet inc,1,,,,20180626,graff david s,143774918012435,,male,
,,1258602,nelnet inc,1,,,,20180626,henning thomas edward,143774918012437,,male,
,,1258602,nelnet inc,,,1,,20180816,muhleisen angie,143774918015763,,female,
,,1258602,nelnet inc,,1,,,20180816,munn william j,143774918015759,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,,1,,20180920,muhleisen angie,143774918017263,,female,
,,1258602,nelnet inc,,1,,,20180921,munn william j,143774918017314,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,,1,,20181001,muhleisen angie,143774918017679,,female,
,,1258602,nelnet inc,1,,,,20181109,bansal preeta d,143774918020337,,male,
,,1258602,nelnet inc,1,,1,,20181213,butterfield stephen f,143774918021971,,male,
,,1258602,nelnet inc,1,1,1,,20181220,dunlap michael s,143774918022380,Executive Chairman of Board,male,
,,1258602,nelnet inc,,1,,,20190312,kruger james d,143774919004688,Chief Financial Officer,male,
,,1258602,nelnet inc,,1,,,20190312,tewes timothy,143774919004693,President,male,
,,1258602,nelnet inc,,1,,,20190312,munn william j,143774919004696,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20190319,noordhoek jeffrey r,143774919005267,Chief Executive Officer,male,
,,1258602,nelnet inc,,1,,,20190319,heimes terry j,143774919005271,Chief Operating Officer,male,
,,1258602,nelnet inc,,1,,,20190319,munn william j,143774919005280,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,,,20190625,rath kimberly kay,143774919012699,,female,
,,1258602,nelnet inc,1,,,,20190625,henning thomas edward,143774919012695,,male,
,,1258602,nelnet inc,,1,,,20190625,munn william j,143774919012704,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,,,,20190625,graff david s,143774919012692,,male,
,,1258602,nelnet inc,1,,,,20190625,abel james p,143774919012680,,male,
,,1258602,nelnet inc,1,,,,20190625,cintani william robert,143774919012686,,male,
,,1258602,nelnet inc,1,,,,20190625,bansal preeta d,143774919012683,,male,
,,1258602,nelnet inc,1,,,,20190625,farrell kathleen anne,143774919012689,,female,
,,1258602,nelnet inc,1,1,1,,20190913,dunlap michael s,143774919018391,Executive Chairman of Board,male,
,,1258602,nelnet inc,1,1,1,,20190913,dunlap michael s,143774919018394,Executive Chairman of Board,male,
,,1258602,nelnet inc,1,,,,20191115,henning thomas edward,143774919023063,,male,
,,1258602,nelnet inc,,1,,,20191115,munn william j,143774919023060,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,1,1,,20191220,dunlap michael s,143774919024725,Executive Chairman of Board,male,
,,1258602,nelnet inc,,1,,,20200312,noordhoek jeffrey r,143774920004941,Chief Executive Officer,male,
,,1258602,nelnet inc,,1,,,20200312,heimes terry j,143774920004944,Chief Operating Officer,male,
,,1258602,nelnet inc,,1,,,20200312,kruger james d,143774920004946,Chief Financial Officer,male,
,,1258602,nelnet inc,,1,,,20200312,munn william j,143774920004950,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20200312,tewes timothy,143774920004954,President,male,
,,1258602,nelnet inc,1,,,,20200323,martin joann m,143774920005917,,female,
,,1258602,nelnet inc,,1,,,20200323,heimes terry j,143774920005920,Chief Operating Officer,male,
,,1258602,nelnet inc,,,1,,20200331,butterfield shelby j,143774920006701,,female,
,,1258602,nelnet inc,,,1,,20200331,butterfield shelby j,143774920006703,,female,
,,1258602,nelnet inc,1,1,1,,20200514,dunlap michael s,143774920010771,Executive Chairman of Board,male,
,,1258602,nelnet inc,1,1,1,,20200514,dunlap michael s,143774920010773,Executive Chairman of Board,male,
,,1258602,nelnet inc,,,1,,20200529,butterfield shelby j,143774920012055,,female,
,,1258602,nelnet inc,,,1,,20200529,butterfield shelby j,143774920012059,,female,
,,1258602,nelnet inc,1,,,,20200623,abel james p,143774920013648,,male,
,,1258602,nelnet inc,1,,,,20200623,bansal preeta d,143774920013650,,male,
,,1258602,nelnet inc,1,,,,20200623,cintani william robert,143774920013655,,male,
,,1258602,nelnet inc,1,,,,20200623,farrell kathleen anne,143774920013658,,female,
,,1258602,nelnet inc,1,,,,20200623,henning thomas edward,143774920013662,,male,
,,1258602,nelnet inc,1,,,,20200623,graff david s,143774920013660,,male,
,,1258602,nelnet inc,1,,,,20200623,rath kimberly kay,143774920013667,,female,
,,1258602,nelnet inc,1,,,,20200623,martin joann m,143774920013665,,female,
,,1258602,nelnet inc,,1,,,20200812,munn william j,143774920017660,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,1,1,1,,20210105,dunlap michael s,143774921000112,Executive Chairman of Board,male,
,,1258602,nelnet inc,1,1,1,,20210105,dunlap michael s,143774921000116,Executive Chairman of Board,male,
,,1258602,nelnet inc,,,1,,20210105,butterfield shelby j,143774921000124,,female,
,,1258602,nelnet inc,,,1,,20210105,butterfield shelby j,143774921000126,,female,
,,1258602,nelnet inc,,1,,,20210223,munn william j,143774921003787,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,1,,,20210304,munn william j,143774921005007,Secy/Chief Legal Off/Gen Coun,male,
,,1258602,nelnet inc,,,1,,20210312,butterfield shelby j,143774921005945,,female,
