direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1069878,trex co inc,1.0,,,,20100722,posey richard e,112760210019648,,male,
,,1069878,trex co inc,1.0,,,,20100722,andrews william f,112760210019636,,male,
,,1069878,trex co inc,1.0,,,,20100722,gratz jay m,112760210019642,,male,
,,1069878,trex co inc,1.0,,,,20100722,brunner paul a,112760210019638,,male,
,,1069878,trex co inc,1.0,,,,20100722,merlotti frank h jr,112760210019644,,male,
128876.0,,1069878,trex co inc,,1.0,,,20101001,cox james mitchell,112760210024297,"Vice President, Sales",male,
128.0,,1069878,trex co inc,1.0,,,,20101004,posey richard e,112760210024620,,male,
37314.0,,1069878,trex co inc,,1.0,,,20110103,gupp william r.,112760211000091,"CAO, Gen. Counsel & Secretary",male,15458002.0
254.0,,1069878,trex co inc,1.0,,,,20110104,posey richard e,112760211000520,,male,15458002.0
129078.0,,1069878,trex co inc,,1.0,,,20110104,cox james mitchell,112760211000700,"Vice President, Sales",male,15458002.0
132843.0,,1069878,trex co inc,1.0,1.0,,,20110111,kaplan ronald w,112760211001446,President and CEO,male,15458002.0
123422.0,,1069878,trex co inc,,1.0,,,20110111,cox james mitchell,112760211001470,"Vice President, Sales",male,15458002.0
35767.0,,1069878,trex co inc,,1.0,,,20110111,gupp william r.,112760211001472,"CAO, Gen. Counsel & Secretary",male,15458002.0
120675.0,,1069878,trex co inc,,1.0,,,20110114,cox james mitchell,112760211001667,"Vice President, Sales",male,15458002.0
35317.0,,1069878,trex co inc,,1.0,,,20110209,gupp william r.,112760211004536,"CAO, Gen. Counsel & Secretary",male,15458002.0
137527.0,,1069878,trex co inc,1.0,1.0,,,20110217,kaplan ronald w,112760211006216,President and CEO,male,15458002.0
6968.0,,1069878,trex co inc,,1.0,,,20110218,zambanini adam dante,112760211006355,"Vice President, Marketing",male,15458002.0
157183.0,,1069878,trex co inc,1.0,1.0,,,20110218,kaplan ronald w,112760211006347,President and CEO,male,15458002.0
41177.0,,1069878,trex co inc,,1.0,,,20110218,gupp william r.,112760211006335,"CAO, Gen. Counsel & Secretary",male,15458002.0
126535.0,,1069878,trex co inc,,1.0,,,20110218,cox james mitchell,112760211006326,"Vice President, Sales",male,15458002.0
48030.0,,1069878,trex co inc,,1.0,,,20110218,reese f timothy,112760211006343,"Vice President, Operations",male,15458002.0
7265.0,,1069878,trex co inc,,1.0,,,20110218,cline james e,112760211006305,Vice President and CFO,male,15458002.0
123692.0,,1069878,trex co inc,,1.0,,,20110222,cox james mitchell,112760211006802,"Vice President, Sales",male,15458002.0
38613.0,,1069878,trex co inc,,1.0,,,20110222,gupp william r.,112760211006805,"CAO, Gen. Counsel & Secretary",male,15458002.0
44532.0,,1069878,trex co inc,,1.0,,,20110222,reese f timothy,112760211006808,"Vice President, Operations",male,15458002.0
6560.0,,1069878,trex co inc,,1.0,,,20110222,zambanini adam dante,112760211006838,"Vice President, Marketing",male,15458002.0
51874.0,,1069878,trex co inc,,1.0,,,20110222,cline james e,112760211006797,Vice President and CFO,male,15458002.0
148009.0,,1069878,trex co inc,1.0,1.0,,,20110222,kaplan ronald w,112760211006788,President and CEO,male,15458002.0
121130.0,,1069878,trex co inc,1.0,1.0,,,20110223,kaplan ronald w,112760211006915,President and CEO,male,15458002.0
31655.0,,1069878,trex co inc,,1.0,,,20110302,reese f timothy,112760211008280,"Vice President, Operations",male,15458002.0
0.0,,1069878,trex co inc,1.0,,,,20110302,andrews william f,112760211008341,,male,15458002.0
35462.0,,1069878,trex co inc,,1.0,,,20110302,cline james e,112760211008378,Vice President and CFO,male,15458002.0
38975.0,,1069878,trex co inc,,1.0,,,20110303,gupp william r.,112760211008650,"CAO, Gen. Counsel & Secretary",male,15458002.0
118675.0,,1069878,trex co inc,1.0,1.0,,,20110303,kaplan ronald w,112760211008689,President and CEO,male,15458002.0
35462.0,,1069878,trex co inc,,1.0,,,20110303,cline james e,112760211008735,Vice President and CFO,male,15458002.0
123906.0,,1069878,trex co inc,,1.0,,,20110404,cox james mitchell,112760211011755,"Vice President, Sales",male,15458002.0
335.0,,1069878,trex co inc,1.0,,,,20110404,posey richard e,112760211011814,,male,15458002.0
12000.0,,1069878,trex co inc,1.0,,,,20110405,andrews william f,112760211012374,,male,15458002.0
39073.0,,1069878,trex co inc,,1.0,,,20110405,gupp william r.,112760211012333,"CAO, Gen. Counsel & Secretary",male,15458002.0
0.0,,1069878,trex co inc,1.0,,,,20110405,robinson patricia b,112760211012341,,female,15458002.0
117458.0,,1069878,trex co inc,1.0,1.0,,,20110405,kaplan ronald w,112760211012366,President and CEO,male,15458002.0
118941.0,,1069878,trex co inc,1.0,1.0,,,20110504,kaplan ronald w,112760211015052,President and CEO,male,15458002.0
36609.0,,1069878,trex co inc,,1.0,,,20110504,gupp william r.,112760211015115,"CAO, Gen. Counsel & Secretary",male,15458002.0
116241.0,,1069878,trex co inc,1.0,1.0,,,20110505,kaplan ronald w,112760211015206,President and CEO,male,15458002.0
36609.0,,1069878,trex co inc,,1.0,,,20110505,gupp william r.,112760211015230,"CAO, Gen. Counsel & Secretary",male,15458002.0
29716.0,,1069878,trex co inc,,1.0,,,20110506,reese f timothy,112760211015392,"Vice President, Operations",male,15458002.0
36609.0,,1069878,trex co inc,,1.0,,,20110509,gupp william r.,112760211015539,"CAO, Gen. Counsel & Secretary",male,15458002.0
108545.0,,1069878,trex co inc,1.0,1.0,,,20110510,kaplan ronald w,112760211015692,President and CEO,male,15458002.0
34382.0,,1069878,trex co inc,,1.0,,,20110510,gupp william r.,112760211015698,"CAO, Gen. Counsel & Secretary",male,15458002.0
27378.0,,1069878,trex co inc,,1.0,,,20110510,reese f timothy,112760211015702,"Vice President, Operations",male,15458002.0
121589.0,,1069878,trex co inc,,1.0,,,20110510,cox james mitchell,112760211015704,"Vice President, Sales",male,15458002.0
6509.0,,1069878,trex co inc,,1.0,,,20110510,zambanini adam dante,112760211015706,"Vice President, Marketing",male,15458002.0
32865.0,,1069878,trex co inc,,1.0,,,20110510,cline james e,112760211015694,Vice President and CFO,male,15458002.0
0.0,,1069878,trex co inc,1.0,,,,20110516,robinson patricia b,112760211016410,,female,15458002.0
34380.0,,1069878,trex co inc,,1.0,,,20110602,gupp william r.,112760211018210,"CAO, Gen. Counsel & Secretary",male,15458002.0
107326.0,,1069878,trex co inc,1.0,1.0,,,20110602,kaplan ronald w,112760211018285,President and CEO,male,15458002.0
448.0,,1069878,trex co inc,1.0,,,,20110705,posey richard e,112760211020584,,male,15584363.0
34305.0,,1069878,trex co inc,,1.0,,,20110705,gupp william r.,112760211020440,"CAO, Gen. Counsel & Secretary",male,15584363.0
121855.0,,1069878,trex co inc,,1.0,,,20110705,cox james mitchell,112760211020525,"Vice President, Sales",male,15584363.0
709.0,,1069878,trex co inc,1.0,,,,20110728,robinson patricia b,112760211022181,,female,15584975.0
1157.0,,1069878,trex co inc,1.0,,,,20110728,posey richard e,112760211022177,,male,15584975.0
12709.0,,1069878,trex co inc,1.0,,,,20110728,andrews william f,112760211022161,,male,15584975.0
709.0,,1069878,trex co inc,1.0,,,,20110728,gratz jay m,112760211022166,,male,15584975.0
709.0,,1069878,trex co inc,1.0,,,,20110728,brunner paul a,112760211022164,,male,15584975.0
709.0,,1069878,trex co inc,1.0,,,,20110728,merlotti frank h jr,112760211022175,,male,15584975.0
34155.0,,1069878,trex co inc,,1.0,,,20110802,gupp william r.,112760211022488,"CAO, Gen. Counsel & Secretary",male,15584975.0
124910.0,,1069878,trex co inc,,1.0,,,20110810,cox james mitchell,112760211023177,"Vice President, Sales",male,15584975.0
33959.0,,1069878,trex co inc,,1.0,,,20110902,gupp william r.,112760211024692,"CAO, Gen. Counsel & Secretary",male,15584975.0
125357.0,,1069878,trex co inc,,1.0,,,20111004,cox james mitchell,112760211026541,"Vice President, Sales",male,15594652.0
1330.0,,1069878,trex co inc,1.0,,,,20111005,posey richard e,112760211026944,,male,15594652.0
33574.0,,1069878,trex co inc,,1.0,,,20111102,gupp william r.,112760211028306,"CAO, Gen. Counsel & Secretary",male,15594825.0
709.0,,1069878,trex co inc,1.0,,,,20111228,robinson patricia b,112760211033253,,female,15594825.0
1447.0,,1069878,trex co inc,1.0,,,,20120104,posey richard e,112760212000471,,male,15602132.0
127979.0,,1069878,trex co inc,1.0,1.0,,,20120216,kaplan ronald w,112760212006364,President and CEO,male,15602132.0
40500.0,,1069878,trex co inc,,1.0,,,20120216,cline james e,112760212006378,Vice President and CFO,male,15602132.0
35013.0,,1069878,trex co inc,,1.0,,,20120216,reese f timothy,112760212006386,"Vice President, Operations",male,15602132.0
39731.0,,1069878,trex co inc,,1.0,,,20120216,gupp william r.,112760212006410,"CAO, Gen. Counsel & Secretary",male,15602132.0
131514.0,,1069878,trex co inc,,1.0,,,20120216,cox james mitchell,112760212006416,"Vice President, Sales",male,15602132.0
10030.0,,1069878,trex co inc,,1.0,,,20120216,zambanini adam dante,112760212006427,"Vice President, Marketing",male,15602132.0
30599.0,,1069878,trex co inc,,1.0,,,20120221,reese f timothy,112760212007130,"Vice President, Operations",male,15602132.0
9246.0,,1069878,trex co inc,,1.0,,,20120221,zambanini adam dante,112760212007140,"Vice President, Marketing",male,15602132.0
115856.0,,1069878,trex co inc,1.0,1.0,,,20120221,kaplan ronald w,112760212007034,President and CEO,male,15602132.0
36082.0,,1069878,trex co inc,,1.0,,,20120221,cline james e,112760212007102,Vice President and CFO,male,15602132.0
127935.0,,1069878,trex co inc,,1.0,,,20120221,cox james mitchell,112760212007114,"Vice President, Sales",male,15602132.0
36220.0,,1069878,trex co inc,,1.0,,,20120221,gupp william r.,112760212007023,"CAO, Gen. Counsel & Secretary",male,15602132.0
34674.0,,1069878,trex co inc,,1.0,,,20120229,gupp william r.,112760212008632,"CAO, Gen. Counsel & Secretary",male,15602132.0
12709.0,,1069878,trex co inc,1.0,,,,20120229,andrews william f,112760212008614,,male,15602132.0
709.0,,1069878,trex co inc,1.0,,,,20120301,robinson patricia b,112760212008792,,female,15602132.0
41108.0,,1069878,trex co inc,,1.0,,,20120313,cline james e,112760212010546,Vice President and CFO,male,15602132.0
44571.0,,1069878,trex co inc,,1.0,,,20120315,cline james e,112760212010724,Vice President and CFO,male,15602132.0
36082.0,,1069878,trex co inc,,1.0,,,20120315,cline james e,112760212010736,Vice President and CFO,male,15602132.0
30599.0,,1069878,trex co inc,,1.0,,,20120320,reese f timothy,112760212011380,"Vice President, Operations",male,15602132.0
128234.0,,1069878,trex co inc,,1.0,,,20120403,cox james mitchell,112760212012655,"Vice President, Sales",male,15683837.0
34508.0,,1069878,trex co inc,,1.0,,,20120404,gupp william r.,112760212013224,"CAO, Gen. Counsel & Secretary",male,15683837.0
1532.0,,1069878,trex co inc,1.0,,,,20120404,posey richard e,112760212013288,,male,15683837.0
107856.0,,1069878,trex co inc,1.0,1.0,,,20120404,kaplan ronald w,112760212013304,President and CEO,male,15683837.0
34341.0,,1069878,trex co inc,,1.0,,,20120503,gupp william r.,112760212015683,"CAO, Gen. Counsel & Secretary",male,15698738.0
99856.0,,1069878,trex co inc,1.0,1.0,,,20120503,kaplan ronald w,112760212015722,President and CEO,male,15698738.0
31901.0,,1069878,trex co inc,,1.0,,,20120503,reese f timothy,112760212015792,"Vice President, Operations",male,15698738.0
30599.0,,1069878,trex co inc,,1.0,,,20120504,reese f timothy,112760212015887,"Vice President, Operations",male,15698738.0
28379.0,,1069878,trex co inc,,1.0,,,20120515,reese f timothy,112760212016817,"Vice President, Operations",male,15698738.0
34341.0,,1069878,trex co inc,,1.0,,,20120515,gupp william r.,112760212016866,"CAO, Gen. Counsel & Secretary",male,15698738.0
34133.0,,1069878,trex co inc,,1.0,,,20120605,gupp william r.,112760212019255,"CAO, Gen. Counsel & Secretary",male,15698738.0
91856.0,,1069878,trex co inc,1.0,1.0,,,20120605,kaplan ronald w,112760212019285,President and CEO,male,15698738.0
41091.0,,1069878,trex co inc,,1.0,,,20120612,cline james e,112760212019911,Vice President and CFO,male,15698738.0
29655.0,,1069878,trex co inc,,1.0,,,20120614,reese f timothy,112760212020083,"Vice President, Operations",male,15698738.0
36082.0,,1069878,trex co inc,,1.0,,,20120614,cline james e,112760212020081,Vice President and CFO,male,15698738.0
28379.0,,1069878,trex co inc,,1.0,,,20120618,reese f timothy,112760212020190,"Vice President, Operations",male,15698738.0
119347.0,,1069878,trex co inc,,1.0,,,20120622,cox james mitchell,112760212020646,"Vice President, Sales",male,15698738.0
33961.0,,1069878,trex co inc,,1.0,,,20120705,gupp william r.,112760212021761,"CAO, Gen. Counsel & Secretary",male,15729152.0
1619.0,,1069878,trex co inc,1.0,,,,20120705,posey richard e,112760212021782,,male,15729152.0
36082.0,,1069878,trex co inc,,1.0,,,20120705,cline james e,112760212021788,Vice President and CFO,male,15729152.0
28379.0,,1069878,trex co inc,,1.0,,,20120705,reese f timothy,112760212021791,"Vice President, Operations",male,15729152.0
129098.0,,1069878,trex co inc,1.0,1.0,,,20120726,kaplan ronald w,112760212022960,President and CEO,male,16797749.0
53418.0,,1069878,trex co inc,,1.0,,,20120726,cline james e,112760212022958,Vice President and CFO,male,16797749.0
45715.0,,1069878,trex co inc,,1.0,,,20120726,reese f timothy,112760212022956,"Vice President, Operations",male,16797749.0
49408.0,,1069878,trex co inc,,1.0,,,20120726,gupp william r.,112760212022962,"CAO, Gen. Counsel & Secretary",male,16797749.0
2148.0,,1069878,trex co inc,1.0,,,,20120726,posey richard e,112760212022952,,male,16797749.0
1238.0,,1069878,trex co inc,1.0,,,,20120726,merlotti frank h jr,112760212022950,,male,16797749.0
1238.0,,1069878,trex co inc,1.0,,,,20120726,gratz jay m,112760212022948,,male,16797749.0
1238.0,,1069878,trex co inc,1.0,,,,20120726,brunner paul a,112760212022946,,male,16797749.0
13238.0,,1069878,trex co inc,1.0,,,,20120726,andrews william f,112760212022944,,male,16797749.0
1238.0,,1069878,trex co inc,1.0,,,,20120726,robinson patricia b,112760212022954,,female,16797749.0
49177.0,,1069878,trex co inc,,1.0,,,20120802,gupp william r.,112760212023492,"CAO, Gen. Counsel & Secretary",male,16797749.0
1238.0,,1069878,trex co inc,1.0,,,,20120817,robinson patricia b,112760212024720,,female,16797749.0
13238.0,,1069878,trex co inc,1.0,,,,20120817,andrews william f,112760212024722,,male,16797749.0
58198.0,,1069878,trex co inc,,1.0,,,20120820,cline james e,112760212024863,Vice President and CFO,male,16797749.0
46990.0,,1069878,trex co inc,,1.0,,,20120821,reese f timothy,112760212024984,"Vice President, Operations",male,16797749.0
53418.0,,1069878,trex co inc,,1.0,,,20120822,cline james e,112760212025030,Vice President and CFO,male,16797749.0
7751.0,,1069878,trex co inc,,1.0,,,20120822,zambanini adam dante,112760212025033,"Vice President, Marketing",male,16797749.0
45715.0,,1069878,trex co inc,,1.0,,,20120828,reese f timothy,112760212025256,"Vice President, Operations",male,16797749.0
49002.0,,1069878,trex co inc,,1.0,,,20120905,gupp william r.,112760212025715,"CAO, Gen. Counsel & Secretary",male,16797749.0
53418.0,,1069878,trex co inc,,1.0,,,20120914,cline james e,112760212026365,Vice President and CFO,male,16797749.0
48854.0,,1069878,trex co inc,,1.0,,,20121003,gupp william r.,112760212028127,"CAO, Gen. Counsel & Secretary",male,16932088.0
2243.0,,1069878,trex co inc,1.0,,,,20121003,posey richard e,112760212028173,,male,16932088.0
53418.0,,1069878,trex co inc,,1.0,,,20121003,cline james e,112760212028188,Vice President and CFO,male,16932088.0
48722.0,,1069878,trex co inc,,1.0,,,20121102,gupp william r.,112760212029592,"CAO, Gen. Counsel & Secretary",male,16937942.0
45715.0,,1069878,trex co inc,,1.0,,,20121105,reese f timothy,112760212029716,"Vice President, Operations",male,16937942.0
57853.0,,1069878,trex co inc,,1.0,,,20121105,cline james e,112760212029729,Vice President and CFO,male,16937942.0
108881.0,,1069878,trex co inc,1.0,1.0,,,20121106,kaplan ronald w,112760212029959,President and CEO,male,16937942.0
53418.0,,1069878,trex co inc,,1.0,,,20121106,cline james e,112760212029964,Vice President and CFO,male,16937942.0
13238.0,,1069878,trex co inc,1.0,,,,20121107,andrews william f,112760212029972,,male,16937942.0
48722.0,,1069878,trex co inc,,1.0,,,20121107,gupp william r.,112760212029974,"CAO, Gen. Counsel & Secretary",male,16937942.0
6248.0,,1069878,trex co inc,,1.0,,,20121109,zambanini adam dante,112760212030305,"Vice President, Marketing",male,16937942.0
1238.0,,1069878,trex co inc,1.0,,,,20121113,robinson patricia b,112760212030556,,female,16937942.0
40722.0,,1069878,trex co inc,,1.0,,,20121115,gupp william r.,112760212030942,"CAO, Gen. Counsel & Secretary",male,16937942.0
108281.0,,1069878,trex co inc,1.0,1.0,,,20121129,kaplan ronald w,112760212032253,President and CEO,male,16937942.0
45715.0,,1069878,trex co inc,,1.0,,,20121205,reese f timothy,112760212032918,"Vice President, Operations",male,16937942.0
45715.0,,1069878,trex co inc,,1.0,,,20121214,reese f timothy,112760212033989,"Vice President, Operations",male,16937942.0
2328.0,,1069878,trex co inc,1.0,,,,20130103,posey richard e,112760213000728,,male,17010493.0
47129.0,,1069878,trex co inc,,1.0,,,20130104,reese f timothy,112760213001102,"Vice President, Operations",male,17010493.0
45715.0,,1069878,trex co inc,,1.0,,,20130107,reese f timothy,112760213001302,"Vice President, Operations",male,17010493.0
13238.0,,1069878,trex co inc,1.0,,,,20130118,andrews william f,112760213002227,,male,17010493.0
45715.0,,1069878,trex co inc,,1.0,,,20130118,reese f timothy,112760213002245,"Vice President, Operations",male,17010493.0
13238.0,,1069878,trex co inc,1.0,,,,20130131,andrews william f,112760213003280,,male,17010493.0
45715.0,,1069878,trex co inc,,1.0,,,20130205,reese f timothy,112760213004305,"Vice President, Operations",male,17010493.0
44399.0,,1069878,trex co inc,,1.0,,,20130214,gupp william r.,112760213005947,"CAO, Gen. Counsel & Secretary",male,17051008.0
5372.0,,1069878,trex co inc,,1.0,,,20130214,gerhard christopher paul,112760213005959,"Vice President, Sales",male,17051008.0
9026.0,,1069878,trex co inc,,1.0,,,20130214,zambanini adam dante,112760213005960,"Vice President, Marketing",male,17051008.0
50274.0,,1069878,trex co inc,,1.0,,,20130214,reese f timothy,112760213005970,"Vice President, Operations",male,17051008.0
57977.0,,1069878,trex co inc,,1.0,,,20130214,cline james e,112760213005973,Vice President and CFO,male,17051008.0
120612.0,,1069878,trex co inc,1.0,1.0,,,20130214,kaplan ronald w,112760213006012,President and CEO,male,17051008.0
,,1069878,trex co inc,1.0,,,,20130214,golden michael f,112760213006171,,male,17051008.0
41121.0,,1069878,trex co inc,,1.0,,,20130219,gupp william r.,112760213006658,"CAO, Gen. Counsel & Secretary",male,17051008.0
5023.0,,1069878,trex co inc,,1.0,,,20130219,gerhard christopher paul,112760213006699,"Vice President, Sales",male,17051008.0
53920.0,,1069878,trex co inc,,1.0,,,20130219,cline james e,112760213006595,Vice President and CFO,male,17051008.0
46208.0,,1069878,trex co inc,,1.0,,,20130219,reese f timothy,112760213006639,"Vice President, Operations",male,17051008.0
7644.0,,1069878,trex co inc,,1.0,,,20130219,zambanini adam dante,112760213006675,"Vice President, Marketing",male,17051008.0
109543.0,,1069878,trex co inc,1.0,1.0,,,20130219,kaplan ronald w,112760213006576,President and CEO,male,17051008.0
1238.0,,1069878,trex co inc,1.0,,,,20130220,brunner paul a,112760213007063,,male,17051008.0
5023.0,,1069878,trex co inc,,1.0,,,20130222,gerhard christopher paul,112760213007421,"Vice President, Sales",male,17051008.0
13238.0,,1069878,trex co inc,1.0,,,,20130222,andrews william f,112760213007431,,male,17051008.0
1238.0,,1069878,trex co inc,1.0,,,,20130222,gratz jay m,112760213007441,,male,17051008.0
42808.0,,1069878,trex co inc,,1.0,,,20130225,reese f timothy,112760213007617,"Vice President, Operations",male,17051008.0
1238.0,,1069878,trex co inc,1.0,,,,20130301,brunner paul a,112760213008629,,male,17051008.0
48920.0,,1069878,trex co inc,,1.0,,,20130305,cline james e,112760213009253,Vice President and CFO,male,17051008.0
111879.0,,1069878,trex co inc,1.0,1.0,,,20130403,kaplan ronald w,112760213013322,President and CEO,male,17174484.0
2396.0,,1069878,trex co inc,1.0,,,,20130403,posey richard e,112760213013126,,male,17174484.0
41953.0,,1069878,trex co inc,,1.0,,,20130403,gupp william r.,112760213013253,"CAO, Gen. Counsel & Secretary",male,17174484.0
39897.0,,1069878,trex co inc,,1.0,,,20130404,gupp william r.,112760213013394,"CAO, Gen. Counsel & Secretary",male,17174484.0
105104.0,,1069878,trex co inc,1.0,1.0,,,20130404,kaplan ronald w,112760213013398,President and CEO,male,17174484.0
38673.0,,1069878,trex co inc,,1.0,,,20130503,gupp william r.,112760213015439,"CAO, Gen. Counsel & Secretary",male,17185089.0
100665.0,,1069878,trex co inc,1.0,1.0,,,20130503,kaplan ronald w,112760213015481,President and CEO,male,17185089.0
1797.0,,1069878,trex co inc,1.0,,,,20130531,robinson patricia b,112760213018805,,female,17185089.0
96226.0,,1069878,trex co inc,1.0,1.0,,,20130605,kaplan ronald w,112760213019572,President and CEO,male,17185089.0
37449.0,,1069878,trex co inc,,1.0,,,20130605,gupp william r.,112760213019579,"CAO, Gen. Counsel & Secretary",male,17185089.0
2467.0,,1069878,trex co inc,1.0,,,,20130703,posey richard e,112760213022202,,male,17222232.0
36225.0,,1069878,trex co inc,,1.0,,,20130703,gupp william r.,112760213022304,"CAO, Gen. Counsel & Secretary",male,17222232.0
42808.0,,1069878,trex co inc,,1.0,,,20130703,reese f timothy,112760213022315,"Vice President, Operations",male,17222232.0
14205.0,,1069878,trex co inc,1.0,,,,20130802,andrews william f,112760213024232,,male,17224088.0
2958.0,,1069878,trex co inc,1.0,,,,20130802,robinson patricia b,112760213024179,,female,17224088.0
2399.0,,1069878,trex co inc,1.0,,,,20130802,brunner paul a,112760213024158,,male,17224088.0
2399.0,,1069878,trex co inc,1.0,,,,20130802,merlotti frank h jr,112760213024167,,male,17224088.0
2399.0,,1069878,trex co inc,1.0,,,,20130802,gratz jay m,112760213024163,,male,17224088.0
442.0,,1069878,trex co inc,1.0,,,,20130802,golden michael f,112760213024161,,male,17224088.0
3628.0,,1069878,trex co inc,1.0,,,,20130802,posey richard e,112760213024176,,male,17224088.0
42808.0,,1069878,trex co inc,,1.0,,,20130805,reese f timothy,112760213024359,"Vice President, Operations",male,17224088.0
42808.0,,1069878,trex co inc,,1.0,,,20130905,reese f timothy,112760213026688,"Vice President, Operations",male,17224088.0
3698.0,,1069878,trex co inc,1.0,,,,20131002,posey richard e,112760213028560,,male,16678325.0
42808.0,,1069878,trex co inc,,1.0,,,20131003,reese f timothy,112760213028769,"Vice President, Operations",male,16678325.0
42808.0,,1069878,trex co inc,,1.0,,,20131018,reese f timothy,112760213029494,"Sr. Vice President, Operations",male,16682014.0
78784.0,,1069878,trex co inc,1.0,1.0,,,20131029,kaplan ronald w,112760213029904,President and CEO,male,16682014.0
33870.0,,1069878,trex co inc,,1.0,,,20131029,cline james e,112760213029908,Senior Vice President and CFO,male,16682014.0
31953.0,,1069878,trex co inc,,1.0,,,20131029,gupp william r.,112760213029913,"CAO, Gen. Counsel & Secretary",male,16682014.0
42808.0,,1069878,trex co inc,,1.0,,,20131204,reese f timothy,112760213033703,"Sr. Vice President, Operations",male,16682014.0
42808.0,,1069878,trex co inc,,1.0,,,20131219,reese f timothy,112760213035224,"Sr. Vice President, Operations",male,16682014.0
39607.0,,1069878,trex co inc,,1.0,,,20140103,reese f timothy,112760214000713,"Sr. Vice President, Operations",male,33475614.0
3742.0,,1069878,trex co inc,1.0,,,,20140106,posey richard e,112760214001098,,male,33475614.0
39607.0,,1069878,trex co inc,,1.0,,,20140116,reese f timothy,112760214002094,"Sr. Vice President, Operations",male,33475614.0
38309.0,,1069878,trex co inc,,1.0,,,20140204,reese f timothy,112760214004356,"Sr. Vice President, Operations",male,33475614.0
38309.0,,1069878,trex co inc,,1.0,,,20140213,reese f timothy,112760214006100,"Sr. Vice President, Operations",male,16741324.0
77393.0,,1069878,trex co inc,1.0,1.0,,,20140214,kaplan ronald w,112760214006406,President and CEO,male,16741324.0
37805.0,,1069878,trex co inc,,1.0,,,20140214,reese f timothy,112760214006407,"Sr. Vice President, Operations",male,16741324.0
33307.0,,1069878,trex co inc,,1.0,,,20140214,cline james e,112760214006409,Senior Vice President and CFO,male,16741324.0
31482.0,,1069878,trex co inc,,1.0,,,20140214,gupp william r.,112760214006410,"CAO, Gen. Counsel & Secretary",male,16741324.0
