direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55825.0,,1770450,xerox holdings corp,,1,,,20200706,heiss xavier,112760220021158,Executive Vice President,male,213013600.0
22473.0,,1770450,xerox holdings corp,,1,,,20200706,mancini joseph h.,112760220021170,VP & Chief Accounting Officer,male,213013600.0
34171.0,,1770450,xerox holdings corp,,1,,,20200706,morno-wade suzan,112760220021176,EVP & CHRO,female,213013600.0
87819.0,,1770450,xerox holdings corp,,1,,,20200706,osbourn william f jr,112760220021147,Executive Vice President & CFO,male,213013600.0
15000.0,,1770450,xerox holdings corp,1,,,,20200807,krongard cheryl gordon,112760220023165,,female,213013600.0
25000.0,,1770450,xerox holdings corp,1,,,,20200821,krongard cheryl gordon,112760220024023,,female,213013600.0
6041.0,,1770450,xerox holdings corp,,1,,,20201005,collins smee joanne,112760220026560,Executive Vice President,male,205957000.0
15391.0,,1770450,xerox holdings corp,,1,,,20201005,pastor louis,112760220026557,EVP and General Counsel,male,205957000.0
38672.0,22473.0,1770450,xerox holdings corp,,1,,,20201120,mancini joseph h.,112760220029770,VP & Chief Accounting Officer,male,198384932.0
,,1770450,xerox holdings corp,,1,,,20201211,collins smee joanne,112760220031200,Executive Vice President,male,198384932.0
,,1770450,xerox holdings corp,,1,,,20201211,bandrowczak steven john,112760220031201,President and COO,male,198384932.0
,,1770450,xerox holdings corp,,1,,,20201211,heiss xavier,112760220031196,EVP and interim CFO,male,198384932.0
,,1770450,xerox holdings corp,,1,,,20201211,morno-wade suzan,112760220031197,EVP & CHRO,female,198384932.0
,,1770450,xerox holdings corp,,1,,,20201211,shanker naresh,112760220031198,"SVP, Chief Technology Officer",male,198384932.0
,,1770450,xerox holdings corp,,,,1,20201211,gueden jacques-edouard,112760220031206,,male,198384932.0
,,1770450,xerox holdings corp,,1,,,20201211,pastor louis,112760220031205,EVP and General Counsel,male,198384932.0
,,1770450,xerox holdings corp,,1,,,20201211,feldman michael david,112760220031204,Executive Vice President,male,198384932.0
,22473.0,1770450,xerox holdings corp,,1,,,20201211,mancini joseph h.,112760220031203,VP & Chief Accounting Officer,male,198384932.0
,,1770450,xerox holdings corp,1,1,,,20201211,visentin giovanni,112760220031202,Vice Chairman & CEO,male,198384932.0
,,1770450,xerox holdings corp,1,1,,,20210113,visentin giovanni,112760221001621,Vice Chairman & CEO,male,198386000.0
,,1770450,xerox holdings corp,,1,,,20210113,shanker naresh,112760221001620,"SVP, Chief Technology Officer",male,198386000.0
,,1770450,xerox holdings corp,,1,,,20210113,pastor louis,112760221001619,EVP and General Counsel,male,198386000.0
,,1770450,xerox holdings corp,,1,,,20210113,morno-wade suzan,112760221001618,EVP & CHRO,female,198386000.0
,22473.0,1770450,xerox holdings corp,,1,,,20210113,mancini joseph h.,112760221001617,VP & Chief Accounting Officer,male,198386000.0
,,1770450,xerox holdings corp,,1,,,20210113,feldman michael david,112760221001614,Executive Vice President,male,198386000.0
,,1770450,xerox holdings corp,,,,1,20210113,gueden jacques-edouard,112760221001615,,male,198386000.0
,,1770450,xerox holdings corp,,1,,,20210113,collins smee joanne,112760221001613,Executive Vice President,male,198386000.0
,,1770450,xerox holdings corp,,1,,,20210113,bandrowczak steven john,112760221001612,President and COO,male,198386000.0
,,1770450,xerox holdings corp,,1,,,20210113,heiss xavier,112760221001616,EVP and CFO,male,198386000.0
35482.0,,1770450,xerox holdings corp,,1,,,20210115,morno-wade suzan,112760221001794,EVP & CHRO,female,198386000.0
257927.0,,1770450,xerox holdings corp,1,1,,,20210115,visentin giovanni,112760221001799,Vice Chairman & CEO,male,198386000.0
3077.0,,1770450,xerox holdings corp,,1,,,20210115,shanker naresh,112760221001798,"SVP, Chief Technology Officer",male,198386000.0
39441.0,,1770450,xerox holdings corp,,1,,,20210115,mancini joseph h.,112760221001793,VP & Chief Accounting Officer,male,198386000.0
17525.0,,1770450,xerox holdings corp,,1,,,20210115,pastor louis,112760221001796,EVP and General Counsel,male,198386000.0
20302.0,,1770450,xerox holdings corp,,,,1,20210115,gueden jacques-edouard,112760221001790,,male,198386000.0
92161.0,,1770450,xerox holdings corp,,1,,,20210115,feldman michael david,112760221001789,Executive Vice President,male,198386000.0
56794.0,,1770450,xerox holdings corp,,1,,,20210115,heiss xavier,112760221001791,EVP and CFO,male,198386000.0
7469.0,,1770450,xerox holdings corp,,1,,,20210115,collins smee joanne,112760221001788,Executive Vice President,male,198386000.0
67518.0,,1770450,xerox holdings corp,,1,,,20210115,bandrowczak steven john,112760221001787,President and COO,male,198386000.0
20185.0,,1770450,xerox holdings corp,,1,,,20210119,pastor louis,112760221002027,EVP and General Counsel,male,198386000.0
284468.0,,1770450,xerox holdings corp,1,1,,,20210119,visentin giovanni,112760221002024,Vice Chairman & CEO,male,198386000.0
4694.0,,1770450,xerox holdings corp,,1,,,20210119,shanker naresh,112760221002023,"SVP, Chief Technology Officer",male,198386000.0
40719.0,,1770450,xerox holdings corp,,1,,,20210119,mancini joseph h.,112760221002020,VP & Chief Accounting Officer,male,198386000.0
37660.0,,1770450,xerox holdings corp,,1,,,20210119,morno-wade suzan,112760221002021,EVP & CHRO,female,198386000.0
20806.0,,1770450,xerox holdings corp,,,,1,20210119,gueden jacques-edouard,112760221002018,,male,198386000.0
98142.0,,1770450,xerox holdings corp,,1,,,20210119,feldman michael david,112760221002017,Executive Vice President,male,198386000.0
9742.0,,1770450,xerox holdings corp,,1,,,20210119,collins smee joanne,112760221002015,Executive Vice President,male,198386000.0
75215.0,,1770450,xerox holdings corp,,1,,,20210119,bandrowczak steven john,112760221002013,President and COO,male,198386000.0
58002.0,,1770450,xerox holdings corp,,1,,,20210119,heiss xavier,112760221002019,EVP and CFO,male,198386000.0
,,1770450,xerox holdings corp,,1,,,20210202,gueden jacques-edouard,112760221003551,Executive Vice President,male,198652606.0
10441.0,,1770450,xerox holdings corp,,1,,,20210205,collins smee joanne,112760221004235,Executive Vice President,male,198652606.0
58420.0,,1770450,xerox holdings corp,,1,,,20210302,heiss xavier,112760221008847,EVP and CFO,male,198652606.0
7171.0,,1770450,xerox holdings corp,0,1,0,0,20210405,shanker naresh,89924321014793,"SVP, Chief Technology Officer",male,191947343.0
47887.0,,1770450,xerox holdings corp,,1,,,20210408,mancini joseph h.,112760221013503,VP & Chief Accounting Officer,male,191947343.0
63100.0,,1770450,xerox holdings corp,,1,,,20210408,heiss xavier,112760221013502,EVP and CFO,male,191947343.0
23702.0,,1770450,xerox holdings corp,,1,,,20210408,gueden jacques-edouard,112760221013501,Executive Vice President,male,191947343.0
41653.0,,1770450,xerox holdings corp,,1,,,20210408,morno-wade suzan,112760221013504,EVP & CHRO,female,191947343.0
129224.0,,1770450,xerox holdings corp,,1,,,20210408,feldman michael david,112760221013500,Executive Vice President,male,191947343.0
406485.0,,1770450,xerox holdings corp,1,1,,,20210517,visentin giovanni,112760221017105,Vice Chairman & CEO,male,191947343.0
,,1770450,xerox holdings corp,1,,,,20210524,miller steven d,112760221017901,,male,191947343.0
,,1770450,xerox holdings corp,1,,,,20210524,echevarria joseph,112760221017888,,male,191947343.0
,,1770450,xerox holdings corp,1,,,,20210524,letier a. scott,112760221017890,,male,191947343.0
,,1770450,xerox holdings corp,1,,,,20210524,kekedjian aris,112760221017899,,male,191947343.0
,,1770450,xerox holdings corp,1,,,,20210524,krongard cheryl gordon,112760221017889,,female,191947343.0
,,1770450,xerox holdings corp,1,,,,20210524,nelson james larry,112760221017902,,male,191947343.0
,,1770450,xerox holdings corp,1,,,,20210524,palau hernandez margarita,112760221017903,,male,191947343.0
,,1770450,xerox holdings corp,1,,,,20210524,maynard-elliott nichelle,112760221017900,,female,191947343.0
,,1770450,xerox holdings corp,1,,,1,20210524,cozza keith,112760221017887,,male,191947343.0
97405.0,,1770450,xerox holdings corp,,1,,,20210702,bandrowczak steven john,112760221021362,President and COO,male,182176000.0
27579.0,,1770450,xerox holdings corp,,1,,,20211004,pastor louis,112760221026482,"EVP, CCDO and CLO",male,178486000.0
16851.0,,1770450,xerox holdings corp,,1,,,20211004,collins smee joanne,112760221026469,Executive Vice President,male,178486000.0
4384.0,,1770450,xerox holdings corp,1,,,,20211029,letier a. scott,112760221027852,,male,178486000.0
5500.0,,1770450,xerox holdings corp,1,,,,20211103,palau hernandez margarita,112760221028298,,male,178512056.0
,,1770450,xerox holdings corp,1,,,,20211112,lynn jesse,112760221029037,,male,178512056.0
25146.0,,1770450,xerox holdings corp,,1,,,20211213,gueden jacques-edouard,112760221030852,Executive Vice President,male,178512056.0
68109.0,,1770450,xerox holdings corp,,1,,,20211213,heiss xavier,112760221030853,EVP and CFO,male,178512056.0
118003.0,,1770450,xerox holdings corp,,1,,,20211213,bandrowczak steven john,112760221030849,President and COO,male,178512056.0
25208.0,,1770450,xerox holdings corp,,1,,,20211213,collins smee joanne,112760221030850,Executive Vice President,male,178512056.0
140121.0,,1770450,xerox holdings corp,,1,,,20211213,feldman michael david,112760221030851,Executive Vice President,male,178512056.0
476905.0,,1770450,xerox holdings corp,1,1,,,20211213,visentin giovanni,112760221030858,Vice Chairman & CEO,male,178512056.0
13610.0,,1770450,xerox holdings corp,,1,,,20211213,shanker naresh,112760221030857,"SVP, Chief Technology Officer",male,178512056.0
35409.0,,1770450,xerox holdings corp,,1,,,20211213,pastor louis,112760221030856,"EVP, CCDO and CLO",male,178512056.0
48586.0,,1770450,xerox holdings corp,,1,,,20211213,morno-wade suzan,112760221030855,EVP & CHRO,female,178512056.0
51942.0,,1770450,xerox holdings corp,,1,,,20211213,mancini joseph h.,112760221030854,VP & Chief Accounting Officer,male,178512056.0
144503.0,,1770450,xerox holdings corp,,1,,,20220113,feldman michael david,112760222001462,Executive Vice President,male,159394000.0
25765.0,,1770450,xerox holdings corp,,1,,,20220113,gueden jacques-edouard,112760222001463,Executive Vice President,male,159394000.0
73166.0,,1770450,xerox holdings corp,,1,,,20220113,heiss xavier,112760222001464,EVP and CFO,male,159394000.0
53547.0,,1770450,xerox holdings corp,,1,,,20220113,mancini joseph h.,112760222001465,VP & Chief Accounting Officer,male,159394000.0
51835.0,,1770450,xerox holdings corp,,1,,,20220113,morno-wade suzan,112760222001466,EVP & CHRO,female,159394000.0
40494.0,,1770450,xerox holdings corp,,1,,,20220113,pastor louis,112760222001467,"EVP, CCDO and CLO",male,159394000.0
16995.0,,1770450,xerox holdings corp,,1,,,20220113,shanker naresh,112760222001468,"SVP, Chief Technology Officer",male,159394000.0
513113.0,,1770450,xerox holdings corp,1,1,,,20220113,visentin giovanni,112760222001469,Vice Chairman & CEO,male,159394000.0
131809.0,,1770450,xerox holdings corp,,1,,,20220113,bandrowczak steven john,112760222001459,President and COO,male,159394000.0
29526.0,,1770450,xerox holdings corp,,1,,,20220113,collins smee joanne,112760222001461,Executive Vice President,male,159394000.0
,,1770450,xerox holdings corp,,1,,,20220114,bandrowczak steven john,112760222001519,President and COO,male,159394000.0
,,1770450,xerox holdings corp,,1,,,20220114,feldman michael david,112760222001521,Executive Vice President,male,159394000.0
,,1770450,xerox holdings corp,,1,,,20220114,gueden jacques-edouard,112760222001522,Executive Vice President,male,159394000.0
,27488.0,1770450,xerox holdings corp,,1,,,20220114,mancini joseph h.,112760222001524,VP & Chief Accounting Officer,male,159394000.0
,,1770450,xerox holdings corp,,1,,,20220114,morno-wade suzan,112760222001525,EVP & CHRO,female,159394000.0
,,1770450,xerox holdings corp,,1,,,20220114,pastor louis,112760222001526,"EVP, CCDO and CLO",male,159394000.0
,,1770450,xerox holdings corp,,1,,,20220114,shanker naresh,112760222001527,"SVP, Chief Technology Officer",male,159394000.0
,,1770450,xerox holdings corp,1,1,,,20220114,visentin giovanni,112760222001528,Vice Chairman & CEO,male,159394000.0
,,1770450,xerox holdings corp,,1,,,20220114,collins smee joanne,112760222001520,Executive Vice President,male,159394000.0
,,1770450,xerox holdings corp,,1,,,20220114,heiss xavier,112760222001523,EVP and CFO,male,159394000.0
527600.0,,1770450,xerox holdings corp,1,1,0,0,20220118,visentin giovanni,89924322002238,Vice Chairman & CEO,male,159394000.0
74135.0,,1770450,xerox holdings corp,0,1,0,0,20220118,heiss xavier,89924322002219,EVP and CFO,male,159394000.0
26062.0,,1770450,xerox holdings corp,0,1,0,0,20220118,gueden jacques-edouard,89924322002223,Executive Vice President,male,159394000.0
31088.0,,1770450,xerox holdings corp,0,1,0,0,20220118,collins smee joanne,89924322002224,Executive Vice President,male,159394000.0
138019.0,,1770450,xerox holdings corp,0,1,0,0,20220118,bandrowczak steven john,89924322002225,President and COO,male,159394000.0
18455.0,,1770450,xerox holdings corp,0,1,0,0,20220118,shanker naresh,89924322002232,"SVP, Chief Technology Officer",male,159394000.0
54316.0,,1770450,xerox holdings corp,0,1,0,0,20220118,mancini joseph h.,89924322002233,VP & Chief Accounting Officer,male,159394000.0
53079.0,,1770450,xerox holdings corp,0,1,0,0,20220118,morno-wade suzan,89924322002234,EVP & CHRO,female,159394000.0
42928.0,,1770450,xerox holdings corp,0,1,0,0,20220118,pastor louis,89924322002239,"EVP, CCDO and CLO",male,159394000.0
147112.0,,1770450,xerox holdings corp,0,1,0,0,20220118,feldman michael david,89924322002240,Executive Vice President,male,159394000.0
36014.0,,1770450,xerox holdings corp,0,1,0,0,20220119,collins smee joanne,89924322002384,Executive Vice President,male,159394000.0
161199.0,,1770450,xerox holdings corp,0,1,0,0,20220119,feldman michael david,89924322002380,Executive Vice President,male,159394000.0
56973.0,,1770450,xerox holdings corp,0,1,0,0,20220119,mancini joseph h.,89924322002379,VP & Chief Accounting Officer,male,159394000.0
76551.0,,1770450,xerox holdings corp,0,1,0,0,20220119,heiss xavier,89924322002363,EVP and CFO,male,159394000.0
21794.0,,1770450,xerox holdings corp,0,1,0,0,20220119,shanker naresh,89924322002365,"SVP, Chief Technology Officer",male,159394000.0
48704.0,,1770450,xerox holdings corp,0,1,0,0,20220119,pastor louis,89924322002370,"EVP, CCDO and CLO",male,159394000.0
27048.0,,1770450,xerox holdings corp,0,1,0,0,20220119,gueden jacques-edouard,89924322002371,Executive Vice President,male,159394000.0
57323.0,,1770450,xerox holdings corp,0,1,0,0,20220119,morno-wade suzan,89924322002372,EVP & CHRO,female,159394000.0
151901.0,,1770450,xerox holdings corp,0,1,0,0,20220119,bandrowczak steven john,89924322002378,President and COO,male,159394000.0
575726.0,,1770450,xerox holdings corp,1,1,0,0,20220119,visentin giovanni,89924322002360,Vice Chairman & CEO,male,159394000.0
29490.0,,1770450,xerox holdings corp,,1,,,20220203,gueden jacques-edouard,112760222003140,Executive Vice President,male,156354571.0
36704.0,,1770450,xerox holdings corp,,1,,,20220207,collins smee joanne,112760222003467,Executive Vice President,male,156354571.0
,,1770450,xerox holdings corp,1,,,,20220222,nelson james larry,112760222005969,,male,156354571.0
,,1770450,xerox holdings corp,1,,,,20220222,miller steven d,112760222005968,,male,156354571.0
,,1770450,xerox holdings corp,1,,,,20220222,letier a. scott,112760222005966,,male,156354571.0
76969.0,,1770450,xerox holdings corp,,1,,,20220302,heiss xavier,112760222007628,EVP and CFO,male,156354571.0
11094.0,,1770450,xerox holdings corp,,1,,,20220517,shanker naresh,112760222014716,"SVP, Chief Technology Officer",male,154862456.0
,,1770450,xerox holdings corp,1,,,,20220523,echevarria joseph,112760222015335,,male,154862456.0
,,1770450,xerox holdings corp,1,,,,20220523,palau hernandez margarita,112760222015346,,male,154862456.0
,,1770450,xerox holdings corp,1,,,,20220523,miller steven d,112760222015340,,male,154862456.0
12778.0,,1770450,xerox holdings corp,1,,,,20220523,nelson james larry,112760222015344,,male,154862456.0
,,1770450,xerox holdings corp,1,,,,20220523,letier a. scott,112760222015349,,male,154862456.0
,,1770450,xerox holdings corp,1,,,,20220523,lynn jesse,112760222015338,,male,154862456.0
,,1770450,xerox holdings corp,1,,,,20220523,maynard-elliott nichelle,112760222015342,,female,154862456.0
,,1770450,xerox holdings corp,,1,,,20220722,gecaj mirlanda,112760222019673,VP & CAO,male,154966000.0
,,1770450,xerox holdings corp,1,,,,20220728,giordano philip,112760222019894,,male,154966000.0
,,1770450,xerox holdings corp,1,1,,,20220804,bandrowczak steven john,112760222020454,Chief Executive Officer,male,155569686.0
,,1770450,xerox holdings corp,false,true,false,false,20221116,bruno john g,121465922013861,President and COO,male,155602637.0
15500.0,,1770450,xerox holdings corp,1,,,,20221130,palau hernandez margarita,112760222026541,,male,155602637.0
30933.0,,1770450,xerox holdings corp,,1,,,20221213,gueden jacques-edouard,112760222027430,Executive Vice President,male,155602637.0
81978.0,,1770450,xerox holdings corp,,1,,,20221213,heiss xavier,112760222027428,EVP and CFO,male,155602637.0
57195.0,,1770450,xerox holdings corp,,1,,,20221213,pastor louis,112760222027427,"EVP, CCDO and CLO",male,155602637.0
63303.0,,1770450,xerox holdings corp,,1,,,20221213,morno-wade suzan,112760222027426,EVP & CHRO,female,155602637.0
45714.0,,1770450,xerox holdings corp,,1,,,20221213,collins smee joanne,112760222027425,Executive Vice President,male,155602637.0
172498.0,,1770450,xerox holdings corp,1,1,,,20221213,bandrowczak steven john,112760222027424,Chief Executive Officer,male,155602637.0
17533.0,,1770450,xerox holdings corp,,1,,,20221213,shanker naresh,112760222027429,"SVP, Chief Technology Officer",male,155602637.0
89989.0,,1770450,xerox holdings corp,false,true,false,false,20230113,heiss xavier,121465923000651,EVP and CFO,male,155781000.0
55220.0,,1770450,xerox holdings corp,false,true,false,false,20230113,collins smee joanne,121465923000652,Executive Vice President,male,155781000.0
201853.0,,1770450,xerox holdings corp,true,true,false,false,20230113,bandrowczak steven john,121465923000653,Chief Executive Officer,male,155781000.0
73047.0,,1770450,xerox holdings corp,false,true,false,false,20230113,morno-wade suzan,121465923000654,EVP and CHRO,female,155781000.0
35077.0,,1770450,xerox holdings corp,false,true,false,false,20230113,gueden jacques-edouard,121465923000655,Executive Vice President,male,155781000.0
69984.0,,1770450,xerox holdings corp,false,true,false,false,20230113,pastor louis,121465923000656,"EVP, CCDO and CLO",male,155781000.0
24719.0,,1770450,xerox holdings corp,false,true,false,false,20230113,shanker naresh,121465923000657,"SVP, Chief Technology Officer",male,155781000.0
75507.0,,1770450,xerox holdings corp,false,true,false,false,20230118,morno-wade suzan,121465923000779,EVP and CHRO,female,155781000.0
75174.0,,1770450,xerox holdings corp,false,true,false,false,20230118,pastor louis,121465923000778,"EVP, CCDO and CLO",male,155781000.0
91928.0,,1770450,xerox holdings corp,false,true,false,false,20230118,heiss xavier,121465923000777,EVP and CFO,male,155781000.0
214272.0,,1770450,xerox holdings corp,true,true,false,false,20230118,bandrowczak steven john,121465923000774,Chief Executive Officer,male,155781000.0
27901.0,,1770450,xerox holdings corp,false,true,false,false,20230118,shanker naresh,121465923000775,"SVP, Chief Technology Officer",male,155781000.0
35683.0,,1770450,xerox holdings corp,false,true,false,false,20230118,gueden jacques-edouard,121465923000773,Executive Vice President,male,155781000.0
58315.0,,1770450,xerox holdings corp,false,true,false,false,20230118,collins smee joanne,121465923000776,Executive Vice President,male,155781000.0
,,1770450,xerox holdings corp,false,true,false,false,20230120,collins smee joanne,121465923000967,Executive Vice President,male,155781000.0
,,1770450,xerox holdings corp,false,true,false,false,20230120,bruno john g,121465923000966,President and COO,male,155781000.0
,,1770450,xerox holdings corp,false,true,false,false,20230120,gueden jacques-edouard,121465923000965,Executive Vice President,male,155781000.0
,,1770450,xerox holdings corp,false,true,false,false,20230120,morno-wade suzan,121465923000964,EVP and CHRO,female,155781000.0
,,1770450,xerox holdings corp,false,true,false,false,20230120,gecaj mirlanda,121465923000968,VP & CAO,male,155781000.0
,,1770450,xerox holdings corp,false,true,false,false,20230120,heiss xavier,121465923000962,EVP and CFO,male,155781000.0
,,1770450,xerox holdings corp,false,true,false,false,20230120,pastor louis,121465923000961,"EVP, CCDO and CLO",male,155781000.0
,,1770450,xerox holdings corp,true,true,false,false,20230120,bandrowczak steven john,121465923000960,Chief Executive Officer,male,155781000.0
,,1770450,xerox holdings corp,false,true,false,false,20230120,shanker naresh,121465923000963,"SVP, Chief Technology Officer",male,155781000.0
38125.0,,1770450,xerox holdings corp,false,true,false,false,20230203,gueden jacques-edouard,121465923001610,Executive Vice President,male,156434437.0
59696.0,,1770450,xerox holdings corp,false,true,false,false,20230207,collins smee joanne,121465923001706,Executive Vice President,male,156434437.0
92764.0,,1770450,xerox holdings corp,0,1,0,0,20230302,heiss xavier,89924323006767,EVP and CFO,male,156434437.0
28125.0,,1770450,xerox holdings corp,0,1,0,0,20230428,gueden jacques-edouard,89924323011867,Executive Vice President,male,156958000.0
,,1770450,xerox holdings corp,1,0,0,0,20230531,letier a. scott,89924323014152,,male,156958000.0
,,1770450,xerox holdings corp,1,0,0,0,20230531,miller steven d,89924323014163,,male,156958000.0
,,1770450,xerox holdings corp,1,0,0,0,20230531,palau hernandez margarita,89924323014149,,male,156958000.0
,,1770450,xerox holdings corp,1,0,0,0,20230531,giordano philip,89924323014150,,male,156958000.0
,,1770450,xerox holdings corp,1,0,0,0,20230531,maynard-elliott nichelle,89924323014151,,female,156958000.0
,,1770450,xerox holdings corp,1,0,0,0,20230531,lynn jesse,89924323014153,,male,156958000.0
37677.0,,1770450,xerox holdings corp,1,0,0,0,20230612,nelson james larry,89924323015379,,male,156958000.0
61429.0,,1770450,xerox holdings corp,0,1,0,0,20230615,morno-wade suzan,89924323015597,EVP & CHRO,female,156958000.0
55449.0,,1770450,xerox holdings corp,false,true,false,false,20230719,morno-wade suzan,95017023033572,EVP & CHRO,female,157105000.0
670.0,,1770450,xerox holdings corp,false,true,false,false,20230724,gecaj mirlanda,95017023034183,VP & CAO,male,157105000.0
245557.0,,1770450,xerox holdings corp,true,true,false,false,20230804,bandrowczak steven john,95017023038603,Chief Executive Officer,male,157120028.0
110557.0,,1770450,xerox holdings corp,true,true,false,false,20230810,bandrowczak steven john,95017023041276,Chief Executive Officer,male,157120028.0
46323.0,,1770450,xerox holdings corp,false,true,false,false,20230906,morno-wade suzan,95017023046588,EVP & CHRO,female,157120028.0
,,1770450,xerox holdings corp,true,false,false,false,20231003,letier a. scott,95017023051755,,male,122906000.0
69929.0,,1770450,xerox holdings corp,false,true,false,false,20231116,bruno john g,95017023064586,President and COO,male,122906000.0
,,1770450,xerox holdings corp,false,true,false,false,20240108,pastor louis,95017024002720,See Remarks,male,123144000.0
,,1770450,xerox holdings corp,false,true,false,false,20240313,bandrowczak steven john,95017024031088,Chief Executive Officer,male,124182606.0
,,1770450,xerox holdings corp,false,true,false,false,20240313,heiss xavier,95017024031087,CFO,male,124182606.0
,,1770450,xerox holdings corp,false,true,false,false,20240313,morno-wade suzan,95017024031086,EVP and CHRO,female,124182606.0
,,1770450,xerox holdings corp,false,true,false,false,20240313,gecaj mirlanda,95017024031082,VP & CAO,male,124182606.0
,,1770450,xerox holdings corp,false,true,false,false,20240313,bruno john g,95017024031080,President and COO,male,124182606.0
,,1770450,xerox holdings corp,false,true,false,false,20240313,gueden jacques-edouard,95017024031079,See Remarks,male,124182606.0
,,1770450,xerox holdings corp,false,true,false,false,20240313,colon flor,95017024031077,See Remarks,female,124182606.0
,,1770450,xerox holdings corp,false,true,false,false,20240313,pastor louis,95017024031078,See Remarks,male,124182606.0
,,1770450,xerox holdings corp,true,false,false,false,20240524,erwin tami a.,95017024064743,,female,124198432.0
,,1770450,xerox holdings corp,true,false,false,false,20240524,hung priscilla,95017024064745,,female,124198432.0
,,1770450,xerox holdings corp,true,false,false,false,20240524,mclaughlin edward grunde,95017024064748,,male,124198432.0
,,1770450,xerox holdings corp,true,false,false,false,20240524,schwetz amy b,95017024064751,,female,124198432.0
,,1770450,xerox holdings corp,true,false,false,false,20240524,maynard-elliott nichelle,95017024064753,,female,124198432.0
,,1770450,xerox holdings corp,true,false,false,false,20240524,roese john,95017024064754,,male,124198432.0
,,1770450,xerox holdings corp,true,false,false,false,20240524,letier a. scott,95017024064859,,male,124198432.0
2492.0,,1770450,xerox holdings corp,false,true,false,false,20240723,gecaj mirlanda,95017024085837,VP & CAO,male,124319000.0
219684.0,,1770450,xerox holdings corp,true,true,false,false,20240806,bandrowczak steven john,95017024091818,CEO,male,124331734.0
