direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10589.76,26618.73,763907,first united corp/md/,1,0,0.0,0.0,20101202,rudy irvin robert,101410010000080,,male,
9602.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110104,burkey m kathryn,114036111000894,,male,6166.0
10639.76,26618.73,763907,first united corp/md/,1,0,0.0,0.0,20110104,rudy irvin robert,101410011000001,,male,6166.0
10689.76,26618.73,763907,first united corp/md/,1,0,0.0,0.0,20110201,rudy irvin robert,101410011000003,,male,6166.0
10739.76,26618.73,763907,first united corp/md/,1,0,0.0,0.0,20110302,rudy irvin robert,101410011000007,,male,6166.0
9822.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110401,burkey m kathryn,101410011000014,,male,6166.0
10789.76,26618.73,763907,first united corp/md/,1,0,0.0,0.0,20110401,rudy irvin robert,101410011000013,,male,6166.0
10839.76,26618.73,763907,first united corp/md/,1,0,0.0,0.0,20110502,rudy irvin robert,101410011000016,,male,6166.0
12578.76,26618.73,763907,first united corp/md/,1,0,0.0,0.0,20110503,rudy irvin robert,101410011000020,,male,6166.0
11332.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110503,burkey m kathryn,101410011000018,,male,6166.0
352.0,573.84,763907,first united corp/md/,0,1,0.0,0.0,20110503,murray robin e,101410011000017,Senior Vice President,male,6166.0
7761.0,,763907,first united corp/md/,1,0,0.0,0.0,20110503,walls h andrew iii,101410011000019,,male,6166.0
1029.17,2212.56,763907,first united corp/md/,0,1,0.0,0.0,20110504,helbig eugene d jr,101410011000021,Sr. V.P & Sr. Trust Officer,male,6166.0
31000.0,,763907,first united corp/md/,1,0,0.0,0.0,20110504,moran donald e,101410011000022,,male,6166.0
11761.0,,763907,first united corp/md/,1,0,0.0,0.0,20110504,walls h andrew iii,101410011000023,,male,6166.0
11801.0,,763907,first united corp/md/,1,0,0.0,0.0,20110505,walls h andrew iii,101410011000027,,male,6166.0
15801.0,,763907,first united corp/md/,1,0,0.0,0.0,20110505,walls h andrew iii,101410011000029,,male,6166.0
,,763907,first united corp/md/,1,1,0.0,0.0,20110505,grant william b,101410011000024,Chief Executive Officer,male,6166.0
10779.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20110505,mcdonald elaine l,101410011000025,,female,6166.0
,,763907,first united corp/md/,1,0,0.0,0.0,20110505,rudy irvin robert,101410011000026,,male,6166.0
33000.0,,763907,first united corp/md/,1,0,0.0,0.0,20110509,moran donald e,114420411027070,,male,6166.0
3797.45,,763907,first united corp/md/,1,0,0.0,0.0,20110509,ruddell gary,101410011000030,,male,6166.0
20301.0,,763907,first united corp/md/,1,0,0.0,0.0,20110510,walls h andrew iii,101410011000033,,male,6166.0
,,763907,first united corp/md/,1,1,0.0,0.0,20110510,grant william b,101410011000032,Chief Executive Officer,male,6166.0
16801.0,,763907,first united corp/md/,1,0,0.0,0.0,20110510,walls h andrew iii,101410011000031,,male,6166.0
4185.9,,763907,first united corp/md/,1,0,0.0,0.0,20110511,cox paul b jr,101410011000034,,male,6166.0
20901.0,,763907,first united corp/md/,1,0,0.0,0.0,20110513,walls h andrew iii,101410011000035,,male,6166.0
3837.45,520.0,763907,first united corp/md/,1,0,0.0,0.0,20110516,ruddell gary,114420411029942,,male,6166.0
23001.0,,763907,first united corp/md/,1,0,0.0,0.0,20110517,walls h andrew iii,114420411030437,,male,6166.0
,,763907,first united corp/md/,1,0,0.0,0.0,20110517,rudy irvin robert,101410011000037,,male,6166.0
25151.0,,763907,first united corp/md/,1,0,0.0,0.0,20110518,walls h andrew iii,101410011000038,,male,6166.0
28203.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20110518,rudy irvin robert,101410011000039,,male,6166.0
12107.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110519,burkey m kathryn,101410011000040,,male,6166.0
35000.0,,763907,first united corp/md/,1,0,0.0,0.0,20110523,moran donald e,101410011000041,,male,6166.0
12230.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110526,burkey m kathryn,101410011000042,,male,6166.0
20801.0,,763907,first united corp/md/,1,0,0.0,0.0,20110527,walls h andrew iii,101410011000056,,male,6166.0
39000.0,,763907,first united corp/md/,1,0,0.0,0.0,20110527,moran donald e,101410011000055,,male,6166.0
5065.9,,763907,first united corp/md/,1,0,0.0,0.0,20110527,cox paul b jr,101410011000054,,male,6166.0
13110.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110527,burkey m kathryn,101410011000053,,male,6166.0
26031.0,,763907,first united corp/md/,1,0,0.0,0.0,20110527,walls h andrew iii,101410011000052,,male,6166.0
6521.14,,763907,first united corp/md/,1,0,0.0,0.0,20110527,stuck robert g,101410011000051,,male,6166.0
52346.0,35000.0,763907,first united corp/md/,1,0,0.0,0.0,20110527,moran donald e,101410011000047,,male,6166.0
29523.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20110527,rudy irvin robert,101410011000049,,male,6166.0
6477.45,520.0,763907,first united corp/md/,1,0,0.0,0.0,20110527,ruddell gary,101410011000048,,male,6166.0
10271.73,,763907,first united corp/md/,1,0,0.0,0.0,20110527,mccullough john,101410011000045,,male,6166.0
4373.0,,763907,first united corp/md/,1,0,0.0,0.0,20110527,kurtz robert w,101410011000044,,male,6166.0
9057.0,,763907,first united corp/md/,1,0,0.0,0.0,20110527,beachy david j,101410011000043,,male,6166.0
16112.27,1748.4,763907,first united corp/md/,1,0,0.0,0.0,20110527,stanton richard g,101410011000050,,male,6166.0
11659.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20110527,mcdonald elaine l,101410011000046,,female,6166.0
26571.0,,763907,first united corp/md/,1,0,0.0,0.0,20110602,walls h andrew iii,101410011000059,,male,6166.0
29573.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20110602,rudy irvin robert,101410011000058,,male,6166.0
40000.0,,763907,first united corp/md/,1,0,0.0,0.0,20110607,moran donald e,101410011000061,,male,6166.0
26611.0,,763907,first united corp/md/,1,0,0.0,0.0,20110705,walls h andrew iii,101410011000066,,male,6183.0
13240.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110705,burkey m kathryn,101410011000063,,male,6183.0
4648.0,,763907,first united corp/md/,1,0,0.0,0.0,20110705,kurtz robert w,101410011000064,,male,6183.0
29623.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20110705,rudy irvin robert,101410011000065,,male,6183.0
42000.0,,763907,first united corp/md/,1,0,0.0,0.0,20110803,moran donald e,101410011000068,,male,6182757.0
45000.0,,763907,first united corp/md/,1,0,0.0,0.0,20110803,moran donald e,101410011000069,,male,6182757.0
13722.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110809,burkey m kathryn,101410011000070,,male,6182757.0
14337.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110810,burkey m kathryn,101410011000071,,male,6182757.0
,,763907,first united corp/md/,1,1,0.0,0.0,20110822,grant william b,101410011000072,Chief Executive Officer,male,6182757.0
46001.0,,763907,first united corp/md/,1,0,0.0,0.0,20110822,moran donald e,101410011000073,,male,6182757.0
50000.0,,763907,first united corp/md/,1,0,0.0,0.0,20110824,moran donald e,101410011000074,,male,6182757.0
,,763907,first united corp/md/,1,1,0.0,0.0,20110825,grant william b,101410011000075,Chief Executive Officer,male,6182757.0
15438.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20110826,burkey m kathryn,101410011000077,,male,6182757.0
12659.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20110826,mcdonald elaine l,101410011000076,,female,6182757.0
9757.0,,763907,first united corp/md/,1,0,0.0,0.0,20110906,beachy david j,114420411051352,,male,6182757.0
,,763907,first united corp/md/,1,1,0.0,0.0,20110907,grant william b,101410011000078,Chairman/CEO/President,male,6182757.0
55000.0,,763907,first united corp/md/,1,0,0.0,0.0,20110908,moran donald e,101410011000079,,male,6182757.0
,,763907,first united corp/md/,1,1,0.0,0.0,20110914,grant william b,101410011000080,Chairman/CEO/President,male,6182757.0
5010.0,,763907,first united corp/md/,1,0,0.0,0.0,20111003,kurtz robert w,101410011000081,,male,6183.0
29673.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20111003,rudy irvin robert,101410011000082,,male,6183.0
26651.0,,763907,first united corp/md/,1,0,0.0,0.0,20111003,walls h andrew iii,101410011000083,,male,6183.0
29723.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20111107,rudy irvin robert,101410011000086,,male,6182757.0
57346.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20111114,moran donald e,101410011000090,,male,6182757.0
,,763907,first united corp/md/,1,1,0.0,0.0,20111115,grant william b,101410011000091,Chairman/CEO/President,male,6182757.0
57646.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20111116,moran donald e,101410011000092,,male,6182757.0
400.98,925.84,763907,first united corp/md/,0,1,0.0,0.0,20111117,murray robin e,101410011000093,Senior Vice President,male,6182757.0
62346.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20111118,moran donald e,101410011000094,,male,6182757.0
16022.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20111130,burkey m kathryn,101410011000098,,male,6182757.0
29773.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20111201,rudy irvin robert,101410011000100,,male,6182757.0
26691.0,,763907,first united corp/md/,1,0,0.0,0.0,20111201,walls h andrew iii,101410011000102,,male,6182757.0
17022.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20111201,burkey m kathryn,101410011000099,,male,6182757.0
,,763907,first united corp/md/,1,1,0.0,0.0,20111207,grant william b,101410011000104,Chairman/CEO/President,male,6182757.0
,,763907,first united corp/md/,1,1,0.0,0.0,20111214,grant william b,101410011000105,Chairman/CEO/President,male,6182757.0
67346.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20111216,moran donald e,101410011000106,,male,6182757.0
,,763907,first united corp/md/,1,1,0.0,0.0,20111216,grant william b,101410011000107,Chairman/CEO/President,male,6182757.0
5470.0,,763907,first united corp/md/,1,0,0.0,0.0,20120103,kurtz robert w,101410012000001,,male,6183.0
17262.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20120104,burkey m kathryn,101410012000004,,male,6183.0
29823.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20120104,rudy irvin robert,101410012000005,,male,6183.0
26731.0,,763907,first united corp/md/,1,0,0.0,0.0,20120104,walls h andrew iii,101410012000006,,male,6183.0
29873.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20120202,rudy irvin robert,101410012000008,,male,6183.0
26771.0,,763907,first united corp/md/,1,0,0.0,0.0,20120202,walls h andrew iii,101410012000009,,male,6183.0
26811.0,,763907,first united corp/md/,1,0,0.0,0.0,20120302,walls h andrew iii,101410012000011,,male,6183.0
29923.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20120302,rudy irvin robert,101410012000012,,male,6183.0
68187.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20120320,moran donald e,101410012000018,,male,6183.0
1729.15,,763907,first united corp/md/,0,1,0.0,0.0,20120320,sanders keith,101410012000019,Senior Trust Officer,male,6183.0
77346.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20120321,moran donald e,101410012000020,,male,6183.0
14715.0,,763907,first united corp/md/,1,0,0.0,0.0,20120323,walls h andrew iii,101410012000024,,male,6183.0
5699.0,,763907,first united corp/md/,1,0,0.0,0.0,20120402,kurtz robert w,101410012000025,,male,6183.0
29973.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20120403,rudy irvin robert,101410012000027,,male,6183.0
17368.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20120403,burkey m kathryn,101410012000026,,male,6183.0
26851.0,14715.0,763907,first united corp/md/,1,0,0.0,0.0,20120403,walls h andrew iii,101410012000028,,male,6183.0
30023.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20120510,rudy irvin robert,101410012000037,,male,6182757.0
82346.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20120516,moran donald e,101410012000038,,male,6182757.0
10729.0,,763907,first united corp/md/,1,0,0.0,0.0,20120525,beachy david j,101410012000039,,male,6182757.0
19312.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20120525,burkey m kathryn,101410012000040,,male,6182757.0
6671.0,,763907,first united corp/md/,1,0,0.0,0.0,20120525,kurtz robert w,101410012000041,,male,6182757.0
85263.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20120525,moran donald e,101410012000042,,male,6182757.0
30995.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20120525,rudy irvin robert,101410012000043,,male,6182757.0
7449.45,520.0,763907,first united corp/md/,1,0,0.0,0.0,20120525,ruddell gary,101410012000044,,male,6182757.0
27823.0,14715.0,763907,first united corp/md/,1,0,0.0,0.0,20120525,walls h andrew iii,101410012000045,,male,6182757.0
7493.14,,763907,first united corp/md/,1,0,0.0,0.0,20120525,stuck robert g,114420412031989,,male,6182757.0
17084.27,1748.4,763907,first united corp/md/,1,0,0.0,0.0,20120525,stanton richard g,114420412031994,,male,6182757.0
13631.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20120525,mcdonald elaine l,114420412032034,,female,6182757.0
13188.73,,763907,first united corp/md/,1,0,0.0,0.0,20120525,mccullough john,114420412032037,,male,6182757.0
6037.9,,763907,first united corp/md/,1,0,0.0,0.0,20120525,cox paul b jr,114420412032039,,male,6182757.0
7007.0,,763907,first united corp/md/,1,0,0.0,0.0,20120629,kurtz robert w,101410012000048,,male,6182757.0
19962.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20120827,burkey m kathryn,101410012000052,,male,6199283.0
86430.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20120906,moran donald e,101410012000054,,male,6199283.0
20077.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20120906,burkey m kathryn,101410012000053,,male,6199283.0
1000.0,573.84,763907,first united corp/md/,0,1,0.0,0.0,20120911,murray robin e,101410012000055,Senior Vice President,male,6199283.0
21970.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20120914,burkey m kathryn,101410012000057,,male,6199283.0
22075.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20121001,burkey m kathryn,101410012000058,,male,6199.0
7218.0,,763907,first united corp/md/,1,0,0.0,0.0,20121001,kurtz robert w,101410012000059,,male,6199.0
,,763907,first united corp/md/,1,1,0.0,0.0,20121121,grant william b,101410012000066,Chairman/CEO/President,male,6199283.0
22170.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20130108,burkey m kathryn,101410013000003,,male,6199000.0
7433.0,,763907,first united corp/md/,1,0,0.0,0.0,20130108,kurtz robert w,101410013000004,,male,6199000.0
7593.0,,763907,first united corp/md/,1,0,0.0,0.0,20130328,kurtz robert w,101410013000011,,male,6199000.0
22211.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20130402,burkey m kathryn,101410013000012,,male,6199.0
23529.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20130510,burkey m kathryn,101410013000013,,male,6199283.0
87430.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20130522,moran donald e,101410013000015,,male,6199283.0
,,763907,first united corp/md/,1,1,0.0,0.0,20130522,grant william b,101410013000016,CEO,male,6199283.0
8221.0,,763907,first united corp/md/,1,0,0.0,0.0,20130523,kurtz robert w,101410013000023,,male,6199283.0
15072.73,,763907,first united corp/md/,1,0,0.0,0.0,20130523,mccullough john,101410013000017,,male,6199283.0
90314.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20130523,moran donald e,101410013000018,,male,6199283.0
14259.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20130523,mcdonald elaine l,101410013000019,,female,6199283.0
11357.0,,763907,first united corp/md/,1,0,0.0,0.0,20130523,beachy david j,101410013000020,,male,6199283.0
6665.9,,763907,first united corp/md/,1,0,0.0,0.0,20130523,cox paul b jr,101410013000022,,male,6199283.0
8077.45,520.0,763907,first united corp/md/,1,0,0.0,0.0,20130523,ruddell gary,101410013000027,,male,6199283.0
29707.0,14715.0,763907,first united corp/md/,1,0,0.0,0.0,20130523,walls h andrew iii,101410013000028,,male,6199283.0
24157.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20130523,burkey m kathryn,101410013000021,,male,6199283.0
8121.14,,763907,first united corp/md/,1,0,0.0,0.0,20130523,stuck robert g,101410013000026,,male,6199283.0
31623.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20130523,rudy irvin robert,101410013000025,,male,6199283.0
17712.27,1748.4,763907,first united corp/md/,1,0,0.0,0.0,20130523,stanton richard g,101410013000024,,male,6199283.0
,,763907,first united corp/md/,1,1,0.0,0.0,20130524,grant william b,101410013000029,Chairman & CEO,male,6199283.0
15109.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20130529,mcdonald elaine l,101410013000031,,female,6199283.0
1929.15,,763907,first united corp/md/,0,1,0.0,0.0,20130529,sanders keith,101410013000030,First VP & Sr Trust Officer,male,6199283.0
24247.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20130709,burkey m kathryn,101410013000041,,male,6211000.0
,,763907,first united corp/md/,1,1,0.0,0.0,20130920,grant william b,101410013000046,Chairman & CEO,male,6210587.0
26847.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20140520,burkey m kathryn,101410014000016,,male,6210587.0
1000.0,,763907,first united corp/md/,1,0,0.0,0.0,20140530,shockley marisa a.,114420414034517,,female,6210587.0
9077.45,520.0,763907,first united corp/md/,1,0,0.0,0.0,20140530,ruddell gary,101410014000022,,male,6210587.0
9221.0,,763907,first united corp/md/,1,0,0.0,0.0,20140530,kurtz robert w,101410014000023,,male,6210587.0
17210.73,,763907,first united corp/md/,1,0,0.0,0.0,20140530,mccullough john,101410014000024,,male,6210587.0
16109.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20140530,mcdonald elaine l,101410014000025,,female,6210587.0
97452.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20140530,moran donald e,101410014000026,,male,6210587.0
32623.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20140530,rudy irvin robert,101410014000027,,male,6210587.0
18939.27,1748.4,763907,first united corp/md/,1,0,0.0,0.0,20140530,stanton richard g,101410014000028,,male,6210587.0
9121.14,,763907,first united corp/md/,1,0,0.0,0.0,20140530,stuck robert g,101410014000029,,male,6210587.0
27847.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20140530,burkey m kathryn,101410014000030,,male,6210587.0
1645.0,,763907,first united corp/md/,1,0,0.0,0.0,20140530,boal brian r.,114420414034514,,male,6210587.0
5138.0,,763907,first united corp/md/,1,0,0.0,0.0,20140530,barr john f.,114420414034511,,male,6210587.0
31845.0,14715.0,763907,first united corp/md/,1,0,0.0,0.0,20140530,walls h andrew iii,101410014000021,,male,6210587.0
98336.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20140903,moran donald e,101410014000037,,male,6228366.0
102452.0,55000.0,763907,first united corp/md/,1,0,0.0,0.0,20140904,moran donald e,101410014000038,,male,6228366.0
,,763907,first united corp/md/,1,1,0.0,0.0,20141119,grant william b,160942514000001,Chairman and CEO,male,6228366.0
6774.15,,763907,first united corp/md/,0,1,0.0,0.0,20150109,sanders keith,101410015000001,Sr. VP and Sr. Trust Officer,male,6228000.0
2645.0,,763907,first united corp/md/,1,0,0.0,0.0,20150529,boal brian r.,101410015000005,,male,6238598.0
7254.0,,763907,first united corp/md/,1,0,0.0,0.0,20150529,barr john f.,101410015000004,,male,6238598.0
29405.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20150529,burkey m kathryn,101410015000006,,male,6238598.0
33961.0,14715.0,763907,first united corp/md/,1,0,0.0,0.0,20150529,walls h andrew iii,101410015000014,,male,6238598.0
10121.14,,763907,first united corp/md/,1,0,0.0,0.0,20150529,stuck robert g,101410015000013,,male,6238598.0
10221.0,,763907,first united corp/md/,1,0,0.0,0.0,20150529,kurtz robert w,101410015000007,,male,6238598.0
33623.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20150529,rudy irvin robert,101410015000011,,male,6238598.0
10077.45,520.0,763907,first united corp/md/,1,0,0.0,0.0,20150529,ruddell gary,101410015000010,,male,6238598.0
17109.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20150529,mcdonald elaine l,101410015000009,,female,6238598.0
19326.73,,763907,first united corp/md/,1,0,0.0,0.0,20150529,mccullough john,101410015000008,,male,6238598.0
3116.0,,763907,first united corp/md/,1,0,0.0,0.0,20150529,shockley marisa a.,101410015000012,,female,6238598.0
8063.45,520.0,763907,first united corp/md/,1,0,0.0,0.0,20150727,ruddell gary,101410015000018,,male,6255000.0
31589.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20150824,burkey m kathryn,101410015000021,,male,6254620.0
,,763907,first united corp/md/,1,1,0.0,0.0,20150824,grant william b,101410015000022,Chairman & CEO,male,6254620.0
,,763907,first united corp/md/,1,1,0.0,0.0,20150824,grant william b,101410015000022,Chairman & CEO,male,6254620.0
31589.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20150824,burkey m kathryn,101410015000021,,male,6254620.0
18209.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20151113,mcdonald elaine l,101410015000028,,female,6254620.0
4925.33,,763907,first united corp/md/,0,1,0.0,0.0,20151119,rush jason barry,101410015000029,SVP & Director of Operations,male,6254620.0
9225.33,,763907,first united corp/md/,0,1,0.0,0.0,20151208,rush jason barry,101410015000032,SVP & Director of Operations,male,6254620.0
2391.96,806.47,763907,first united corp/md/,1,1,0.0,0.0,20151218,rodeheaver carissa lynn,101410015000033,President,female,6254620.0
5391.96,806.47,763907,first united corp/md/,1,1,0.0,0.0,20151218,rodeheaver carissa lynn,101410015000034,President,female,6254620.0
18551.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20160517,mcdonald elaine l,101410016000037,,female,6254620.0
5083.0,,763907,first united corp/md/,1,0,0.0,0.0,20160527,shockley marisa a.,101410016000046,,female,6254620.0
21293.73,,763907,first united corp/md/,1,0,0.0,0.0,20160527,mccullough john,101410016000048,,male,6254620.0
11121.14,,763907,first united corp/md/,1,0,0.0,0.0,20160527,stuck robert g,101410016000047,,male,6254620.0
34623.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20160527,rudy irvin robert,101410016000045,,male,6254620.0
11063.45,520.0,763907,first united corp/md/,1,0,0.0,0.0,20160527,ruddell gary,101410016000044,,male,6254620.0
19551.02,1230.0,763907,first united corp/md/,1,0,0.0,0.0,20160527,mcdonald elaine l,101410016000043,,female,6254620.0
35928.0,14715.0,763907,first united corp/md/,1,0,0.0,0.0,20160527,walls h andrew iii,101410016000042,,male,6254620.0
11221.0,,763907,first united corp/md/,1,0,0.0,0.0,20160527,kurtz robert w,101410016000041,,male,6254620.0
32589.94,247.15,763907,first united corp/md/,1,0,0.0,0.0,20160527,burkey m kathryn,101410016000040,,male,6254620.0
3645.0,,763907,first united corp/md/,1,0,0.0,0.0,20160527,boal brian r.,101410016000039,,male,6254620.0
9221.0,,763907,first united corp/md/,1,0,0.0,0.0,20160527,barr john f.,101410016000038,,male,6254620.0
5737.0,,763907,first united corp/md/,0,1,0.0,0.0,20161209,fisher robert l. ii,101410016000054,SVP & Chief Lending Officer,male,6269004.0
,,763907,first united corp/md/,0,1,0.0,0.0,20170110,fisher robert l. ii,101410017000002,SVP & Chief Lending Officer,male,6269004.0
,,763907,first united corp/md/,0,1,0.0,0.0,20170120,fisher robert l. ii,101410017000003,SVP & Chief Lending Officer,male,6269004.0
258.0,1000.0,763907,first united corp/md/,1,0,0.0,0.0,20170321,mcdonald elaine l,101410017000011,,female,6269004.0
12740.45,520.0,763907,first united corp/md/,1,0,0.0,0.0,20170321,ruddell gary,101410017000012,,male,6269004.0
37123.56,11043.93,763907,first united corp/md/,1,0,0.0,0.0,20170321,rudy irvin robert,101410017000013,,male,6269004.0
8264.96,806.47,763907,first united corp/md/,1,1,0.0,0.0,20170321,rodeheaver carissa lynn,101410017000014,President and CEO,female,6269004.0
