direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20150115,holland c malcolm iii,110465915002507,"Chairman, CEO, President",male,9470832.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20150115,kesler jeff,110465915002510,Chief Lending Officer,male,9470832.0
,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20150115,murphy william c,110465915002511,Vice Chairman,male,9470832.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20150115,skelly noreen e,110465915002512,Chief Financial Officer,female,9470832.0
10000.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20150115,harper angela,110465915002514,"EVP, Credit Risk Officer",female,9470832.0
152949.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20150521,murphy william c,110465915040088,Vice Chairman,male,9484641.0
94454.0,65530.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20150521,washburne ray w,110465915040086,,male,9484641.0
16670.0,36499.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20150521,bolin pat s,110465915040087,,male,9484641.0
34920.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20150821,sughrue john,110465915061310,,male,10678855.0
34920.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20150821,sughrue john,110465915061310,,male,10678855.0
1088.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20151014,bolin pat s,110465915070723,,male,9493788.0
513.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20151014,skelly noreen e,110465915070728,Chief Financial Officer,female,9493788.0
1322.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20151014,renfro lavonda,110465915070725,Chief Retail Officer,male,9493788.0
83001.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20151014,bozman blake,110465915070726,,male,9493788.0
18180.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20151014,kesler jeff,110465915070727,Chief Lending Officer,male,9493788.0
80249.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20151014,holland c malcolm iii,110465915070724,"Chairman, CEO, President",male,9493788.0
36088.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20151014,griege mark c,110465915070729,,male,9493788.0
19080.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20151014,kowalski michael a,110465915070730,,male,9493788.0
35008.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20151014,sughrue john,110465915070731,,male,9493788.0
30651.0,152949.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20151014,murphy william c,110465915070733,Vice Chairman,male,9493788.0
94542.0,65530.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20151014,washburne ray w,110465915070734,,male,9493788.0
13688.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20151014,harper angela,110465915070732,"EVP, Credit Risk Officer",female,9493788.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160105,sughrue john,110465916088219,,male,10712472.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160105,bolin pat s,110465916088220,,male,10712472.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160105,bozman blake,110465916088222,,male,10712472.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160105,kowalski michael a,110465916088221,,male,10712472.0
14754.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20160105,harper angela,110465916088212,"EVP, Credit Risk Officer",female,10712472.0
82581.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20160105,holland c malcolm iii,110465916088213,"Chairman, CEO, President",male,10712472.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160105,griege mark c,110465916088223,,male,10712472.0
31350.0,152949.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20160105,murphy william c,110465916088215,Vice Chairman,male,10712472.0
1182.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20160105,skelly noreen e,110465916088214,Chief Financial Officer,female,10712472.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160105,washburne ray w,110465916088218,,male,10712472.0
2401.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20160105,renfro lavonda,110465916088216,Chief Retail Officer,male,10712472.0
18879.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20160105,kesler jeff,110465916088217,Chief Lending Officer,male,10712472.0
21869.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20160210,kesler jeff,110465916095617,Chief Lending Officer,male,10712472.0
24080.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160210,kowalski michael a,110465916095619,,male,10712472.0
36418.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160401,griege mark c,110465916109212,,male,10724078.0
94872.0,65530.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160401,washburne ray w,110465916109215,,male,10724078.0
35338.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160401,sughrue john,110465916109214,,male,10724078.0
1418.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160401,bolin pat s,110465916109209,,male,10724078.0
83331.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160401,bozman blake,110465916109211,,male,10724078.0
24410.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160401,kowalski michael a,110465916109213,,male,10724078.0
3250.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20160428,holland c malcolm iii,110465916115429,"Chairman, CEO, President",male,10724078.0
1000.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20160510,riebe michael clayton,110465916119807,Chief Credit Officer,male,10724078.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160511,ilagan michael d,110465916119979,,male,10724078.0
35668.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160701,sughrue john,110465916130694,,male,10727863.0
660.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160701,ilagan michael d,110465916130834,,male,10727863.0
95202.0,65530.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160701,washburne ray w,110465916130701,,male,10727863.0
36748.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160701,griege mark c,110465916130700,,male,10727863.0
1748.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160701,bolin pat s,110465916130699,,male,10727863.0
24740.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160701,kowalski michael a,110465916130696,,male,10727863.0
83661.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20160701,bozman blake,110465916130697,,male,10727863.0
1272370.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20160705,"suntx veritex holdings, l.p.",110465916130965,,male,10727863.0
4815.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20160706,skelly noreen e,110465916131286,Chief Financial Officer,female,10727863.0
83991.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161003,bozman blake,150157016000014,,male,10736037.0
2078.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161003,bolin pat s,150157016000009,,male,10736037.0
95532.0,65530.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161003,washburne ray w,150157016000010,,male,10736037.0
990.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161003,ilagan michael d,150157016000011,,male,10736037.0
37078.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161003,griege mark c,150157016000012,,male,10736037.0
35998.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161003,sughrue john,150157016000013,,male,10736037.0
25070.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161003,kowalski michael a,150157016000015,,male,10736037.0
36086.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161012,sughrue john,150157016000029,,male,10736037.0
3043.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20161012,renfro lavonda,150157016000028,Chief Retail Officer,male,10736037.0
2166.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161012,bolin pat s,150157016000032,,male,10736037.0
25150.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161012,kowalski michael a,150157016000031,,male,10736037.0
37166.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161012,griege mark c,150157016000034,,male,10736037.0
84079.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161012,bozman blake,150157016000035,,male,10736037.0
15267.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20161012,harper angela,150157016000036,"EVP, Credit Risk Officer",female,10736037.0
32169.0,152949.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20161012,murphy william c,150157016000037,Vice Chairman,male,10736037.0
86945.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20161012,holland c malcolm iii,150157016000038,"Chairman, CEO, President",male,10736037.0
22056.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20161012,kesler jeff,150157016000039,Chief Lending Officer,male,10736037.0
5328.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20161012,skelly noreen e,150157016000030,Chief Financial Officer,female,10736037.0
95620.0,65530.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20161012,washburne ray w,150157016000033,,male,10736037.0
2043.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20161028,renfro lavonda,150157016000048,Chief Retail Officer,male,10747938.0
2000.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20161104,riebe michael clayton,150157016000050,Chief Credit Officer,male,10747938.0
1260251.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161116,"suntx veritex holdings, l.p.",150157016000052,,male,10747938.0
1257755.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161116,"suntx veritex holdings, l.p.",150157016000054,,male,10747938.0
1248726.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161117,"suntx veritex holdings, l.p.",150157016000056,,male,10747938.0
1240726.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161118,"suntx veritex holdings, l.p.",150157016000058,,male,10747938.0
1232928.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161121,"suntx veritex holdings, l.p.",150157016000060,,male,10747938.0
1229937.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161122,"suntx veritex holdings, l.p.",150157016000062,,male,10747938.0
1223100.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161123,"suntx veritex holdings, l.p.",150157016000064,,male,10747938.0
1211740.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161128,"suntx veritex holdings, l.p.",150157016000066,,male,10747938.0
1208346.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161128,"suntx veritex holdings, l.p.",150157016000068,,male,10747938.0
1200146.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161129,"suntx veritex holdings, l.p.",150157016000070,,male,10747938.0
1195965.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161201,"suntx veritex holdings, l.p.",150157016000072,,male,10747938.0
1193484.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161202,"suntx veritex holdings, l.p.",150157016000074,,male,10747938.0
1188508.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161205,"suntx veritex holdings, l.p.",150157016000076,,male,10747938.0
1165906.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161205,"suntx veritex holdings, l.p.",150157016000078,,male,10747938.0
1160208.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161206,"suntx veritex holdings, l.p.",150157016000080,,male,10747938.0
772370.0,,1501570,"veritex holdings, inc.",0.0,0.0,1.0,0.0,20161207,"suntx veritex holdings, l.p.",150157016000083,,male,10747938.0
36416.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170104,sughrue john,150157017000018,,male,15195328.0
25480.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170104,kowalski michael a,150157017000015,,male,15195328.0
84409.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170104,bozman blake,150157017000017,,male,15195328.0
95950.0,65530.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170104,washburne ray w,150157017000016,,male,15195328.0
23532.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20170104,kesler jeff,150157017000022,Chief Lending Officer,male,15195328.0
37496.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170104,griege mark c,150157017000019,,male,15195328.0
1320.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170104,ilagan michael d,150157017000020,,male,15195328.0
2496.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170104,bolin pat s,150157017000021,,male,15195328.0
16221.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20170104,harper angela,150157017000027,"EVP, Credit Risk Officer",female,15195328.0
3009.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20170104,renfro lavonda,150157017000026,Chief Retail Officer,male,15195328.0
6729.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20170104,skelly noreen e,150157017000025,Chief Financial Officer,female,15195328.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20170104,riebe michael clayton,150157017000023,Chief Credit Officer,male,15195328.0
33866.0,152949.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20170104,murphy william c,150157017000024,Vice Chairman,male,15195328.0
90302.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20170104,holland c malcolm iii,150157017000028,"Chairman, CEO, President",male,15195328.0
34593.0,152949.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20170124,murphy william c,150157017000037,Vice Chairman,male,15195328.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170323,griege mark c,150157017000072,,male,15224950.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170323,washburne ray w,150157017000071,,male,15224950.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170323,sughrue john,150157017000070,,male,15224950.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170323,bozman blake,150157017000069,,male,15224950.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170323,kowalski michael a,150157017000068,,male,15224950.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170323,ilagan michael d,150157017000074,,male,15224950.0
,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170323,bolin pat s,150157017000073,,male,15224950.0
2736.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20170403,riebe michael clayton,150157017000078,Chief Credit Officer,male,15229436.0
2871.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170404,bolin pat s,150157017000087,,male,15229436.0
96325.0,65530.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170404,washburne ray w,150157017000091,,male,15229436.0
37871.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170404,griege mark c,150157017000090,,male,15229436.0
1695.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170404,ilagan michael d,150157017000089,,male,15229436.0
25855.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170404,kowalski michael a,150157017000088,,male,15229436.0
36791.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170404,sughrue john,150157017000086,,male,15229436.0
84784.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170404,bozman blake,150157017000092,,male,15229436.0
85159.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170703,bozman blake,150157017000138,,male,15233010.0
37166.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170703,sughrue john,150157017000136,,male,15233010.0
3246.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170703,bolin pat s,150157017000139,,male,15233010.0
38246.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170703,griege mark c,150157017000137,,male,15233010.0
750.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170703,box april,150157017000135,,female,15233010.0
750.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170703,morrison gregory b,150157017000134,,male,15233010.0
3230.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170703,huddleston gordon,150157017000133,,male,15233010.0
26230.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170703,kowalski michael a,150157017000132,,male,15233010.0
55.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20170908,sughrue john,150157017000175,,male,15233709.0
4686.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20170913,riebe michael clayton,150157017000177,Chief Credit Officer,male,15233709.0
1125.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,box april,150157017000196,,female,22643713.0
1125.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,morrison gregory b,150157017000195,,male,22643713.0
3621.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,bolin pat s,150157017000194,,male,22643713.0
37691.0,55.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,sughrue john,150157017000193,,male,22643713.0
119249.0,20431.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,mastor thomas j,150157017000189,,male,22643713.0
38621.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,griege mark c,150157017000191,,male,22643713.0
48230.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,falgout tilman j iii,150157017000190,,male,22643713.0
3605.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,huddleston gordon,150157017000197,,male,22643713.0
85534.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,bozman blake,150157017000192,,male,22643713.0
26605.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171003,kowalski michael a,150157017000198,,male,22643713.0
38709.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171011,griege mark c,150157017000206,,male,22643713.0
3709.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171011,bolin pat s,150157017000215,,male,22643713.0
26685.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171011,kowalski michael a,150157017000207,,male,22643713.0
7242.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20171011,skelly noreen e,150157017000205,Chief Financial Officer,female,22643713.0
16734.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20171011,harper angela,150157017000208,"EVP, Credit Risk Officer",female,22643713.0
85622.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171011,bozman blake,150157017000211,,male,22643713.0
3685.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171011,huddleston gordon,150157017000210,,male,22643713.0
37779.0,55.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171011,sughrue john,150157017000214,,male,22643713.0
94666.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20171011,holland c malcolm iii,150157017000212,"Chairman, CEO, President",male,22643713.0
35412.0,152949.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20171011,murphy william c,150157017000216,Vice Chairman,male,22643713.0
96413.0,65530.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20171011,washburne ray w,150157017000217,,male,22643713.0
23719.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20171011,kesler jeff,150157017000209,Chief Lending Officer,male,22643713.0
3651.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20171011,renfro lavonda,150157017000213,Chief Retail Officer,male,22643713.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20171103,bryan michael,172151317000004,Chief Information Officer,male,22648718.0
38154.0,55.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,sughrue john,150157018000011,,male,24109515.0
1500.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,morrison gregory b,150157018000012,,male,24109515.0
1500.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,box april,150157018000013,,female,24109515.0
4084.0,86477.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,bolin pat s,150157018000015,,male,24109515.0
119624.0,20431.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,mastor thomas j,150157018000016,,male,24109515.0
85997.0,27305.0,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,bozman blake,150157018000017,,male,24109515.0
48605.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,falgout tilman j iii,150157018000014,,male,24109515.0
27060.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,kowalski michael a,150157018000019,,male,24109515.0
4060.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,huddleston gordon,150157018000020,,male,24109515.0
39084.0,,1501570,"veritex holdings, inc.",1.0,0.0,0.0,0.0,20180102,griege mark c,150157018000018,,male,24109515.0
,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180103,bryan michael,150157018000031,Chief Information Officer,male,24109515.0
9217.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180103,skelly noreen e,150157018000038,Chief Financial Officer,female,24109515.0
25815.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180103,kesler jeff,150157018000032,Chief Lending Officer,male,24109515.0
37111.0,152949.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20180103,murphy william c,150157018000037,Vice Chairman,male,24109515.0
5058.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180103,renfro lavonda,150157018000036,Chief Retail Officer,male,24109515.0
18151.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180103,harper angela,150157018000035,"EVP, Credit Risk Officer",female,24109515.0
99194.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20180103,holland c malcolm iii,150157018000034,"Chairman, CEO, President",male,24109515.0
5260.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180103,riebe michael clayton,150157018000033,Chief Credit Officer,male,24109515.0
97259.0,,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20180201,murphy william c,150157018000043,Vice Chairman,male,24109515.0
37073.0,97259.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20180205,murphy william c,150157018000046,Vice Chairman,male,24109515.0
7035.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180207,riebe michael clayton,150157018000048,Chief Credit Officer,male,24109515.0
9474.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180321,skelly noreen e,150157018000069,Chief Financial Officer,female,24134748.0
26081.0,,1501570,"veritex holdings, inc.",0.0,1.0,0.0,0.0,20180321,kesler jeff,150157018000074,Chief Lending Officer,male,24134748.0
37282.0,97259.0,1501570,"veritex holdings, inc.",1.0,1.0,0.0,0.0,20180321,murphy william c,150157018000073,Vice Chairman,male,24134748.0
