direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,860546,corporate office properties trust,1,0,0,0,20130307,wethe kenneth d,117911013004555,,male,81106909.0
,,860546,corporate office properties trust,0,1,0,0,20130307,riffe stephen edward,117911013004556,EVP and CFO,male,81106909.0
,,860546,corporate office properties trust,0,1,0,0,20130311,waesche roger a jr,117911013004813,President,male,81106909.0
,,860546,corporate office properties trust,1,0,0,0,20130409,hamlin clay w iii,117911013006586,,male,85758438.0
,,860546,corporate office properties trust,1,0,0,0,20130417,hamlin clay w iii,117911013006905,,male,85758438.0
,,860546,corporate office properties trust,1,0,0,0,20130502,hamlin clay w iii,117911013007498,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130509,szafranski richard,117911013008074,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130509,wethe kenneth d,117911013008075,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130509,shidler jay h,117911013008073,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130509,denton robert l,117911013008068,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130509,jacobstein david m,117911013008071,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130509,kesler steven d,117911013008072,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130509,brady thomas f,117911013008066,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130509,hight elizabeth ann,117911013008070,,female,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130509,hamlin clay w iii,117911013008069,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130515,denton robert l,117911013008442,,male,85770338.0
,,860546,corporate office properties trust,0,1,0,0,20130603,lingafelter wayne,117911013009467,President of Affiliate,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130603,hamlin clay w iii,117911013009471,,male,85770338.0
,,860546,corporate office properties trust,1,0,0,0,20130701,hamlin clay w iii,117911013011127,,male,85845403.0
,,860546,corporate office properties trust,1,0,0,0,20130709,hamlin clay w iii,117911013011640,,male,85845403.0
,,860546,corporate office properties trust,1,0,0,0,20130905,hamlin clay w iii,117911013013841,,male,87357273.0
,,860546,corporate office properties trust,1,0,0,0,20130917,hamlin clay w iii,117911013014277,,male,87357273.0
,,860546,corporate office properties trust,1,0,0,0,20130919,hamlin clay w iii,117911013014394,,male,87357273.0
,,860546,corporate office properties trust,0,1,0,0,20131203,waesche roger a jr,117911013017310,President,male,87381395.0
,,860546,corporate office properties trust,1,0,0,0,20131203,omega healthcare investors inc,117911013017292,,male,87381395.0
,,860546,corporate office properties trust,0,1,0,0,20131203,budorick stephen e,117911013017308,EVP & COO,male,87381395.0
,,860546,corporate office properties trust,1,0,0,0,20131213,omega healthcare investors inc,117911013017868,,male,87381395.0
,,860546,corporate office properties trust,1,0,0,0,20131217,pickett c taylor,117911013018089,,male,87381395.0
,,860546,corporate office properties trust,1,0,0,0,20140219,hamlin clay w iii,117911014003036,,male,87394512.0
,,860546,corporate office properties trust,1,0,0,0,20140220,hamlin clay w iii,117911014003160,,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140304,thor greg j,117911014004344,SVP--CAO & Controller,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140304,waesche roger a jr,117911014004343,President,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140304,budorick stephen e,117911014004337,EVP & COO,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140304,singer karen m,117911014004320,"SVP, General Counsel & Sec",female,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140304,lingafelter wayne,117911014004327,President of Affiliate,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140304,riffe stephen edward,117911014004332,EVP and CFO,male,87394512.0
,,860546,corporate office properties trust,1,0,0,0,20140304,hawkins philip l,117911014004167,,male,87394512.0
,,860546,corporate office properties trust,1,0,0,0,20140304,kesler steven d,117911014004223,,male,87394512.0
,,860546,corporate office properties trust,1,0,0,0,20140305,hamlin clay w iii,117911014004480,,male,87394512.0
,,860546,corporate office properties trust,1,0,0,0,20140305,brady thomas f,117911014004425,,male,87394512.0
,,860546,corporate office properties trust,1,0,0,0,20140305,denton robert l,117911014004442,,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140305,thor greg j,117911014004475,SVP--CAO & Controller,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140310,waesche roger a jr,117911014004843,President,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140310,budorick stephen e,117911014004845,EVP & COO,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140310,riffe stephen edward,117911014004847,EVP and CFO,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140310,lingafelter wayne,117911014004849,President of Affiliate,male,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140310,singer karen m,117911014004851,"SVP, General Counsel & Sec",female,87394512.0
,,860546,corporate office properties trust,0,1,0,0,20140312,waesche roger a jr,117911014005072,President,male,87394512.0
,,860546,corporate office properties trust,1,0,0,0,20140407,hamlin clay w iii,117911014006530,,male,87594931.0
,,860546,corporate office properties trust,0,1,0,0,20140505,thor greg j,117911014007580,SVP--CAO & Controller,male,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140512,brady thomas f,117911014008160,,male,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140512,denton robert l,117911014008157,,male,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140512,szafranski richard,117911014008154,,male,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140512,hight elizabeth ann,117911014008150,,female,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140512,pickett c taylor,117911014008148,,male,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140512,kesler steven d,117911014008143,,male,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140512,jacobstein david m,117911014008152,,male,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140512,hawkins philip l,117911014008146,,male,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140513,denton robert l,117911014008245,,male,87607331.0
,,860546,corporate office properties trust,0,1,0,0,20140603,thor greg j,117911014009564,SVP--CAO & Controller,male,87607331.0
,,860546,corporate office properties trust,1,0,0,0,20140814,jacobstein david m,117911014012856,,male,87678106.0
,,860546,corporate office properties trust,1,0,0,0,20140819,denton robert l,117911014013041,,male,87678106.0
,,860546,corporate office properties trust,1,0,0,0,20140909,brady thomas f,117911014013824,,male,87678106.0
,,860546,corporate office properties trust,0,1,0,0,20141203,waesche roger a jr,117911014017441,President,male,87711731.0
,,860546,corporate office properties trust,0,1,0,0,20141203,budorick stephen e,117911014017442,EVP & COO,male,87711731.0
,,860546,corporate office properties trust,1,0,0,0,20141217,denton robert l,117911014018296,,male,87711731.0
,,860546,corporate office properties trust,0,1,0,0,20150204,mifsud anthony,117911015001676,EVP and CFO,male,93414408.0
,,860546,corporate office properties trust,1,0,0,0,20150220,denton robert l,117911015003016,,male,93414408.0
,,860546,corporate office properties trust,1,0,0,0,20150302,jacobstein david m,117911015003738,,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150303,mifsud anthony,117911015003915,EVP and CFO,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150303,waesche roger a jr,117911015003919,President,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150303,thor greg j,117911015003923,SVP--CAO & Controller,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150303,budorick stephen e,117911015003925,EVP & COO,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150303,singer karen m,117911015003927,"SVP, General Counsel & Sec",female,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150303,lingafelter wayne,117911015003934,President of Affiliate,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150309,lingafelter wayne,117911015004519,President of Affiliate,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150309,budorick stephen e,117911015004521,EVP & COO,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150309,mifsud anthony,117911015004515,EVP and CFO,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150309,singer karen m,117911015004513,"SVP, General Counsel & Sec",female,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150309,waesche roger a jr,117911015004517,President,male,93414408.0
,,860546,corporate office properties trust,0,1,0,0,20150316,waesche roger a jr,117911015004904,President,male,93414408.0
,,860546,corporate office properties trust,1,0,0,0,20150317,kesler steven d,117911015005016,,male,93414408.0
,,860546,corporate office properties trust,1,0,0,0,20150511,jacobstein david m,117911015007493,,male,94537019.0
,,860546,corporate office properties trust,1,0,0,0,20150511,hawkins philip l,117911015007495,,male,94537019.0
,,860546,corporate office properties trust,1,0,0,0,20150511,kesler steven d,117911015007497,,male,94537019.0
,,860546,corporate office properties trust,1,0,0,0,20150511,denton robert l,117911015007499,,male,94537019.0
,,860546,corporate office properties trust,1,0,0,0,20150511,hight elizabeth ann,117911015007501,,female,94537019.0
,,860546,corporate office properties trust,1,0,0,0,20150511,brady thomas f,117911015007503,,male,94537019.0
,,860546,corporate office properties trust,1,0,0,0,20150511,pickett c taylor,117911015007505,,male,94537019.0
,,860546,corporate office properties trust,1,0,0,0,20150511,szafranski richard,117911015007507,,male,94537019.0
,,860546,corporate office properties trust,1,0,0,0,20150515,denton robert l,117911015007876,,male,94537019.0
,,860546,corporate office properties trust,0,1,0,0,20150602,thor greg j,117911015008875,SVP--CAO & Controller,male,94537019.0
,,860546,corporate office properties trust,0,1,0,0,20150602,mifsud anthony,117911015008873,EVP and CFO,male,94537019.0
,,860546,corporate office properties trust,1,0,0,0,20150611,jacobstein david m,117911015009560,,male,94537019.0
,,860546,corporate office properties trust,0,1,0,0,20151119,singer karen m,117911015015153,"SVP, General Counsel & Sec",female,94533250.0
,,860546,corporate office properties trust,0,1,0,0,20151202,budorick stephen e,117911015015580,EVP & COO,male,94533250.0
,,860546,corporate office properties trust,0,1,0,0,20151202,waesche roger a jr,117911015015578,President,male,94533250.0
,,860546,corporate office properties trust,1,0,0,0,20160218,jacobstein david m,117911016019542,,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160303,budorick stephen e,117911016020892,EVP & COO,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160303,waesche roger a jr,117911016020889,President,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160303,mifsud anthony,117911016020882,EVP and CFO,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160303,thor greg j,117911016020870,SVP--CAO & Controller,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160303,singer karen m,117911016020867,"SVP, General Counsel & Sec",female,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160303,lingafelter wayne,117911016020864,President of Affiliate,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160307,singer karen m,117911016021166,"SVP, General Counsel & Sec",female,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160307,budorick stephen e,117911016021156,EVP & COO,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160307,mifsud anthony,117911016021159,EVP and CFO,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160307,waesche roger a jr,117911016021168,President,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160307,lingafelter wayne,117911016021173,President of Affiliate,male,98498651.0
,,860546,corporate office properties trust,0,1,0,0,20160317,thor greg j,117911016021812,SVP--CAO & Controller,male,98498651.0
,,860546,corporate office properties trust,1,0,0,0,20160510,denton robert l,117911016024225,,male,94650659.0
,,860546,corporate office properties trust,1,0,0,0,20160516,szafranski richard,117911016024766,,male,94650659.0
,,860546,corporate office properties trust,1,0,0,0,20160516,kesler steven d,117911016024767,,male,94650659.0
,,860546,corporate office properties trust,1,0,0,0,20160516,denton robert l,117911016024754,,male,94650659.0
,,860546,corporate office properties trust,1,0,0,0,20160516,hight elizabeth ann,117911016024758,,female,94650659.0
,,860546,corporate office properties trust,1,0,0,0,20160516,pickett c taylor,117911016024760,,male,94650659.0
,,860546,corporate office properties trust,1,0,0,0,20160516,brady thomas f,117911016024761,,male,94650659.0
,,860546,corporate office properties trust,1,0,0,0,20160516,jacobstein david m,117911016024765,,male,94650659.0
,,860546,corporate office properties trust,1,0,0,0,20160516,hawkins philip l,117911016024753,,male,94650659.0
