direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1397183,"iveda solutions, inc.",1,1,0,0,20140103,ly david,114420414000346,President & CEO,male,26722012.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20140103,kuo alex,114420414000344,Chief Strategy Officer,male,26722012.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20140103,farnsworth joe,114420414000349,,male,26722012.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20140103,staudohar james d,114420414000389,,male,26722012.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20140103,omi gregory,114420414000391,,male,26722012.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20140103,franco alejandro,114420414000392,,male,26722012.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20140103,gillen robert,114420414000384,,male,26722012.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20140124,farnsworth joe,114420414003869,,male,26722012.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20140212,brilon robert j,114420414007815,President/CFO,male,26722012.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20140306,brilon robert j,114420414013702,President/CFO,male,26722012.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20140505,brilon robert j,114420414027685,President/CFO,male,26778357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20140523,farnsworth joe,114420414033474,,male,26778357.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20140530,berg luz,114420414034497,COO & CMO,female,26778357.0
367000.0,,1397183,"iveda solutions, inc.",1,1,0,0,20140603,kuo alex,114420414035470,Chief Strategy Officer,male,26778357.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20140911,kuo alex,114420414055523,Chief Strategy Officer,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20141027,farnsworth joe,114420414063069,,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20141027,gillen robert,114420414063073,,male,27308357.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20141210,brilon robert j,114420414073259,President/CFO,male,27308357.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20141211,kuo alex,114420414073458,Chief Strategy Officer,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20141211,gillen robert,114420414073428,,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20150105,omi gregory,114420415000661,,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20150105,farnsworth joe,114420415000662,,male,27308357.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20150105,brilon robert j,114420415000663,President / CFO,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20150105,franco alejandro,114420415000664,,male,27308357.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20150105,kuo alex,114420415000665,Chief Strategy Officer,male,27308357.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20150105,ly david,114420415000666,Chairman,male,27308357.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20150105,berg luz,114420415000667,See Remarks,female,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20150105,gillen robert,114420415000668,,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20150113,staudohar james d,114420415002102,,male,27308357.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20150227,brilon robert j,120919115019596,"President, CFO, & Treasurer",male,27308357.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20150227,ly david,120919115019646,Chairman & CEO,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20150227,kuo alex,120919115019641,,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20150227,omi gregory,120919115019669,,male,27308357.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20150227,squirrel-away llc,120919115019609,,male,27308357.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20151215,ly david,149315215006252,Chairman and CEO,male,27904739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20151215,kuo alex,149315215006251,,male,27904739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20151215,franco alejandro,149315215006250,,male,27904739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20151215,farnsworth joe,149315215006253,,male,27904739.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20151215,berg luz,149315215006254,CMO and Corporate Secretary,female,27904739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20151215,omi gregory,149315215006255,,male,27904739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20151215,gillen robert,149315215006256,,male,27904739.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20151215,brilon robert j,149315215006257,"President, CFO and Treasurer",male,27904739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20160107,omi gregory,149315216006686,,male,27906739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20160107,gillen robert,149315216006687,,male,27906739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20170103,farnsworth joe,149315217000080,,male,30219247.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20170103,omi gregory,149315217000081,,male,30219247.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20170103,brilon robert j,149315217000082,"President, CFO and Treasurer",male,30219247.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20170103,berg luz,149315217000083,CMO and Corporate Secretary,female,30219247.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20170103,franco alejandro,149315217000084,,male,30219247.0
,,1397183,"iveda solutions, inc.",1,1,1,0,20170103,ly david,149315217000085,Chairman and CEO,male,30219247.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20170103,gillen robert,149315217000086,,male,30219247.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20170103,kuo alex,149315217000087,,male,30219247.0
350000.0,,1397183,"iveda solutions, inc.",0,1,0,0,20210927,berg luz,149315221023785,General Manager & CMO,female,52671395.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20210927,omi gregory,149315221023789,Chief Technology Officer,male,52671395.0
600000.0,,1397183,"iveda solutions, inc.",1,1,0,0,20210927,ly david,149315221023788,Chief Executive Officer,male,52671395.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20210927,franco alejandro,149315221023786,,male,52671395.0
159396.0,,1397183,"iveda solutions, inc.",1,0,0,0,20210927,farnsworth joe,149315221023782,,male,52671395.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20210927,gillen robert,149315221023790,,male,52671395.0
473988.0,,1397183,"iveda solutions, inc.",0,1,0,0,20210927,brilon robert j,149315221023791,Chief Financial Officer,male,52671395.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20220103,ly david,149315222000196,Chief Executive Officer,male,9668369.0
1293988.0,,1397183,"iveda solutions, inc.",0,1,0,0,20220103,brilon robert j,149315222000198,CFO and Treasurer,male,9668369.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20220103,sung chi-kuang sid,149315222000199,President,male,9668369.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20220103,berg luz,149315222000197,"GM, CMO & Secretary",female,9668369.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20220103,franco alejandro,149315222000201,,male,9668369.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20220103,omi gregory,149315222000202,Chief Technology Officer,male,9668369.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20220103,gillen robert,149315222000200,,male,9668369.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20220103,farnsworth joe,149315222000195,,male,9668369.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20220615,brilon robert j,149315222016895,Chief Financial Officer,male,11561647.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20220615,ly david,149315222016898,Chief Executive Officer,male,11561647.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20220615,berg luz,149315222016892,Chief Operating Officer,female,11561647.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20221004,franco alejandro,149315222027610,,male,11677265.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20221004,omi gregory,149315222027604,Chief Technology Officer,male,11677265.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20221004,ly david,149315222027613,Chief Executive Officer,male,11677265.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20221004,sung chi-kuang sid,149315222027611,President,male,11677265.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20221004,brilon robert j,149315222027612,Chief Financial Officer,male,11677265.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20221004,berg luz,149315222027607,Chief Operating Officer,female,11677265.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20221004,farnsworth joe,149315222027614,,male,11677265.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20221004,gillen robert,149315222027615,,male,11677265.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20221202,sung chi-kuang sid,149315222034317,President,male,14966739.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20221202,ly david,149315222034314,Chief Executive Officer,male,14966739.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20221202,brilon robert j,149315222034311,Chief Financial Officer,male,14966739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20221202,gillen robert,149315222034313,,male,14966739.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20221202,omi gregory,149315222034306,Chief Technology Officer,male,14966739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20221202,farnsworth joe,149315222034305,,male,14966739.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20221202,franco alejandro,149315222034310,,male,14966739.0
700342.0,,1397183,"iveda solutions, inc.",1,0,0,0,20221227,farnsworth joe,149315222036579,,male,14966739.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20231107,omi gregory,149315223039762,Chief Technology Officer,male,16069891.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20231107,farnsworth joe,149315223039756,,male,16069891.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20231107,ly david,149315223039758,Chief Executive Officer,male,16069891.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20231107,gillen robert,149315223039759,,male,16069891.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20231107,sung chi-kuang sid,149315223039760,President,male,16069891.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20231107,brilon robert j,149315223039761,Chief Financial Officer,male,16069891.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20231107,franco alejandro,149315223039763,,male,16069891.0
,,1397183,"iveda solutions, inc.",1,1,0,0,20241209,ly david h.,149315224049296,Chief Executive Officer,male,2658071.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20241209,gillen robert,149315224049298,,male,2658071.0
,,1397183,"iveda solutions, inc.",0,1,0,0,20241209,brilon robert j,149315224049299,Chief Financial Officer,male,2658071.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20241209,franco alejandro,149315224049295,,male,2658071.0
,,1397183,"iveda solutions, inc.",1,0,0,0,20241209,farnsworth joseph a.,149315224049297,,male,2658071.0
