direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
155455.3,1725.6566,827187,select comfort corp,,1.0,,,20100430,raabe james c,112760210012643,Senior VP and CFO,male,
133681.0,26264.64,827187,select comfort corp,,1.0,,,20100430,kimball mark a,112760210012646,Sr. VP and General Counsel,male,
35900.0,8592.14,827187,select comfort corp,,1.0,,,20100513,richard karen r,112760210014083,Chief HR & Strategy Officer,female,
,,827187,select comfort corp,1.0,,,,20100521,lauderback brenda j,112760210015126,,female,
,,827187,select comfort corp,1.0,,,,20100521,peel michael a,112760210015133,,male,
,,827187,select comfort corp,1.0,,,,20100521,gulis stephen l jr,112760210015128,,male,
,42526.0,827187,select comfort corp,1.0,,,,20100521,kirchen christopher p,112760210015129,,male,
,,827187,select comfort corp,1.0,,,,20100521,valette jean michel,112760210015130,,male,
,45000.0,827187,select comfort corp,1.0,,,,20100521,kollat david t,112760210015131,,male,
,170816.0,827187,select comfort corp,1.0,,,,20100521,shames ervin r,112760210015132,,male,
38865.0,10147.6,827187,select comfort corp,,1.0,,,20100527,werner timothy d,112760210015545,Chief Marketing Officer,male,
346309.0,42526.0,827187,select comfort corp,1.0,,,,20100601,kirchen christopher p,112760210015802,,male,
38865.0,10147.6,827187,select comfort corp,,1.0,,,20100601,werner timothy d,112760210015800,Chief Marketing Officer,male,
49906.0,122.0,827187,select comfort corp,,1.0,,,20100608,ibach shelly radue,112760210016714,Sr. VP - US Sales,female,
57250.0,,827187,select comfort corp,,1.0,,,20100608,schoppert wendy lee,112760210016710,Sr VP - CIO,female,
49865.0,10147.6,827187,select comfort corp,,1.0,,,20100608,werner timothy d,112760210016718,Chief Marketing Officer,male,
44400.0,8619.33,827187,select comfort corp,,1.0,,,20100608,richard karen r,112760210016716,Chief HR & Strategy Officer,female,
63156.0,,827187,select comfort corp,,1.0,,,20100608,roedel kathryn v,112760210016712,"Sr. VP, Global Supply Chain",female,
142181.0,26449.19,827187,select comfort corp,,1.0,,,20100608,kimball mark a,112760210016708,Sr. VP and General Counsel,male,
163955.3,1725.6566,827187,select comfort corp,,1.0,,,20100608,raabe james c,112760210016706,Senior VP and CFO,male,
742522.56,46768.18,827187,select comfort corp,1.0,1.0,,,20100608,mclaughlin william r,112760210016704,President and CEO,male,
756422.56,,827187,select comfort corp,1.0,1.0,0.0,0.0,20100817,mclaughlin william r,123580210000156,President and CEO,male,
742522.56,47338.79,827187,select comfort corp,1.0,1.0,0.0,0.0,20100817,mclaughlin william r,123580210000157,President and CEO,male,
742522.56,47338.79,827187,select comfort corp,1.0,1.0,,,20100819,mclaughlin william r,112760210021728,President and CEO,male,
742522.56,47338.79,827187,select comfort corp,1.0,1.0,,,20100819,mclaughlin william r,112760210021734,President and CEO,male,
742522.56,47338.79,827187,select comfort corp,1.0,1.0,,,20100824,mclaughlin william r,112760210021902,President and CEO,male,
50865.0,10147.6,827187,select comfort corp,,1.0,,,20100826,werner timothy d,112760210022022,Chief Marketing Officer,male,
907022.56,47338.79,827187,select comfort corp,1.0,1.0,,,20100827,mclaughlin william r,112760210022055,President and CEO,male,
99906.0,122.0,827187,select comfort corp,,1.0,,,20100827,ibach shelly radue,112760210022053,Sr. VP - US Sales,female,
177714.0,,827187,select comfort corp,1.0,,,,20100830,valette jean michel,112760210022120,,male,
932022.56,47338.79,827187,select comfort corp,1.0,1.0,,,20100831,mclaughlin william r,112760210022218,President and CEO,male,
17169.39,13000.0,827187,select comfort corp,1.0,1.0,,,20101103,mclaughlin william r,112760210026809,President and CEO,male,
361309.0,42526.0,827187,select comfort corp,1.0,,,,20101105,kirchen christopher p,112760210027117,,male,
50865.0,10147.6,827187,select comfort corp,,1.0,,,20101129,werner timothy d,112760210029023,Chief Marketing Officer,male,
371309.0,42526.0,827187,select comfort corp,1.0,,,,20101216,kirchen christopher p,112760210030844,,male,
166955.3,1725.6566,827187,select comfort corp,,1.0,,,20110214,raabe james c,112760211005257,Senior VP and CFO,male,55455000.0
103656.0,122.0,827187,select comfort corp,,1.0,,,20110214,ibach shelly radue,112760211005266,Sr. VP - US Sales,female,55455000.0
53865.0,10147.6,827187,select comfort corp,,1.0,,,20110214,werner timothy d,112760211005261,Chief Marketing Officer,male,55455000.0
145181.0,27203.4,827187,select comfort corp,,1.0,,,20110214,kimball mark a,112760211005264,Sr. VP and General Counsel,male,55455000.0
959772.56,30235.49,827187,select comfort corp,1.0,1.0,,,20110214,mclaughlin william r,112760211005255,President and CEO,male,55455000.0
47400.0,9011.67,827187,select comfort corp,,1.0,,,20110214,richard karen r,112760211005247,Chief HR & Strategy Officer,female,55455000.0
64750.0,,827187,select comfort corp,,1.0,,,20110214,schoppert wendy lee,112760211005250,Sr VP - CIO,female,55455000.0
60464.0,,827187,select comfort corp,,1.0,,,20110214,roedel kathryn v,112760211005253,"Sr. VP, Global Supply Chain",female,55455000.0
166955.3,1725.6566,827187,select comfort corp,,1.0,,,20110215,raabe james c,112760211005602,Senior VP and CFO,male,55455000.0
143931.0,26449.19,827187,select comfort corp,,1.0,,,20110224,kimball mark a,112760211007427,Sr. VP and General Counsel,male,55455000.0
166464.3,1725.6566,827187,select comfort corp,,1.0,,,20110224,raabe james c,112760211007437,Senior VP and CFO,male,55455000.0
59737.0,,827187,select comfort corp,,1.0,,,20110224,roedel kathryn v,112760211007441,"EVP, Product and Service",female,55455000.0
166055.3,1725.6566,827187,select comfort corp,,1.0,,,20110309,raabe james c,112760211009642,Senior VP and CFO,male,55455000.0
57305.0,,827187,select comfort corp,,1.0,,,20110309,roedel kathryn v,112760211009646,"EVP, Product and Service",female,55455000.0
46092.0,9306.37,827187,select comfort corp,,1.0,,,20110309,richard karen r,112760211009650,Chief HR & Strategy Officer,female,55455000.0
143522.0,28033.37,827187,select comfort corp,,1.0,,,20110309,kimball mark a,112760211009654,Sr. VP and General Counsel,male,55455000.0
117406.0,122.0,827187,select comfort corp,,1.0,,,20110415,ibach shelly radue,112760211013044,EVP Sales & Merchandising,female,55455000.0
72750.0,,827187,select comfort corp,,1.0,,,20110419,schoppert wendy lee,112760211013253,Sr VP - CIO,female,55455000.0
893872.56,31095.87,827187,select comfort corp,1.0,1.0,,,20110427,mclaughlin william r,112760211013794,President and CEO,male,55455000.0
43250.0,9407.65,827187,select comfort corp,,1.0,,,20110427,richard karen r,112760211013792,Chief HR & Strategy Officer,female,55455000.0
867372.56,30169.39,827187,select comfort corp,1.0,1.0,,,20110427,mclaughlin william r,112760211013796,President and CEO,male,55455000.0
140522.0,28274.2,827187,select comfort corp,,1.0,,,20110428,kimball mark a,112760211013990,Sr. VP and General Counsel,male,55455000.0
117406.0,122.0,827187,select comfort corp,,1.0,,,20110504,ibach shelly radue,112760211015093,EVP Sales & Merchandising,female,55455000.0
371309.0,42526.0,827187,select comfort corp,1.0,,,,20110510,kirchen christopher p,112760211015700,,male,55455000.0
117406.0,122.0,827187,select comfort corp,,1.0,,,20110511,ibach shelly radue,112760211015893,EVP Sales & Merchandising,female,55455000.0
45139.0,,827187,select comfort corp,1.0,,,,20110512,peel michael a,112760211016087,,male,55455000.0
80992.0,,827187,select comfort corp,,1.0,,,20110513,schoppert wendy lee,112760211016153,Sr VP - CIO,female,55455000.0
2195.0,,827187,select comfort corp,1.0,,,,20110513,nedorostek kathleen l,112760211016239,,female,55455000.0
20072.0,,827187,select comfort corp,1.0,,,,20110513,lauderback brenda j,112760211016235,,female,55455000.0
72712.0,45000.0,827187,select comfort corp,1.0,,,,20110513,kollat david t,112760211016231,,male,55455000.0
5820.0,,827187,select comfort corp,1.0,,,,20110513,gulis stephen l jr,112760211016228,,male,55455000.0
48720.0,9427.43,827187,select comfort corp,,1.0,,,20110513,richard karen r,112760211016164,Chief HR & Strategy Officer,female,55455000.0
65900.0,,827187,select comfort corp,,1.0,,,20110513,roedel kathryn v,112760211016158,"EVP, Product and Service",female,55455000.0
126531.0,122.0,827187,select comfort corp,,1.0,,,20110513,ibach shelly radue,112760211016160,EVP Sales & Merchandising,female,55455000.0
47334.0,,827187,select comfort corp,1.0,,,,20110513,peel michael a,112760211016243,,male,55455000.0
948682.56,31095.87,827187,select comfort corp,1.0,1.0,,,20110513,mclaughlin william r,112760211016156,President and CEO,male,55455000.0
41130.0,170816.0,827187,select comfort corp,1.0,,,,20110513,shames ervin r,112760211016269,,male,55455000.0
147826.0,28274.2,827187,select comfort corp,,1.0,,,20110513,kimball mark a,112760211016162,Sr. VP and General Counsel,male,55455000.0
179909.0,,827187,select comfort corp,1.0,,,,20110513,valette jean michel,112760211016252,,male,55455000.0
186885.3,1725.6566,827187,select comfort corp,0.0,1.0,0.0,0.0,20110520,raabe james c,123580211000105,Senior VP and CFO,male,55455000.0
19072.0,,827187,select comfort corp,1.0,0.0,0.0,0.0,20110525,lauderback brenda j,123580211000106,,female,55455000.0
213969.3,1725.6566,827187,select comfort corp,,1.0,,,20110609,raabe james c,112760211018921,Senior VP and CFO,male,55455000.0
133531.0,122.0,827187,select comfort corp,,1.0,,,20110615,ibach shelly radue,112760211019251,EVP Sales & Merchandising,female,55455000.0
19695.0,207251.0,827187,select comfort corp,1.0,,,,20110630,shames ervin r,112760211020116,,male,55455000.0
86896.0,45000.0,827187,select comfort corp,1.0,,,,20110707,kollat david t,112760211021106,,male,55991000.0
72712.0,45000.0,827187,select comfort corp,1.0,,,,20110726,kollat david t,112760211022030,,male,55991000.0
7486.8371,,827187,select comfort corp,,1.0,,,20110819,ibach shelly radue,112760211023935,COO,female,55991000.0
8383.2855,,827187,select comfort corp,,1.0,,,20110824,schoppert wendy lee,112760211024138,Chief Financial Officer,female,55991000.0
,,827187,select comfort corp,1.0,,,,20110919,nedorostek kathleen l,112760211025491,,female,55991000.0
83531.0,7486.8371,827187,select comfort corp,,1.0,,,20111024,ibach shelly radue,112760211027592,COO,female,56174000.0
95399.0,7486.8371,827187,select comfort corp,,1.0,,,20111024,ibach shelly radue,112760211027590,COO,female,56174000.0
50120.0,9427.43,827187,select comfort corp,,1.0,,,20111026,richard karen r,112760211027724,Chief HR & Strategy Officer,female,56174000.0
48720.0,9427.43,827187,select comfort corp,,1.0,,,20111026,richard karen r,112760211027726,Chief HR & Strategy Officer,female,56174000.0
137938.0,54313.0,827187,select comfort corp,1.0,,,,20111026,shames ervin r,112760211027728,,male,56174000.0
895917.56,31095.8736,827187,select comfort corp,1.0,1.0,,,20111026,mclaughlin william r,112760211027730,President and CEO,male,56174000.0
862371.56,31095.8736,827187,select comfort corp,1.0,1.0,,,20111026,mclaughlin william r,112760211027732,President and CEO,male,56174000.0
842182.56,31095.8736,827187,select comfort corp,1.0,1.0,,,20111026,mclaughlin william r,112760211027734,President and CEO,male,56174000.0
80992.0,8383.2855,827187,select comfort corp,,1.0,,,20111027,schoppert wendy lee,112760211027778,Chief Financial Officer,female,56174000.0
86792.0,8383.2855,827187,select comfort corp,,1.0,,,20111027,schoppert wendy lee,112760211027774,Chief Financial Officer,female,56174000.0
124392.0,8383.2855,827187,select comfort corp,,1.0,,,20111027,schoppert wendy lee,112760211027772,Chief Financial Officer,female,56174000.0
147826.0,28274.2044,827187,select comfort corp,,1.0,,,20111027,kimball mark a,112760211027770,Sr. VP and General Counsel,male,56174000.0
8000.0,18095.8736,827187,select comfort corp,1.0,1.0,,,20111102,mclaughlin william r,112760211028408,President and CEO,male,56174000.0
7431.0,18095.8736,827187,select comfort corp,1.0,1.0,,,20111104,mclaughlin william r,112760211028656,President and CEO,male,56174000.0
126612.0,54313.0,827187,select comfort corp,1.0,,,,20111117,shames ervin r,112760211029997,,male,56174000.0
111110.0,54313.0,827187,select comfort corp,1.0,,,,20111117,shames ervin r,112760211029999,,male,56174000.0
96688.0,54313.0,827187,select comfort corp,1.0,,,,20111117,shames ervin r,112760211030001,,male,56174000.0
,,827187,select comfort corp,1.0,,,,20111216,nedorostek kathleen l,112760211032530,,female,56174000.0
631.0,,827187,select comfort corp,1.0,,,,20111221,harrison michael j,112760211033015,,male,56174000.0
890420.56,25526.8736,827187,select comfort corp,1.0,1.0,,,20120112,mclaughlin william r,112760212001623,President and CEO,male,56458000.0
145523.0,28302.31,827187,select comfort corp,,1.0,,,20120214,kimball mark a,112760212005903,Sr. VP and General Counsel,male,56458000.0
59099.0,,827187,select comfort corp,1.0,,,,20120214,peel michael a,112760212005906,,male,56458000.0
832747.56,25585.9673,827187,select comfort corp,1.0,1.0,,,20120214,mclaughlin william r,112760212005907,President and CEO,male,56458000.0
88292.0,8383.2855,827187,select comfort corp,,1.0,,,20120224,schoppert wendy lee,112760212007805,Chief Financial Officer,female,56458000.0
92831.0,7486.8371,827187,select comfort corp,,1.0,,,20120224,ibach shelly radue,112760212007803,COO,female,56458000.0
857400.56,25838.6028,827187,select comfort corp,1.0,1.0,,,20120224,mclaughlin william r,112760212007800,President and CEO,male,56458000.0
72900.0,,827187,select comfort corp,,1.0,,,20120224,roedel kathryn v,112760212007807,Chief Tech. & Services Officer,female,56458000.0
151723.0,28641.9966,827187,select comfort corp,,1.0,,,20120224,kimball mark a,112760212007797,Sr. VP and General Counsel,male,56458000.0
,,827187,select comfort corp,1.0,,,,20120224,nedorostek kathleen l,112760212007796,,female,56458000.0
53820.0,9546.1288,827187,select comfort corp,,1.0,,,20120224,richard karen r,112760212007799,Chief Human Capital Officer,female,56458000.0
86452.0,8383.2855,827187,select comfort corp,,1.0,,,20120308,schoppert wendy lee,112760212010189,Chief Financial Officer,female,56458000.0
52838.0,9549.47,827187,select comfort corp,,1.0,,,20120308,richard karen r,112760212010191,Chief Human Capital Officer,female,56458000.0
70000.0,,827187,select comfort corp,,1.0,,,20120308,roedel kathryn v,112760212010185,Chief Tech. & Services Officer,female,56458000.0
149931.0,28641.9966,827187,select comfort corp,,1.0,,,20120308,kimball mark a,112760212010187,Sr. VP and General Counsel,male,56458000.0
34695.0,151001.0,827187,select comfort corp,1.0,,,,20120316,shames ervin r,112760212010923,,male,56458000.0
845390.56,25838.6028,827187,select comfort corp,1.0,1.0,,,20120402,mclaughlin william r,112760212012439,President and CEO,male,56705000000.0
107518.0,7486.8371,827187,select comfort corp,,1.0,,,20120413,ibach shelly radue,112760212013802,COO,female,56705000000.0
72712.0,45000.0,827187,select comfort corp,1.0,,,,20120425,kollat david t,112760212014650,,male,56705000000.0
50820.0,9592.19,827187,select comfort corp,,1.0,,,20120522,richard karen r,112760212017794,Chief Human Capital Officer,female,56705000000.0
7157.0,,827187,select comfort corp,1.0,,,,20120601,gulis stephen l jr,112760212018815,,male,56705000000.0
181246.0,,827187,select comfort corp,1.0,,,,20120601,valette jean michel,112760212018791,,male,56705000000.0
35532.0,151001.0,827187,select comfort corp,1.0,,,,20120601,shames ervin r,112760212018795,,male,56705000000.0
60436.0,,827187,select comfort corp,1.0,,,,20120601,peel michael a,112760212018798,,male,56705000000.0
3532.0,,827187,select comfort corp,1.0,,,,20120601,nedorostek kathleen l,112760212018801,,female,56705000000.0
20409.0,,827187,select comfort corp,1.0,,,,20120601,lauderback brenda j,112760212018806,,female,56705000000.0
73549.0,45000.0,827187,select comfort corp,1.0,,,,20120601,kollat david t,112760212018809,,male,56705000000.0
1968.0,,827187,select comfort corp,1.0,,,,20120601,harrison michael j,112760212018812,,male,56705000000.0
26362.0,,827187,select comfort corp,,1.0,,,20120605,bloomquist andrea lee,112760212019375,"SVP, Chief Product Officer",female,56705000000.0
114752.0,7486.8371,827187,select comfort corp,,1.0,,,20120605,ibach shelly radue,112760212019310,President and CEO,female,56705000000.0
739706.56,25944.7123,827187,select comfort corp,1.0,1.0,,,20120605,mclaughlin william r,112760212019303,President and CEO,male,56705000000.0
22966.0,,827187,select comfort corp,,1.0,,,20120605,carlin andrew p,112760212019329,"SVP, Chief Sales Officer",male,56705000000.0
72228.0,,827187,select comfort corp,,1.0,,,20120605,roedel kathryn v,112760212019306,"EVP, Chief Fulfill & Services",female,56705000000.0
71083.0,,827187,select comfort corp,,1.0,,,20120606,roedel kathryn v,112760212019464,"EVP, Chief Fulfill & Services",female,56705000000.0
85634.0,8383.2855,827187,select comfort corp,,1.0,,,20120606,schoppert wendy lee,112760212019462,Chief Financial Officer,female,56705000000.0
148863.0,28663.2185,827187,select comfort corp,,1.0,,,20120606,kimball mark a,112760212019460,Sr. VP and General Counsel,male,56705000000.0
50002.0,9592.19,827187,select comfort corp,,1.0,,,20120606,richard karen r,112760212019458,Chief Human Capital Officer,female,56705000000.0
4500.0,,827187,select comfort corp,,1.0,,,20120702,bills michael anthony,112760212020967,"SVP, Chief Marketing Officer",male,56263000.0
148863.0,28663.22,827187,select comfort corp,,1.0,,,20120726,kimball mark a,112760212022915,Sr. VP and General Counsel,male,56263000.0
22690.0,42155.0,827187,select comfort corp,1.0,,,,20120808,shames ervin r,112760212024080,,male,56263000.0
81688.0,42155.0,827187,select comfort corp,1.0,,,,20120808,shames ervin r,112760212024082,,male,56263000.0
,7486.8371,827187,select comfort corp,0.0,1.0,0.0,0.0,20120820,ibach shelly radue,123580212000134,President and CEO,female,56263000.0
25420.0,,827187,select comfort corp,,1.0,,,20120821,bloomquist andrea lee,112760212024979,"SVP, Chief Product Officer",female,56263000.0
,,827187,select comfort corp,1.0,,,,20120914,nedorostek kathleen l,112760212026391,,female,56263000.0
50002.0,9592.19,827187,select comfort corp,,1.0,,,20121108,richard karen r,112760212030190,Chief Human Capital Officer,female,56040000.0
71688.0,42155.0,827187,select comfort corp,1.0,,,,20121115,shames ervin r,112760212030947,,male,56040000.0
22690.0,113843.0,827187,select comfort corp,1.0,,,,20121121,shames ervin r,112760212031823,,male,56040000.0
22690.0,113843.0,827187,select comfort corp,1.0,,,,20121126,shames ervin r,112760212032000,,male,56040000.0
71083.0,,827187,select comfort corp,,1.0,,,20121126,roedel kathryn v,112760212032004,"EVP, Chief Fulfill & Services",female,56040000.0
,,827187,select comfort corp,1.0,,,,20121212,nedorostek kathleen l,112760212033708,,female,56040000.0
140323.0,28663.22,827187,select comfort corp,,1.0,,,20121218,kimball mark a,112760212034350,Sr. VP and General Counsel,male,56040000.0
111859.0,8383.2855,827187,select comfort corp,,1.0,,,20121228,schoppert wendy lee,112760212035161,Chief Financial Officer,female,56040000.0
116960.0,7486.8371,827187,select comfort corp,1.0,1.0,,,20121228,ibach shelly radue,112760212035165,President and CEO,female,56040000.0
,,827187,select comfort corp,1.0,,,,20130221,harrison michael j,112760213007305,,male,55795000.0
,,827187,select comfort corp,1.0,,,,20130221,nedorostek kathleen l,112760213007300,,female,55795000.0
48775.0,9667.17,827187,select comfort corp,,1.0,,,20130225,richard karen r,112760213007725,Chief Human Capital Officer,female,55795000.0
103914.0,,827187,select comfort corp,1.0,,,,20130311,shames ervin r,112760213010286,,male,55795000.0
145223.0,28663.22,827187,select comfort corp,,1.0,,,20130403,kimball mark a,112760213013213,SVP Chief Legal & Risk Officer,male,55650000.0
140860.0,7486.8371,827187,select comfort corp,1.0,1.0,,,20130403,ibach shelly radue,112760213013219,President and CEO,female,55650000.0
79783.0,,827187,select comfort corp,,1.0,,,20130403,roedel kathryn v,112760213013223,EVP Chief Services & Fulfill,female,55650000.0
122709.0,8383.2855,827187,select comfort corp,,1.0,,,20130403,schoppert wendy lee,112760213013229,"EVP, Chief Financial Officer",female,55650000.0
31946.0,,827187,select comfort corp,,1.0,,,20130403,carlin andrew p,112760213013237,"SVP, Chief Sales Officer",male,55650000.0
31920.0,,827187,select comfort corp,,1.0,,,20130403,bloomquist andrea lee,112760213013252,"SVP, Chief Product Officer",female,55650000.0
53125.0,9592.19,827187,select comfort corp,,1.0,,,20130403,richard karen r,112760213013260,Chief Human Capital Officer,female,55650000.0
53125.0,9754.9741,827187,select comfort corp,0.0,1.0,0.0,0.0,20130429,richard karen r,123580213000042,Chief Human Capital Officer,female,55650000.0
73549.0,45000.0,827187,select comfort corp,1.0,,,,20130506,kollat david t,112760213015740,,male,55650000.0
196146.0,,827187,select comfort corp,1.0,,,,20130509,valette jean michel,112760213016274,,male,55650000.0
9237.0,,827187,select comfort corp,1.0,,,,20130516,gulis stephen l jr,112760213017133,,male,55650000.0
75629.0,45000.0,827187,select comfort corp,1.0,,,,20130516,kollat david t,112760213017127,,male,55650000.0
22489.0,,827187,select comfort corp,1.0,,,,20130516,lauderback brenda j,112760213017120,,female,55650000.0
2080.0,,827187,select comfort corp,1.0,,,,20130516,alegre daniel,112760213017095,,male,55650000.0
198226.0,,827187,select comfort corp,1.0,,,,20130516,valette jean michel,112760213017111,,male,55650000.0
5612.0,,827187,select comfort corp,1.0,,,,20130516,nedorostek kathleen l,112760213017097,,female,55650000.0
62516.0,,827187,select comfort corp,1.0,,,,20130516,peel michael a,112760213017115,,male,55650000.0
4048.0,,827187,select comfort corp,1.0,,,,20130516,harrison michael j,112760213017104,,male,55650000.0
48920.0,9759.9732,827187,select comfort corp,,1.0,,,20130523,richard karen r,112760213017992,Chief Human Capital Officer,female,55650000.0
31920.0,,827187,select comfort corp,,1.0,,,20130528,bloomquist andrea lee,112760213018429,"SVP, Chief Product Officer",female,55650000.0
114390.0,8383.2855,827187,select comfort corp,,1.0,,,20130605,schoppert wendy lee,112760213019606,"EVP, Chief Financial Officer",female,55650000.0
30775.0,,827187,select comfort corp,,1.0,,,20130605,bloomquist andrea lee,112760213019607,"SVP, Chief Product Officer",female,55650000.0
136741.0,7486.8371,827187,select comfort corp,1.0,1.0,,,20130605,ibach shelly radue,112760213019609,President and CEO,female,55650000.0
75183.0,,827187,select comfort corp,,1.0,,,20130605,roedel kathryn v,112760213019610,EVP Chief Services & Fulfill,female,55650000.0
39183.0,9759.9732,827187,select comfort corp,,1.0,,,20130605,richard karen r,112760213019612,Chief Human Capital Officer,female,55650000.0
139004.0,28766.4114,827187,select comfort corp,,1.0,,,20130605,kimball mark a,112760213019615,SVP Chief Legal & Risk Officer,male,55650000.0
30229.0,,827187,select comfort corp,,1.0,,,20130605,carlin andrew p,112760213019614,"SVP, Chief Sales Officer",male,55650000.0
131701.0,7486.8371,827187,select comfort corp,1.0,1.0,,,20130620,ibach shelly radue,112760213020944,President and CEO,female,55650000.0
69616.0,,827187,select comfort corp,,1.0,,,20130620,roedel kathryn v,112760213020946,EVP Chief Services & Fulfill,female,55650000.0
14048.0,,827187,select comfort corp,1.0,,,,20130726,harrison michael j,112760213023506,,male,55603000.0
,,827187,select comfort corp,1.0,,,,20130917,nedorostek kathleen l,112760213027321,,female,55603000.0
,,827187,select comfort corp,1.0,,,,20130917,harrison michael j,112760213027323,,male,55603000.0
29183.0,9842.2506,827187,select comfort corp,,1.0,,,20131025,richard karen r,112760213029786,Chief Human Capital Officer,female,55242000.0
,,827187,select comfort corp,1.0,,,,20131219,nedorostek kathleen l,112760213035183,,female,55242000.0
,,827187,select comfort corp,1.0,,,,20131219,harrison michael j,112760213035185,,male,55242000.0
12200.0,,827187,select comfort corp,,1.0,,,20140108,brown kevin kennedy,112760214001538,SVP and CMO,male,54901000.0
12669.0,,827187,select comfort corp,,1.0,,,20140213,brown kevin kennedy,112760214006045,SVP and CMO,male,54761000.0
119320.0,7486.8371,827187,select comfort corp,1.0,1.0,,,20140225,ibach shelly radue,112760214008257,President and CEO,female,54761000.0
,,827187,select comfort corp,1.0,,,,20140303,harrison michael j,112760214009491,,male,54761000.0
,,827187,select comfort corp,1.0,,,,20140303,nedorostek kathleen l,112760214009490,,female,54761000.0
68340.0,,827187,select comfort corp,,1.0,,,20140320,roedel kathryn v,112760214012369,EVP Chief Services & Fulfill,female,54761000.0
30474.0,,827187,select comfort corp,,1.0,,,20140320,bloomquist andrea lee,112760214012372,"SVP, Chief Product Officer",female,54761000.0
117965.0,7486.8371,827187,select comfort corp,1.0,1.0,,,20140320,ibach shelly radue,112760214012374,President and CEO,female,54761000.0
29899.0,,827187,select comfort corp,,1.0,,,20140320,carlin andrew p,112760214012376,"SVP, Chief Sales Officer",male,54761000.0
137919.0,28663.22,827187,select comfort corp,,1.0,,,20140320,kimball mark a,112760214012378,SVP Chief Legal & Risk Officer,male,54761000.0
,,827187,select comfort corp,,1.0,,,20140401,roedel kathryn v,112760214013245,EVP Chief Services & Fulfill,female,54273000.0
,28806.18,827187,select comfort corp,,1.0,,,20140401,kimball mark a,112760214013239,SVP Chief Legal & Risk Officer,male,54273000.0
,7486.05,827187,select comfort corp,1.0,1.0,,,20140401,ibach shelly radue,112760214013231,President and CEO,female,54273000.0
,3.3839,827187,select comfort corp,,1.0,,,20140401,brown kevin kennedy,112760214013221,SVP and CMO,male,54273000.0
,,827187,select comfort corp,,1.0,,,20140401,carlin andrew p,112760214013227,"SVP, Chief Sales Officer",male,54273000.0
,,827187,select comfort corp,,1.0,,,20140401,bloomquist andrea lee,112760214013223,"SVP, Chief Product Officer",female,54273000.0
28630.0,,827187,select comfort corp,,1.0,,,20140409,dirks patricia ann,112760214014364,SVP & Chief H.C. Officer,female,54273000.0
14055.0,,827187,select comfort corp,,1.0,,,20140409,callen david r,112760214014367,SVP & CFO,male,54273000.0
63476.0,,827187,select comfort corp,1.0,,,,20140424,peel michael a,112760214015141,,male,54273000.0
75629.0,45000.0,827187,select comfort corp,1.0,,,,20140424,kollat david t,112760214015143,,male,54273000.0
117919.0,28806.19,827187,select comfort corp,,1.0,,,20140424,kimball mark a,112760214015146,SVP Chief Legal & Risk Officer,male,54273000.0
209476.0,,827187,select comfort corp,1.0,,,,20140428,valette jean michel,112760214015338,,male,54273000.0
23550.0,,827187,select comfort corp,1.0,,,,20140506,lauderback brenda j,112760214016577,,female,54273000.0
