direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1699136,"cactus, inc.",0,1,0,0,20230314,anderson donna l,169913623000044,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20230314,tombar tymothi o.,169913623000036,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20230314,semple alan,169913623000035,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20230314,rothstein bruce m,169913623000034,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20230314,rosenthal gary l,169913623000033,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20230314,mcgovern michael y,169913623000031,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20230314,marsh william d,169913623000030,"GC, VP of Admin. and Secretary",male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20230314,law melissa,169913623000029,,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20230314,odonnell john a,169913623000032,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230405,bender joel,169913623000060,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230405,bender scott,169913623000061,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20230405,"cactus wh enterprises, llc",169913623000062,,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20230522,"cactus wh enterprises, llc",169913623000075,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230522,bender scott,169913623000074,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230522,bender joel,169913623000073,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20230526,marsh william d,169913623000083,"GC, VP of Admin. and Secretary",male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20230526,"cactus wh enterprises, llc",169913623000082,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230526,bender joel,169913623000080,Senior VP & COO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230526,bender scott,169913623000081,President and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20230814,anderson donna l,169913623000096,Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230814,bender scott,169913623000097,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20230817,tadlock stephen,169913623000099,"Exec VP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230822,bender scott,169913623000105,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230822,bender joel,169913623000104,President,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20230822,"cactus wh enterprises, llc",169913623000106,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20230822,odonnell john a,169913623000107,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20230823,rothstein bruce m,169913623000111,,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20230828,"cactus wh enterprises, llc",169913623000117,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230828,bender scott,169913623000116,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230828,bender joel,169913623000115,President,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20230905,marsh william d,169913623000121,"GC, VP of Admin. and Secretary",male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230907,bender joel,169913623000125,President,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20230907,"cactus wh enterprises, llc",169913623000127,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230907,bender scott,169913623000126,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230911,bender joel,169913623000131,President,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20230911,bender steven,169913623000133,Chief Operating Officer,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20230911,bender scott,169913623000132,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20231121,"cactus wh enterprises, llc",169913623000151,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20231121,bender joel,169913623000149,President,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20231121,bender scott,169913623000147,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20231124,"cactus wh enterprises, llc",169913623000156,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20231124,bender scott,169913623000155,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20231124,bender joel,169913623000157,President,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240305,bender scott,169913624000009,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20240313,law melissa,169913624000038,,female,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20240313,mcgovern michael y,169913624000037,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20240313,marsh william d,169913624000036,"GC, EVP and Secretary",male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20240313,anderson donna l,169913624000035,VP & Chief Accounting Officer,female,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240313,bender joel,169913624000033,President,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20240313,tadlock stephen,169913624000032,Exec VP and Treasurer,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20240313,rosenthal gary l,169913624000031,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20240313,semple alan,169913624000030,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20240313,tombar tymothi o.,169913624000029,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240313,bender scott,169913624000028,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20240313,bender steven,169913624000027,Chief Operating Officer,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20240313,odonnell john a,169913624000026,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20240313,rothstein bruce m,169913624000034,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240403,bender scott,169913624000054,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240403,bender joel,169913624000053,President,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20240403,"cactus wh enterprises, llc",169913624000052,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240408,bender scott,169913624000058,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20240408,"cactus wh enterprises, llc",169913624000059,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240408,bender joel,169913624000060,President,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20240509,marsh william d,169913624000073,"GC, EVP and Secretary",male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20240509,"cactus wh enterprises, llc",169913624000072,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240509,bender joel,169913624000071,President,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240509,bender scott,169913624000070,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240520,bender joel,169913624000085,President,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20240520,"cactus wh enterprises, llc",169913624000084,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240520,bender scott,169913624000083,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20240605,nutt jay a.,169913624000092,"EVP, CFO and Treasurer",male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20240816,"cactus wh enterprises, llc",169913624000103,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240816,bender scott,169913624000104,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240816,bender joel,169913624000105,President,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240820,bender joel,169913624000109,President,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20240820,"cactus wh enterprises, llc",169913624000111,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20240820,bender scott,169913624000110,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20241104,tadlock stephen,169913624000120,EVP and CEO of Spoolable Tech,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20241105,marsh william d,169913624000122,"GC, EVP and Secretary",male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20241106,tadlock stephen,169913624000124,EVP and CEO of Spoolable Tech,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20241108,bender joel,169913624000126,President,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20241108,bender scott,169913624000128,Chairman and CEO,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20241108,"cactus wh enterprises, llc",169913624000130,,male,74889772.0
,,1699136,"cactus, inc.",0,1,0,0,20241108,bender steven,169913624000132,Chief Operating Officer,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20241112,rosenthal gary l,169913624000139,,male,74889772.0
,,1699136,"cactus, inc.",1,0,0,0,20241120,rothstein bruce m,169913624000144,,male,74889772.0
,,1699136,"cactus, inc.",0,0,1,0,20241120,"cactus wh enterprises, llc",169913624000145,,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20241120,bender joel,169913624000147,President,male,74889772.0
,,1699136,"cactus, inc.",1,1,1,0,20241120,bender scott,169913624000146,Chairman and CEO,male,74889772.0
