direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1847874,mobile infrastructure corp,true,,,,20240112,garfinkle david,89225124000025,,male,27858539.0
,,1847874,mobile infrastructure corp,true,,,,20240112,jones damon d,89225124000024,,male,27858539.0
,,1847874,mobile infrastructure corp,true,,true,,20240112,osher jeffrey,89225124000023,,male,27858539.0
,,1847874,mobile infrastructure corp,true,,,,20240112,greiwe brad,89225124000022,,male,27858539.0
1220.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240417,chavez manuel iii,149315224015027,CEO,male,28637379.0
18081.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240418,chavez manuel iii,149315224015225,CEO,male,28637379.0
51124.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240419,chavez manuel iii,149315224015348,CEO,male,28637379.0
106240.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240422,chavez manuel iii,149315224015535,CEO,male,28637379.0
111682.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240423,chavez manuel iii,149315224015735,CEO,male,28637379.0
113383.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240424,chavez manuel iii,149315224015798,CEO,male,28637379.0
114918.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240425,chavez manuel iii,149315224016004,CEO,male,28637379.0
115018.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240426,chavez manuel iii,149315224016491,CEO,male,28637379.0
115577.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240506,chavez manuel iii,149315224017926,CEO,male,28637379.0
115601.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240508,chavez manuel iii,149315224018227,CEO,male,28637379.0
116415.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240510,chavez manuel iii,149315224018641,CEO,male,28637379.0
116888.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240510,chavez manuel iii,149315224018642,CEO,male,28637379.0
55556.0,,1847874,mobile infrastructure corp,0,1,0,0,20240517,gohr paul m,149315224020421,Chief Financial Officer,male,28637379.0
118071.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240520,chavez manuel iii,149315224020674,CEO,male,28637379.0
127446.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240522,chavez manuel iii,149315224021072,CEO,male,28637379.0
133434.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240524,chavez manuel iii,149315224021336,CEO,male,28637379.0
10600.0,,1847874,mobile infrastructure corp,1,0,0,0,20240528,garfinkle david,149315224021611,,male,28637379.0
142000.0,5735610.0,1847874,mobile infrastructure corp,1,1,1,0,20240528,chavez manuel iii,149315224021612,CEO,male,28637379.0
14700.0,,1847874,mobile infrastructure corp,1,0,0,0,20240529,garfinkle david,149315224021847,,male,28637379.0
51951.0,15926344.0,1847874,mobile infrastructure corp,1,0,1,0,20240529,osher jeffrey,149315224021793,,male,28637379.0
73880.0,15926344.0,1847874,mobile infrastructure corp,1,0,1,0,20240531,osher jeffrey,149315224022194,,male,28637379.0
,,1847874,mobile infrastructure corp,1,1,1,0,20240603,chavez manuel iii,149315224022381,CEO,male,28637379.0
,,1847874,mobile infrastructure corp,1,1,1,0,20240603,hogue stephanie,149315224022385,President & CFO,female,28637379.0
82410.0,15926344.0,1847874,mobile infrastructure corp,1,0,1,0,20240604,osher jeffrey,149315224022603,,male,28637379.0
89017.0,15926344.0,1847874,mobile infrastructure corp,1,0,1,0,20240606,osher jeffrey,149315224022923,,male,28637379.0
95000.0,15926344.0,1847874,mobile infrastructure corp,1,0,1,0,20240617,osher jeffrey,149315224024101,,male,28637379.0
0.0,,1847874,mobile infrastructure corp,1,0,1,1,20240729,"color up, llc",149315224029459,,male,29763475.0
0.0,1841543.0,1847874,mobile infrastructure corp,1,1,1,0,20240729,hogue stephanie,149315224029466,President,female,29763475.0
0.0,1840995.0,1847874,mobile infrastructure corp,1,1,1,0,20240729,chavez manuel iii,149315224029463,CEO,male,29763475.0
445541.0,24296528.0,1847874,mobile infrastructure corp,1,0,1,0,20241125,osher jeffrey,149315224047625,,male,41900000.0
15483.0,,1847874,mobile infrastructure corp,1,0,0,0,20241212,holley danica,149315224049789,,female,41900000.0
