direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27667.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20120605,jones edward iii,114420412033262,,male,5809944.0
27667.0,600110.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20120605,cohen jeffrey,114420412033260,,male,5809944.0
27667.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20120605,liebman howard m,114420412033261,,male,5809944.0
697932.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20121126,d loren robert w,114420412064803,CEO and Chairman,male,7517137.0
314400.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20121126,haran james,114420412064802,Chief Financial Officer,male,7517137.0
500744.0,,1083220,"xcel brands, inc.",1,1,0.0,0.0,20121126,gardini marisa,114420412064800,See Remarks,female,7517137.0
115338.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20121126,falco giuseppe,114420412064799,See Remarks,male,7517137.0
256360.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20121126,burroughs seth,114420412064801,See Remarks,male,7517137.0
23321.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20121205,slater todd,114420412066591,,male,7517137.0
24643.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20121205,liebman howard m,114420412066594,,male,7517137.0
23537.0,408616.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20121205,disanto mark,114420412066599,,male,7517137.0
24643.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20121205,jones edward iii,114420412066596,,male,7517137.0
456765.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20121226,cohen jeffrey,114420412069536,,male,7517137.0
44643.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20130403,jones edward iii,114420413019837,,male,7339979.0
43537.0,408616.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20130403,disanto mark,114420413019824,,male,7339979.0
1397932.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20130403,d loren robert w,114420413019826,CEO and Chairman,male,7339979.0
580089.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20130403,dweck jack,114420413019828,,male,7339979.0
575744.0,,1083220,"xcel brands, inc.",1,1,0.0,0.0,20130403,gardini marisa,114420413019831,See Remarks,female,7339979.0
464400.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20130403,haran james,114420413019833,Chief Financial Officer,male,7339979.0
44643.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20130403,liebman howard m,114420413019840,,male,7339979.0
356360.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20130403,burroughs seth,114420413019845,See Remarks,male,7339979.0
240338.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20130403,falco giuseppe,114420413019847,See Remarks,male,7339979.0
43321.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20130403,slater todd,114420413019842,,male,7339979.0
423215.0,271116.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20130607,disanto mark,114420413033747,,male,7339979.0
220089.0,260000.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20130624,dweck jack,114420413036360,,male,7339979.0
170089.0,260000.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20130813,dweck jack,114420413044989,,male,10168302.0
107589.0,260000.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20131212,dweck jack,114420413066917,,male,10167427.0
616994.0,,1083220,"xcel brands, inc.",1,1,0.0,0.0,20140107,gardini marisa,114420414001025,Vice President of Marketing,female,10005509.0
2211799.0,,1083220,"xcel brands, inc.",0,0,1.0,0.0,20140107,mizrahi isaac,114420414001012,,male,10005509.0
160000.0,107589.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20140326,dweck jack,114420414017910,,male,10005509.0
529884.0,271116.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20140326,disanto mark,114420414017945,,male,10005509.0
54643.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20140404,liebman howard m,114420414020677,,male,10812759.0
51257.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20140404,jones edward iii,114420414020680,,male,10812759.0
529884.0,271116.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20140404,disanto mark,114420414020683,,male,10812759.0
49435.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20140404,slater todd,114420414020685,,male,10812759.0
30000.0,267589.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20140404,dweck jack,114420414020688,,male,10812759.0
390167.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20140519,burroughs seth,114420414032111,See Remarks,male,11436188.0
100000.0,107589.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20140519,dweck jack,114420414032101,,male,11436188.0
,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20140519,falco giuseppe,114420414032099,See Remarks,male,11436188.0
1640493.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20140519,d loren robert w,114420414032087,CEO and Chairman,male,11436188.0
514003.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20140519,haran james,114420414032097,Chief Financial Officer,male,11436188.0
60000.0,801000.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20140519,disanto mark,114420414032074,,male,11436188.0
863217.0,60000.0,1083220,"xcel brands, inc.",1,0,1.0,0.0,20140623,disanto mark,114420414038990,,male,11436188.0
615740.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20141017,gardini marisa,114420414061681,,female,11999454.0
227387.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20141203,falco giuseppe,114420414072048,See Remarks,male,11999454.0
375492.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20141203,burroughs seth,114420414072049,See Remarks,male,11999454.0
499203.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20141203,haran james,114420414072050,Chief Financial Officer,male,11999454.0
45685.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20141203,slater todd,114420414072052,,male,11999454.0
1613993.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20141203,d loren robert w,114420414072054,CEO and Chairman,male,11999454.0
48382.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20141203,jones edward iii,114420414072057,,male,11999454.0
1000000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20141224,malka ben,120919114077974,,male,11999454.0
63537.0,923217.0,1083220,"xcel brands, inc.",1,0,1.0,0.0,20150406,disanto mark,114420415021430,,male,14316355.0
35000.0,1000000.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20150406,malka ben,114420415021431,,male,14316355.0
55685.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20150406,slater todd,114420415021432,,male,14316355.0
64643.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20150406,liebman howard m,114420415021433,,male,14316355.0
58382.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20150406,jones edward iii,114420415021434,,male,14316355.0
615640.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20150410,gardini marisa,114420415022324,,female,14316355.0
410492.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20150520,burroughs seth,114420415032591,See Remarks,male,14316355.0
277387.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20150520,falco giuseppe,114420415032602,See Remarks,male,14316355.0
1858993.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20150520,d loren robert w,114420415032610,CEO and Chairman,male,14316355.0
551703.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20150520,haran james,114420415032614,Chief Financial Officer,male,14316355.0
,,1083220,"xcel brands, inc.",0,0,1.0,0.0,20150521,buckingham capital management inc,108921215000011,,male,14316355.0
75000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20150604,francis michael,114420415035498,,male,14316355.0
271762.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20151008,falco giuseppe,114420415058655,See Remarks,male,18440070.0
51382.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20151008,jones edward iii,114420415058657,,male,18440070.0
47485.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20151008,slater todd,114420415058659,,male,18440070.0
543303.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20151008,haran james,114420415058661,Chief Financial Officer,male,18440070.0
1820493.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20151008,d loren robert w,114420415058663,CEO and Chairman,male,18440070.0
405392.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20151008,burroughs seth,114420415058666,See Remarks,male,18440070.0
54643.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20151008,liebman howard m,114420415058669,,male,18440070.0
540208.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20151202,haran james,114420415069057,Chief Financial Officer,male,18440070.0
532195.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20151214,haran james,114420415070795,Chief Financial Officer,male,18440070.0
525939.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20151217,haran james,114420415071573,Chief Financial Officer,male,18440070.0
59382.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20160404,jones edward iii,114420416092675,,male,18674852.0
,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20160404,falco giuseppe,114420416092676,See Remarks,male,18674852.0
538119.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20160404,haran james,114420416092677,Chief Financial Officer,male,18674852.0
2519514.0,,1083220,"xcel brands, inc.",0,0,1.0,0.0,20160404,mizrahi isaac,114420416092678,,male,18674852.0
62643.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20160404,liebman howard m,114420416092679,,male,18674852.0
71537.0,916548.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20160404,disanto mark,114420416092681,,male,18674852.0
83000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20160404,francis michael,114420416092682,,male,18674852.0
55485.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20160404,slater todd,114420416092683,,male,18674852.0
416081.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20160404,burroughs seth,114420416092673,See Remarks,male,18674852.0
43000.0,1000000.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20160404,malka ben,114420416092680,,male,18674852.0
1892521.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20160404,d loren robert w,114420416092674,CEO and Chairman,male,18674852.0
,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20160505,malka ben,89924316019308,,male,18674852.0
8000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20160812,kirschenbaum richard,114420416118627,,male,18671969.0
54393.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20161004,liebman howard m,114420416126846,,male,18680560.0
253912.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20161004,falco giuseppe,114420416126842,See Remarks,male,18680560.0
400781.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20161004,burroughs seth,114420416126837,See Remarks,male,18680560.0
1777021.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20161004,d loren robert w,114420416126836,CEO and Chairman,male,18680560.0
508669.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20161004,haran james,114420416126832,Chief Financial Officer,male,18680560.0
,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20161102,jones edward iii,114420416131174,,male,18680560.0
,916548.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20161102,disanto mark,114420416131171,,male,18680560.0
,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20161102,liebman howard m,114420416131176,,male,18680560.0
503629.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20170126,haran james,114420417004100,Chief Financial Officer,male,18644982.0
32115.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20170126,liebman howard m,114420417004099,,male,18644982.0
397721.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20170126,burroughs seth,114420417004095,See Remarks,male,18644982.0
1753371.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20170126,d loren robert w,114420417004098,CEO and Chairman,male,18644982.0
,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20170126,falco giuseppe,114420417004004,See Remarks,male,18644982.0
78.334,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20170203,jones edward iii,114420417005988,,male,18644982.0
79537.0,916548.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20170404,disanto mark,114420417018705,,male,18447692.0
51000.0,1000000.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20170404,malka ben,114420417018709,,male,18447692.0
16000.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20170404,kirschenbaum richard,114420417018708,Chief Financial Officer,male,18447692.0
91000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20170404,francis michael,114420417018707,,male,18447692.0
1536739.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20170404,d loren robert w,114420417018700,See Remarks,male,18447692.0
449208.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20170404,haran james,114420417018702,Chief Financial Officer,male,18447692.0
368984.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20170404,burroughs seth,114420417018703,See Remarks,male,18447692.0
50365.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20170404,liebman howard m,114420417018704,,male,18447692.0
67382.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20170404,jones edward iii,114420417018706,,male,18447692.0
67382.0,70834.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20170821,jones edward iii,114420417044456,,male,18471001.0
667767.0,1000000.0,1083220,"xcel brands, inc.",0,0,1.0,0.0,20170918,"hilco trading, llc",89924317022181,,male,18471001.0
667767.0,1000000.0,1083220,"xcel brands, inc.",0,0,1.0,0.0,20170918,hecktman jeffrey bruce,89924317022183,,male,18471001.0
441208.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20171003,haran james,114420417051163,Chief Financial Officer,male,18468801.0
1433139.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20171215,d loren robert w,114420417064002,CEO and Chairman,male,18456801.0
418008.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20171215,haran james,114420417064008,Chief Financial Officer,male,18456801.0
354944.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20171215,burroughs seth,114420417063999,See Remarks,male,18456801.0
48165.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20171215,liebman howard m,114420417064012,,male,18456801.0
439908.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20180131,haran james,114420418004954,Chief Financial Officer,male,18318961.0
351944.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20180404,burroughs seth,114420418019156,See Remarks,male,18367149.0
99000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20180404,francis michael,114420418019166,,male,18367149.0
24000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20180404,kirschenbaum richard,114420418019155,,male,18367149.0
405808.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20180404,haran james,114420418019159,Chief Financial Officer,male,18367149.0
87537.0,916548.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20180404,disanto mark,114420418019161,,male,18367149.0
,,1083220,"xcel brands, inc.",0,0,1.0,0.0,20180404,mizrahi isaac,114420418019164,,male,18367149.0
59000.0,1000000.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20180404,malka ben,114420418019149,,male,18367149.0
8000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20180404,weinswig deborah,114420418019170,,female,18367149.0
1412507.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20180404,d loren robert w,114420418019151,CEO and Chairman,male,18367149.0
56165.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20180404,liebman howard m,114420418019152,,male,18367149.0
331994.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20180504,burroughs seth,114420418025489,See Remarks,male,18367149.0
388708.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20180504,haran james,114420418025491,Chief Financial Officer,male,18367149.0
1275307.0,526283.0,1083220,"xcel brands, inc.",1,1,0.0,0.0,20180504,d loren robert w,114420418025490,CEO and Chairman,male,18367149.0
368708.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20181016,haran james,114420418054044,Chief Financial Officer,male,18266202.0
347993.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20181121,haran james,114420418061271,Chief Financial Officer,male,18284536.0
319126.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20181121,burroughs seth,114420418061272,EVP of BD Treasurer Secretary,male,18284536.0
1180783.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20181121,d loren robert w,114420418061273,CEO and Chairman,male,18284536.0
342293.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20181218,haran james,114420418065191,Chief Financial Officer,male,18284536.0
288293.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20190114,haran james,114420419001589,Chief Financial Officer,male,18138616.0
1183246.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20190225,d loren robert w,114420419009703,CEO & Chairman,male,18138616.0
1186646.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20190226,d loren robert w,114420419010306,CEO & Chairman,male,18138616.0
1191846.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20190301,d loren robert w,114420419011660,CEO & Chairman,male,18138616.0
,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20190301,burroughs seth,114420419011662,EVP of BD Treasurer Secretary,male,18138616.0
,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20190301,haran james,114420419011664,Chief Financial Officer,male,18138616.0
283293.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20190306,haran james,114420419012594,Chief Financial Officer,male,18138616.0
1233894.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20190312,d loren robert w,114420419013574,CEO & Chairman,male,18138616.0
69000.0,1000000.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20190412,malka ben,108322019000013,,male,18916394.0
66165.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20190412,liebman howard m,108322019000014,,male,18916394.0
0.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20190412,francis michael,108322019000015,,male,18916394.0
10000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20190412,fielding james d,108322019000016,,male,18916394.0
97537.0,916548.0,1083220,"xcel brands, inc.",1,0,1.0,0.0,20190412,disanto mark,108322019000017,,male,18916394.0
,,1083220,"xcel brands, inc.",0,0,1.0,0.0,20190415,mizrahi isaac,108322019000021,,male,18916394.0
18000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20190415,weinswig deborah,108322019000019,,female,18916394.0
229109.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20190826,haran james,108322019000044,Chief Financial Officer,male,18976394.0
224400.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20191008,haran james,108322019000050,Chief Financial Officer,male,18958247.0
212171.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20191120,haran james,108322019000056,Chief Financial Officer,male,18958247.0
1182798.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20191217,d loren robert w,108322019000060,CEO and Chairman,male,18958247.0
204018.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20191217,haran james,108322019000058,Chief Financial Officer,male,18958247.0
310549.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20191217,burroughs seth,108322019000062,See Remarks,male,18958247.0
1363942.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200401,d loren robert w,110465920041946,CEO & Chairman,male,19047561.0
,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200403,weinswig deborah,110465920043322,,female,19047561.0
,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200403,francis michael,110465920043241,,male,19047561.0
,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200403,liebman howard m,110465920043235,,male,19047561.0
,,1083220,"xcel brands, inc.",1,1,0.0,0.0,20200403,fielding james d,110465920043239,Chief Financial Officer,male,19047561.0
,916548.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200403,disanto mark,110465920043240,,male,19047561.0
1375500.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200420,d loren robert w,110465920048813,CEO & Chairman,male,19047561.0
1384758.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200423,d loren robert w,110465920050442,CEO & Chairman,male,19047561.0
1388420.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200430,d loren robert w,110465920054699,CEO & Chairman,male,19047561.0
1393791.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200506,d loren robert w,110465920057393,CEO & Chairman,male,19047561.0
1405779.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200508,d loren robert w,110465920058916,CEO & Chairman,male,19047561.0
1414657.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200513,d loren robert w,110465920061015,CEO & Chairman,male,19047561.0
1415657.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200519,d loren robert w,110465920063870,CEO & Chairman,male,19047561.0
960247.0,82392.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200519,disanto mark,110465920063869,,male,19047561.0
1424476.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200521,d loren robert w,110465920064779,CEO & Chairman,male,19047561.0
1431976.0,526283.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200526,d loren robert w,110465920065841,CEO & Chairman,male,19047561.0
20500.0,1042639.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200526,disanto mark,110465920065845,,male,19047561.0
965247.0,82392.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200602,disanto mark,110465920069087,,male,19047561.0
604317.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20200602,d loren robert w,110465920069089,CEO & Chairman,male,19047561.0
970247.0,82392.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200714,disanto mark,110465920083465,,male,19231040.0
980496.0,82392.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200715,disanto mark,110465920083817,,male,19231040.0
981105.0,82392.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200917,disanto mark,110465920106035,,male,19231040.0
991105.0,82392.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200917,disanto mark,110465920106033,,male,19231040.0
607317.0,,1083220,"xcel brands, inc.",1,1,1.0,0.0,20200923,d loren robert w,110465920107684,CEO & Chairman,male,19231040.0
1011105.0,82392.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200928,disanto mark,110465920109338,,male,19231040.0
1021105.0,82392.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20200930,disanto mark,110465920110444,,male,19231040.0
1367942.0,607317.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20201009,d loren robert w,110465920113883,CEO & Chairman,male,19231040.0
1381342.0,607317.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20201013,d loren robert w,110465920114584,CEO & Chairman,male,19231040.0
1393342.0,607317.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20201015,d loren robert w,110465920115323,CEO & Chairman,male,19231040.0
1419566.0,607317.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20201214,d loren robert w,110465920134968,CEO & Chairman,male,19231040.0
1614145.0,607317.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20210804,d loren robert w,110465921099955,CEO & Chairman,male,19530855.0
40000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20230825,fielding james d,110465923095385,,male,19707956.0
96165.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20230825,liebman howard m,110465923095383,,male,19707956.0
25000.0,1115005.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20230825,disanto mark,110465923095387,,male,19707956.0
48000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20230906,weinswig deborah,110465923098513,,female,19707956.0
1306852.0,82392.0,1083220,"xcel brands, inc.",1,0,0.0,0.0,20240319,disanto mark,110465924036332,,male,19795053.0
2017829.0,607317.0,1083220,"xcel brands, inc.",1,1,1.0,0.0,20240319,d loren robert w,110465924036309,CEO & Chairman,male,19795053.0
372513.0,,1083220,"xcel brands, inc.",0,1,0.0,0.0,20240319,burroughs seth,110465924036308,EVP of BD Treasurer Secretary,male,19795053.0
58000.0,,1083220,"xcel brands, inc.",1,0,0.0,0.0,20240404,weinswig deborah,110465924043730,,female,23492117.0
