direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,890264,exa corp,0,1,0,0,20140604,gilbody richard f.,120919114039102,Chief Financial Officer,male,13754808.0
50000.0,65492.0,890264,exa corp,1,0,0,0,20140611,poduska john william sr,120919114040610,,male,13754808.0
,,890264,exa corp,0,1,0,0,20140612,gilbody richard f.,120919114041018,Chief Financial Officer,male,13754808.0
,,890264,exa corp,0,1,0,0,20140612,sarno stephen p,120919114041020,"VP Finance, CAO",male,13754808.0
21306.0,,890264,exa corp,1,0,0,0,20140612,mackie wayne d,120919114041028,,male,13754808.0
51306.0,65492.0,890264,exa corp,1,0,0,0,20140612,poduska john william sr,120919114041032,,male,13754808.0
1306.0,,890264,exa corp,1,0,0,0,20140612,schechter robert,120919114041036,,male,13754808.0
5306.0,,890264,exa corp,1,0,0,0,20140612,smith john f jr,120919114041039,,male,13754808.0
,,890264,exa corp,1,0,0,0,20140616,burke robert d,120919114041765,,male,13754808.0
132539.0,,890264,exa corp,0,1,0,0,20140618,roux jean-paul,120919114042445,VP of European Operations,male,13754808.0
158500.0,,890264,exa corp,0,1,0,0,20140623,roux jean-paul,120919114043143,VP of European Operations,male,13754808.0
162359.0,,890264,exa corp,0,1,0,0,20140703,remondi stephen a.,120919114045976,"CEO, President, Director",male,13754808.0
2508257.0,,890264,exa corp,0,0,1,0,20140715,von der goltz johan,120919114047221,,male,13754808.0
2508257.0,,890264,exa corp,0,0,1,0,20140715,boston capital ventures iv ltd,120919114047222,,male,13754808.0
2508257.0,,890264,exa corp,0,0,1,0,20140715,boston capital partners iv llc,120919114047223,,male,13754808.0
320.0,4699.0,890264,exa corp,1,0,1,0,20140716,shields john j,120919114047465,,male,13754808.0
152359.0,,890264,exa corp,1,1,0,0,20140805,remondi stephen a.,120919114050660,CEO and President,male,13804660.0
142359.0,,890264,exa corp,1,1,0,0,20140904,remondi stephen a.,120919114055908,CEO and President,male,13805428.0
2502257.0,5019.0,890264,exa corp,1,0,1,0,20140915,shields john j,120919114057925,,male,13805428.0
2002257.0,,890264,exa corp,0,0,1,0,20140916,boston capital ventures iv ltd,120919114058179,,male,13805428.0
35447.0,,890264,exa corp,0,0,1,0,20140916,von der goltz johan,120919114058181,,male,13805428.0
0.0,,890264,exa corp,0,0,1,0,20140916,boston capital partners iv llc,120919114058184,,male,13805428.0
1320.0,4699.0,890264,exa corp,1,0,1,0,20140917,shields john j,120919114058493,,male,13805428.0
132359.0,,890264,exa corp,1,1,0,0,20141003,remondi stephen a.,120919114061892,CEO and President,male,13805428.0
122359.0,,890264,exa corp,1,1,0,0,20141106,remondi stephen a.,120919114067069,CEO and President,male,13837397.0
112359.0,,890264,exa corp,1,1,0,0,20141222,remondi stephen a.,120919114077442,CEO and President,male,13837397.0
102359.0,,890264,exa corp,1,1,0,0,20150109,remondi stephen a.,120919115003457,CEO and President,male,13837397.0
97161.0,,890264,exa corp,1,1,0,0,20150204,remondi stephen a.,120919115009559,CEO and President,male,13842242.0
92359.0,,890264,exa corp,1,1,0,0,20150209,remondi stephen a.,120919115010999,CEO and President,male,13842242.0
113426.0,21400.0,890264,exa corp,0,1,0,0,20150220,chen hudong,120919115016841,"Chief Scientist, VP of Physics",male,13842242.0
473126.0,,890264,exa corp,1,1,0,0,20150224,remondi stephen a.,120919115017916,CEO and President,male,13842242.0
526974.0,,890264,exa corp,1,1,0,0,20150226,remondi stephen a.,120919115019142,CEO and President,male,13842242.0
523397.0,,890264,exa corp,1,1,0,0,20150306,remondi stephen a.,120919115023563,CEO and President,male,13842242.0
516974.0,,890264,exa corp,1,1,0,0,20150311,remondi stephen a.,120919115025284,CEO and President,male,13842242.0
112464.0,,890264,exa corp,0,1,0,0,20150319,hoch james e.,120919115027929,Sr. VP of Software Development,male,13842242.0
506974.0,,890264,exa corp,1,1,0,0,20150403,remondi stephen a.,120919115032094,CEO and President,male,14438395.0
1002257.0,,890264,exa corp,0,0,1,0,20150413,boston capital ventures iv ltd,120919115033721,,male,14438395.0
37197.0,,890264,exa corp,0,0,1,0,20150413,von der goltz johan,120919115033720,,male,14438395.0
0.0,,890264,exa corp,0,0,1,0,20150413,boston capital partners iv llc,120919115033718,,male,14438395.0
3320.0,4699.0,890264,exa corp,1,0,1,0,20150413,shields john j,120919115033800,,male,14438395.0
33306.0,,890264,exa corp,1,0,0,0,20150416,mackie wayne d,120919115034703,,male,14438395.0
498090.0,,890264,exa corp,1,1,0,0,20150505,remondi stephen a.,120919115038945,CEO and President,male,14480763.0
496974.0,,890264,exa corp,1,1,0,0,20150508,remondi stephen a.,120919115040570,CEO and President,male,14480763.0
486974.0,,890264,exa corp,1,1,0,0,20150604,remondi stephen a.,120919115050188,CEO and President,male,14490095.0
996857.0,8019.0,890264,exa corp,1,0,1,0,20150610,shields john j,120919115051845,,male,14490095.0
4950.0,,890264,exa corp,1,0,0,0,20150610,burke robert d,120919115051837,,male,14490095.0
56163.0,65492.0,890264,exa corp,1,0,0,0,20150610,poduska john william sr,120919115051841,,male,14490095.0
38163.0,,890264,exa corp,1,0,0,0,20150610,mackie wayne d,120919115051838,,male,14490095.0
6163.0,,890264,exa corp,1,0,0,0,20150610,schechter robert,120919115051842,,male,14490095.0
992257.0,8019.0,890264,exa corp,1,0,0,0,20150612,shields john j,120919115052742,,male,14490095.0
476974.0,,890264,exa corp,1,1,0,0,20150706,remondi stephen a.,120919115059553,CEO and President,male,14490095.0
61347.0,4699.0,890264,exa corp,1,0,0,0,20150803,shields john j,120919115063295,,male,14604254.0
61347.0,4699.0,890264,exa corp,1,0,0,0,20150803,shields john j,120919115063295,,male,14604254.0
466974.0,,890264,exa corp,1,1,0,0,20150805,remondi stephen a.,120919115064166,CEO and President,male,14604254.0
466974.0,,890264,exa corp,1,1,0,0,20150805,remondi stephen a.,120919115064166,CEO and President,male,14604254.0
,,890264,exa corp,1,0,0,0,20150819,fusco mark,120919115066941,,male,14604254.0
,,890264,exa corp,1,0,0,0,20150819,fusco mark,120919115066941,,male,14604254.0
,,890264,exa corp,1,0,0,0,20150831,shields john j,120919115068667,,male,14604254.0
,,890264,exa corp,1,0,0,0,20150831,shields john j,120919115068667,,male,14604254.0
456974.0,,890264,exa corp,1,1,0,0,20150904,remondi stephen a.,120919115069665,CEO and President,male,14604254.0
456974.0,,890264,exa corp,1,1,0,0,20150904,remondi stephen a.,120919115069665,CEO and President,male,14604254.0
446974.0,,890264,exa corp,1,1,0,0,20151007,remondi stephen a.,120919115074693,CEO and President,male,14604254.0
436974.0,,890264,exa corp,1,1,0,0,20151104,remondi stephen a.,120919115078479,CEO and President,male,14621360.0
54713.0,,890264,exa corp,1,0,0,0,20151216,mackie wayne d,120919115085616,,male,14625975.0
10000.0,,890264,exa corp,0,1,0,0,20151218,gilbody richard f.,120919115086143,Chief Financial Officer,male,14625975.0
60148.0,,890264,exa corp,1,0,0,0,20151221,mackie wayne d,120919115086464,,male,14625975.0
20000.0,,890264,exa corp,0,1,0,0,20151221,gilbody richard f.,120919115086466,Chief Financial Officer,male,14625975.0
426974.0,,890264,exa corp,1,1,0,0,20151223,remondi stephen a.,120919115086866,CEO and President,male,14625975.0
108464.0,,890264,exa corp,0,1,0,0,20160104,hoch james e.,120919116087860,Sr. VP of Software Development,male,14625975.0
416974.0,,890264,exa corp,1,1,0,0,20160106,remondi stephen a.,120919116089931,CEO and President,male,14625975.0
65148.0,,890264,exa corp,1,0,0,0,20160107,mackie wayne d,120919116090368,,male,14625975.0
104464.0,,890264,exa corp,0,1,0,0,20160112,hoch james e.,120919116091043,Sr. VP of Software Development,male,14625975.0
406974.0,,890264,exa corp,1,1,0,0,20160203,remondi stephen a.,120919116095331,CEO and President,male,14631119.0
98426.0,23900.0,890264,exa corp,0,1,0,0,20160224,chen hudong,120919116101981,"Chief Scientific Ofc., Sr. VP",male,14631119.0
396974.0,,890264,exa corp,1,1,0,0,20160303,remondi stephen a.,120919116105500,CEO and President,male,14631119.0
84426.0,25900.0,890264,exa corp,0,1,0,0,20160303,chen hudong,120919116105553,"Chief Scientific Ofc., Sr. VP",male,14631119.0
96464.0,,890264,exa corp,0,1,0,0,20160316,hoch james e.,120919116108895,Sr. VP of Software Development,male,14631119.0
,,890264,exa corp,0,1,0,0,20160323,roux jean-paul,120919116110288,VP of European Operations,male,14631119.0
,,890264,exa corp,0,1,0,0,20160323,hoch james e.,120919116110284,Sr. VP of Software Development,male,14631119.0
,,890264,exa corp,1,1,0,0,20160323,remondi stephen a.,120919116110286,CEO and President,male,14631119.0
64426.0,25900.0,890264,exa corp,0,1,0,0,20160323,chen hudong,120919116110276,"Chief Scientific Ofc., Sr. VP",male,14631119.0
,,890264,exa corp,0,1,0,0,20160323,gilbody richard f.,120919116110281,Chief Financial Officer,male,14631119.0
386974.0,,890264,exa corp,1,1,0,0,20160405,remondi stephen a.,120919116113111,CEO and President,male,14631119.0
54426.0,25900.0,890264,exa corp,0,1,0,0,20160405,chen hudong,120919116113126,"Chief Scientific Ofc., Sr. VP",male,14631119.0
376974.0,,890264,exa corp,1,1,0,0,20160504,remondi stephen a.,120919116117459,CEO and President,male,14643837.0
164991.0,,890264,exa corp,0,1,0,0,20160504,roux jean-paul,120919116117466,Senior Vice President,male,14643837.0
123656.0,25900.0,890264,exa corp,0,1,0,0,20160509,chen hudong,120919116118484,"Chief Scientific Ofc., Sr. VP",male,14643837.0
165694.0,,890264,exa corp,0,1,0,0,20160527,hoch james e.,120919116124000,Sr. VP of Software Development,male,14719558.0
370975.0,,890264,exa corp,1,1,0,0,20160603,remondi stephen a.,120919116125698,CEO and President,male,14719558.0
366974.0,,890264,exa corp,1,1,0,0,20160608,remondi stephen a.,120919116126567,CEO and President,male,14719558.0
60477.0,65492.0,890264,exa corp,1,0,0,0,20160616,poduska john william sr,120919116128306,,male,14719558.0
65078.0,8814.0,890264,exa corp,1,0,0,0,20160616,shields john j,120919116128257,,male,14719558.0
10477.0,,890264,exa corp,1,0,0,0,20160616,schechter robert,120919116128247,,male,14719558.0
69462.0,,890264,exa corp,1,0,0,0,20160616,mackie wayne d,120919116128222,,male,14719558.0
3880.0,,890264,exa corp,1,0,0,0,20160616,fusco mark,120919116128227,,male,14719558.0
9264.0,,890264,exa corp,1,0,0,0,20160616,burke robert d,120919116128237,,male,14719558.0
356974.0,,890264,exa corp,1,1,0,0,20160705,remondi stephen a.,120919116131147,CEO and President,male,14719558.0
0.0,4115.0,890264,exa corp,1,0,0,0,20160726,shields john j,120919116133942,,male,14719558.0
63078.0,4115.0,890264,exa corp,1,0,0,0,20160801,shields john j,120919116134662,,male,14820856.0
,,890264,exa corp,0,1,0,0,20160803,dube joel f.,120919116135321,"VP Finance, PAO",male,14820856.0
,,890264,exa corp,0,1,0,0,20160810,sundaram suresh,120919116136394,SVP Products and Marketing,male,14820856.0
62078.0,4115.0,890264,exa corp,1,0,0,0,20160902,shields john j,120919116139747,,male,14820856.0
61078.0,4115.0,890264,exa corp,1,0,0,0,20161004,shields john j,120919116144528,,male,14820856.0
80027.0,,890264,exa corp,1,0,0,0,20161007,mackie wayne d,120919116145415,,male,14820856.0
,,890264,exa corp,0,0,1,0,20161007,fidelity non-profit management foundation,89924316031459,,male,14820856.0
0.0,,890264,exa corp,0,0,0,1,20161011,fmr llc,31506616006238,,male,14820856.0
60078.0,4115.0,890264,exa corp,1,0,0,0,20161102,shields john j,120919116148025,,male,14849944.0
1557.0,,890264,exa corp,0,1,0,0,20161110,sundaram suresh,120919116149435,SVP Products and Marketing,male,14849944.0
59078.0,4115.0,890264,exa corp,1,0,0,0,20161202,shields john j,120919116153048,,male,14851501.0
4900.0,20000.0,890264,exa corp,0,1,0,0,20161222,chen hudong,120919116156582,"Chief Scientific Ofc., Sr. VP",male,14851501.0
153694.0,,890264,exa corp,0,1,0,0,20161222,hoch james e.,120919116156571,Sr. VP of Software Development,male,14851501.0
58078.0,4115.0,890264,exa corp,1,0,0,0,20170104,shields john j,120919117000985,,male,14851501.0
172541.0,,890264,exa corp,0,1,0,0,20170105,roux jean-paul,120919117002274,Senior Vice President,male,14851501.0
177730.0,,890264,exa corp,0,1,0,0,20170125,roux jean-paul,120919117005578,Senior Vice President,male,14851501.0
57078.0,4115.0,890264,exa corp,1,0,0,0,20170202,shields john j,120919117007135,,male,14893927.0
3114.0,,890264,exa corp,0,1,0,0,20170209,sundaram suresh,120919117009127,SVP Products and Marketing,male,14893927.0
56078.0,4115.0,890264,exa corp,1,0,0,0,20170302,shields john j,120919117016769,,male,14893927.0
55078.0,4115.0,890264,exa corp,1,0,0,0,20170404,shields john j,120919117025127,,male,14896484.0
,,890264,exa corp,0,1,0,0,20170410,chen hudong,120919117026467,"Chief Scientific Ofc., Sr. VP",male,14896484.0
,,890264,exa corp,0,1,0,0,20170410,hoch james e.,120919117026465,Sr. VP of Software Development,male,14896484.0
,,890264,exa corp,0,1,0,0,20170410,gilbody richard f.,120919117026463,Chief Financial Officer,male,14896484.0
,,890264,exa corp,1,1,0,0,20170410,remondi stephen a.,120919117026461,CEO and President,male,14896484.0
54078.0,4115.0,890264,exa corp,1,0,0,0,20170502,shields john j,120919117029176,,male,14909241.0
4826.0,,890264,exa corp,0,1,0,0,20170509,sundaram suresh,120919117030921,SVP Products and Marketing,male,14909241.0
,,890264,exa corp,0,1,0,0,20170525,dube joel f.,120919117035349,"VP Finance, PAO",male,14913187.0
53078.0,4115.0,890264,exa corp,1,0,0,0,20170602,shields john j,120919117037199,,male,14913187.0
16574.0,,890264,exa corp,1,0,0,0,20170616,schechter robert,120919117040631,,male,14913187.0
59175.0,4115.0,890264,exa corp,1,0,0,0,20170616,shields john j,120919117040633,,male,14913187.0
66574.0,65492.0,890264,exa corp,1,0,0,0,20170616,poduska john william sr,120919117040629,,male,14913187.0
86124.0,,890264,exa corp,1,0,0,0,20170616,mackie wayne d,120919117040627,,male,14913187.0
9977.0,,890264,exa corp,1,0,0,0,20170616,fusco mark,120919117040625,,male,14913187.0
15361.0,,890264,exa corp,1,0,0,0,20170616,burke robert d,120919117040622,,male,14913187.0
,,890264,exa corp,1,0,0,0,20170619,shields john j,120919117040842,,male,14913187.0
,,890264,exa corp,1,0,0,0,20170619,poduska john william sr,120919117040837,,male,14913187.0
,,890264,exa corp,1,0,0,0,20170619,mackie wayne d,120919117040834,,male,14913187.0
,,890264,exa corp,1,0,0,0,20170619,fusco mark,120919117040829,,male,14913187.0
,,890264,exa corp,1,0,0,0,20170619,burke robert d,120919117040828,,male,14913187.0
,,890264,exa corp,0,1,0,0,20170630,roux jean-paul,120919117042545,Senior Vice President,male,14913187.0
157494.0,,890264,exa corp,0,1,0,0,20170710,hoch james e.,120919117044560,Sr. VP of Software Development,male,14913187.0
119856.0,36400.0,890264,exa corp,0,1,0,0,20170710,chen hudong,120919117044550,"Chief Scientific Ofc., Sr. VP",male,14913187.0
27000.0,,890264,exa corp,0,1,0,0,20170710,gilbody richard f.,120919117044555,Chief Financial Officer,male,14913187.0
1250.0,,890264,exa corp,0,1,0,0,20170710,dube joel f.,120919117044553,"VP Finance, PAO",male,14913187.0
364912.0,,890264,exa corp,1,1,0,0,20170710,remondi stephen a.,120919117044565,CEO and President,male,14913187.0
6515.0,,890264,exa corp,0,1,0,0,20170810,sundaram suresh,120919117048417,SVP Products and Marketing,male,15014528.0
372850.0,,890264,exa corp,1,1,0,0,20171011,remondi stephen a.,120919117056679,CEO and President,male,15016217.0
161297.0,,890264,exa corp,0,1,0,0,20171011,hoch james e.,120919117056676,Sr. VP of Software Development,male,15016217.0
34000.0,,890264,exa corp,0,1,0,0,20171011,gilbody richard f.,120919117056673,Chief Financial Officer,male,15016217.0
2101.0,,890264,exa corp,0,1,0,0,20171011,dube joel f.,120919117056671,"VP Finance, PAO",male,15016217.0
123659.0,36400.0,890264,exa corp,0,1,0,0,20171011,chen hudong,120919117056669,"Chief Scientific Ofc., Sr. VP",male,15016217.0
8204.0,,890264,exa corp,0,1,0,0,20171109,sundaram suresh,120919117059961,SVP Products and Marketing,male,15016217.0
0.0,,890264,exa corp,1,0,0,0,20171117,burke robert d,120919117061493,,male,15016217.0
0.0,,890264,exa corp,0,1,0,0,20171117,chen hudong,120919117061499,"Chief Scientific Ofc., Sr. VP",male,15016217.0
0.0,,890264,exa corp,0,1,0,0,20171117,sundaram suresh,120919117061523,SVP Products and Marketing,male,15016217.0
0.0,,890264,exa corp,0,1,0,0,20171117,gilbody richard f.,120919117061508,Chief Financial Officer,male,15016217.0
0.0,,890264,exa corp,0,1,0,0,20171117,hoch james e.,120919117061509,Sr. VP of Software Development,male,15016217.0
0.0,,890264,exa corp,1,0,0,0,20171117,mackie wayne d,120919117061511,,male,15016217.0
0.0,,890264,exa corp,1,0,0,0,20171117,poduska john william sr,120919117061515,,male,15016217.0
0.0,,890264,exa corp,1,1,0,0,20171117,remondi stephen a.,120919117061517,CEO and President,male,15016217.0
0.0,,890264,exa corp,0,1,0,0,20171117,roux jean-paul,120919117061520,Senior Vice President,male,15016217.0
0.0,,890264,exa corp,1,0,0,0,20171117,shields john j,120919117061521,,male,15016217.0
0.0,,890264,exa corp,1,0,0,0,20171117,fusco mark,120919117061505,,male,15016217.0
0.0,,890264,exa corp,0,1,0,0,20171117,dube joel f.,120919117061503,"VP Finance, PAO",male,15016217.0
