direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,21688.05,1062438,pulaski financial corp,,1.0,,,20101217,douglass gary w,122520810027331,President & CEO,male,
1620.0,0.0,1062438,pulaski financial corp,1.0,,,,20101217,roberts steven,122520810027330,,male,
3000.0,3393.0,1062438,pulaski financial corp,,1.0,,,20101217,bliefernich cheri g,122520810027336,Executive Vice President,female,
1620.0,0.0,1062438,pulaski financial corp,1.0,,,,20101217,donius william a,122520810027338,,male,
141388.4169,695942.8870000001,1062438,pulaski financial corp,1.0,,,,20101229,felman leon a,122520810027886,,male,
17907.0,31688.05,1062438,pulaski financial corp,,1.0,,,20110103,douglass gary w,122520811000006,President & CEO,male,
162810.0,810.0,1062438,pulaski financial corp,1.0,,,,20110103,bradshaw stanley j,122520811000041,,male,
8980.8074,75038.34,1062438,pulaski financial corp,,1.0,,,20110103,bjorkman brian j,122520811000229,President - Commercial Lending,male,
144095.0689,697999.03,1062438,pulaski financial corp,1.0,,,,20110104,felman leon a,122520811000344,,male,
18325.0,31688.05,1062438,pulaski financial corp,,1.0,,,20110113,douglass gary w,122520811003006,President & CEO,male,
18749.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110127,douglass gary w,122520811003895,President & CEO,male,
164310.0,810.0,1062438,pulaski financial corp,1.0,,,,20110128,bradshaw stanley j,122520811004137,,male,
145695.0689,697999.03,1062438,pulaski financial corp,1.0,,,,20110208,felman leon a,122520811004929,,male,
34305.0,20400.73,1062438,pulaski financial corp,,1.0,,,20110209,locke matthew,122520811005143,Pres. Mortgage Lending Div.,male,
19173.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110210,douglass gary w,122520811005321,President & CEO,male,
177000.0,810.0,1062438,pulaski financial corp,1.0,,,,20110214,bradshaw stanley j,122520811005655,,male,
149795.0689,697999.03,1062438,pulaski financial corp,1.0,,,,20110214,felman leon a,122520811005658,,male,
554103.0,148796.03,1062438,pulaski financial corp,1.0,,,,20110216,felman leon a,122520811006049,,male,
561283.0,148796.03,1062438,pulaski financial corp,1.0,,,,20110217,felman leon a,122520811006304,,male,
19603.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110224,douglass gary w,122520811007115,President & CEO,male,
562288.0,148796.03,1062438,pulaski financial corp,1.0,,,,20110303,felman leon a,122520811008372,,male,
20061.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110310,douglass gary w,122520811009377,President & CEO,male,
20519.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110324,douglass gary w,122520811010240,President & CEO,male,
9082.7074,75223.83,1062438,pulaski financial corp,,1.0,,,20110404,bjorkman brian j,122520811011045,President - Commercial Lending,male,
148412.4289,711084.03,1062438,pulaski financial corp,1.0,,,,20110404,felman leon a,122520811011046,,male,
20970.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110407,douglass gary w,122520811011505,President & CEO,male,
21425.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110421,douglass gary w,122520811012082,President & CEO,male,
21893.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110505,douglass gary w,122520811013277,President & CEO,male,
22362.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110519,douglass gary w,122520811014814,President & CEO,male,
22829.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110602,douglass gary w,122520811015722,President & CEO,male,
563293.0,152584.948,1062438,pulaski financial corp,1.0,,,,20110609,felman leon a,122520811016116,,male,
564293.0,152584.948,1062438,pulaski financial corp,1.0,,,,20110610,felman leon a,122520811016149,,male,
572288.0,152584.948,1062438,pulaski financial corp,1.0,,,,20110614,felman leon a,122520811016287,,male,
23306.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110616,douglass gary w,122520811016397,President & CEO,male,
1620.0,0.0,1062438,pulaski financial corp,1.0,,,,20110623,tucker sharon,122520811016726,,female,
23789.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110630,douglass gary w,122520811016880,President & CEO,male,
9190.0435,75223.83,1062438,pulaski financial corp,,1.0,,,20110705,bjorkman brian j,122520811017505,President - Commercial Lending,male,
153844.4164,724872.948,1062438,pulaski financial corp,1.0,,,,20110705,felman leon a,122520811017506,,male,
24246.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110714,douglass gary w,122520811018212,President & CEO,male,
2310.0,810.0,1062438,pulaski financial corp,1.0,,,,20110728,tucker sharon,122520811018854,,female,
24718.0,31856.95,1062438,pulaski financial corp,,1.0,,,20110728,douglass gary w,122520811018855,President & CEO,male,
25251.0,32502.3,1062438,pulaski financial corp,,1.0,,,20110811,douglass gary w,122520811019686,President & CEO,male,10984646.0
179000.0,810.0,1062438,pulaski financial corp,1.0,,,,20110811,bradshaw stanley j,122520811019688,,male,10984646.0
25786.0,32502.3,1062438,pulaski financial corp,,1.0,,,20110825,douglass gary w,122520811020770,President & CEO,male,10984646.0
181000.0,810.0,1062438,pulaski financial corp,1.0,,,,20110825,bradshaw stanley j,122520811020675,,male,10984646.0
26307.0,32502.3,1062438,pulaski financial corp,,1.0,,,20110908,douglass gary w,122520811021544,President & CEO,male,10984646.0
26813.0,32502.3,1062438,pulaski financial corp,,1.0,,,20110922,douglass gary w,122520811022058,President & CEO,male,10984646.0
156934.9234,724872.948,1062438,pulaski financial corp,1.0,,,,20111004,felman leon a,122520811022824,,male,10984646.0
9305.9375,75627.53,1062438,pulaski financial corp,,1.0,,,20111004,bjorkman brian j,122520811022825,President - Commercial Lending,male,10984646.0
9105.0,32896.1,1062438,pulaski financial corp,,1.0,,,20111028,douglass gary w,122520811023842,President & CEO,male,10984646.0
1517.0,8049.0,1062438,pulaski financial corp,1.0,,,,20111028,reeves timothy k,122520811023840,,male,10984646.0
5311.0,75924.06,1062438,pulaski financial corp,,1.0,,,20111028,bjorkman brian j,122520811023846,President - Commercial Lending,male,10984646.0
3035.0,6667.0,1062438,pulaski financial corp,,1.0,,,20111028,boyles brian c,122520811023845,President of Subsidiary,male,10984646.0
1517.0,810.0,1062438,pulaski financial corp,1.0,,,,20111028,bradshaw stanley j,122520811023844,,male,10984646.0
1517.0,1413.0,1062438,pulaski financial corp,1.0,,,,20111028,corrigan william jr,122520811023843,,male,10984646.0
1517.0,726858.492,1062438,pulaski financial corp,1.0,,,,20111028,felman leon a,122520811023841,,male,10984646.0
1517.0,810.0,1062438,pulaski financial corp,1.0,,,,20111028,tucker sharon,122520811023838,,female,10984646.0
1517.0,15810.0,1062438,pulaski financial corp,1.0,,,,20111028,wielansky lee s,122520811023837,,male,10984646.0
3035.0,6393.0,1062438,pulaski financial corp,,1.0,,,20111028,bliefernich cheri g,122520811023836,Executive Vice President,female,10984646.0
1517.0,810.0,1062438,pulaski financial corp,1.0,,,,20111028,hogan michael r,122520811023835,,male,10984646.0
3035.0,15393.0,1062438,pulaski financial corp,,1.0,,,20111028,milano paul j,122520811023834,Interim CFO,male,10984646.0
7587.0,82994.0,1062438,pulaski financial corp,,1.0,,,20111028,reeves w thomas,122520811023839,President of Subsidiary Bank,male,10984646.0
1517.0,810.0,1062438,pulaski financial corp,1.0,,,,20111028,roberts steven,122520811023833,,male,10984646.0
27230.0,42001.1,1062438,pulaski financial corp,,1.0,,,20111103,douglass gary w,122520811024242,President & CEO,male,10984646.0
27648.0,42001.1,1062438,pulaski financial corp,,1.0,,,20111117,douglass gary w,122520811025017,President & CEO,male,10984646.0
28063.0,42001.1,1062438,pulaski financial corp,,1.0,,,20111201,douglass gary w,122520811025527,President & CEO,male,10984646.0
45000.0,78124.06,1062438,pulaski financial corp,,1.0,,,20111216,bjorkman brian j,122520811026386,President - Commercial Lending,male,11070818.0
20000.0,8428.0,1062438,pulaski financial corp,,1.0,,,20111216,bliefernich cheri g,122520811026387,Executive Vice President,female,11070818.0
21500.0,9702.0,1062438,pulaski financial corp,,1.0,,,20111216,boyles brian c,122520811026388,President of Subsidiary,male,11070818.0
36000.0,42001.1,1062438,pulaski financial corp,,1.0,,,20111216,douglass gary w,122520811026389,President & CEO,male,11070818.0
20000.0,18428.0,1062438,pulaski financial corp,,1.0,,,20111216,milano paul j,122520811026390,Interim CFO,male,11070818.0
50000.0,90581.0,1062438,pulaski financial corp,,1.0,,,20111216,reeves w thomas,122520811026391,President of Subsidiary Bank,male,11070818.0
676.0,2225.57,1062438,pulaski financial corp,,1.0,,,20111216,sullivan james,122520811026392,"EVP, Corporate Development",male,11070818.0
184999.0,759.0,1062438,pulaski financial corp,1.0,,,,20111221,bradshaw stanley j,122520811026783,,male,11070818.0
28864.0,78001.1,1062438,pulaski financial corp,,1.0,,,20111230,douglass gary w,122520811027087,President & CEO,male,11070818.0
11514.5261,123124.06,1062438,pulaski financial corp,,1.0,,,20120104,bjorkman brian j,122520812000565,President - Commercial Lending,male,11070818.0
162115.81,726806.492,1062438,pulaski financial corp,1.0,,,,20120104,felman leon a,122520812000560,,male,11070818.0
29235.0,78191.1,1062438,pulaski financial corp,,1.0,,,20120112,douglass gary w,122520812001298,President & CEO,male,11070818.0
29600.0,78191.1,1062438,pulaski financial corp,,1.0,,,20120126,douglass gary w,122520812002117,President & CEO,male,11070818.0
42203.0,758.0,1062438,pulaski financial corp,1.0,,,,20120203,hogan michael r,122520812002993,,male,11070818.0
29955.0,78191.1,1062438,pulaski financial corp,,1.0,,,20120209,douglass gary w,122520812003533,President & CEO,male,11070818.0
47203.0,758.0,1062438,pulaski financial corp,1.0,,,,20120213,hogan michael r,122520812003846,,male,11070818.0
52203.0,758.0,1062438,pulaski financial corp,1.0,,,,20120221,hogan michael r,122520812004842,,male,11070818.0
30303.0,78191.1,1062438,pulaski financial corp,,1.0,,,20120223,douglass gary w,122520812005135,President & CEO,male,11070818.0
19666.0,112699.0,1062438,pulaski financial corp,,1.0,,,20120307,reeves w thomas,122520812007014,President of Subsidiary Bank,male,11070818.0
30653.0,78191.1,1062438,pulaski financial corp,,1.0,,,20120308,douglass gary w,122520812007038,President & CEO,male,11070818.0
30989.0,78191.1,1062438,pulaski financial corp,,1.0,,,20120322,douglass gary w,122520812008196,President & CEO,male,11070818.0
172576.4876,731224.55,1062438,pulaski financial corp,1.0,,,,20120403,felman leon a,122520812009056,,male,11070818.0
11611.9767,123427.16,1062438,pulaski financial corp,,1.0,,,20120403,bjorkman brian j,122520812009057,President - Commercial Lending,male,11070818.0
56203.0,758.0,1062438,pulaski financial corp,1.0,,,,20120403,hogan michael r,122520812009058,,male,11070818.0
31330.0,78840.48999999999,1062438,pulaski financial corp,,1.0,,,20120405,douglass gary w,122520812009478,President & CEO,male,11070818.0
31692.0,78840.48999999999,1062438,pulaski financial corp,,1.0,,,20120419,douglass gary w,122520812009996,President & CEO,male,11070818.0
32069.0,78840.48999999999,1062438,pulaski financial corp,,1.0,,,20120503,douglass gary w,122520812011024,President & CEO,male,11070818.0
32446.0,78840.48999999999,1062438,pulaski financial corp,,1.0,,,20120517,douglass gary w,122520812012741,President & CEO,male,11259923.0
32835.0,78840.48999999999,1062438,pulaski financial corp,,1.0,,,20120531,douglass gary w,122520812013474,President & CEO,male,11259923.0
33233.0,78840.48999999999,1062438,pulaski financial corp,,1.0,,,20120614,douglass gary w,122520812014338,President & CEO,male,11259923.0
188000.0,758.0,1062438,pulaski financial corp,1.0,,,,20120627,bradshaw stanley j,122520812014945,,male,11259923.0
33625.0,78840.48999999999,1062438,pulaski financial corp,,1.0,,,20120629,douglass gary w,122520812015034,President & CEO,male,11259923.0
1120.0,758.0,1062438,pulaski financial corp,1.0,,,,20120702,bradshaw stanley j,122520812015204,,male,11259923.0
500.0,758.0,1062438,pulaski financial corp,1.0,,,,20120702,hogan michael r,122520812015205,,male,11259923.0
330.0,733182.87,1062438,pulaski financial corp,1.0,,,,20120702,felman leon a,122520812015206,,male,11259923.0
170212.942,733512.87,1062438,pulaski financial corp,1.0,,,,20120703,felman leon a,122520812015586,,male,11259923.0
70000.0,42840.49,1062438,pulaski financial corp,,1.0,,,20120703,douglass gary w,122520812015744,President & CEO,male,11259923.0
45000.0,9702.0,1062438,pulaski financial corp,,1.0,,,20120703,boyles brian c,122520812015745,President of Subsidiary,male,11259923.0
34011.0,113235.66,1062438,pulaski financial corp,,1.0,,,20120712,douglass gary w,122520812016202,President & CEO,male,11259923.0
34390.0,113235.66,1062438,pulaski financial corp,,1.0,,,20120727,douglass gary w,122520812016733,President & CEO,male,11259923.0
6853.0,7997.0,1062438,pulaski financial corp,1.0,,,,20120801,reeves timothy k,122520812017082,,male,11259923.0
34762.0,113235.66,1062438,pulaski financial corp,,1.0,,,20120809,douglass gary w,122520812017501,President & CEO,male,11348025.0
0.0,758.0,1062438,pulaski financial corp,1.0,,,,20120823,bradshaw stanley j,122520812018433,,male,11348025.0
35126.0,113235.66,1062438,pulaski financial corp,,1.0,,,20120823,douglass gary w,122520812018434,President & CEO,male,11348025.0
35484.0,113235.66,1062438,pulaski financial corp,,1.0,,,20120906,douglass gary w,122520812019104,President & CEO,male,11348025.0
188711.0,758.0,1062438,pulaski financial corp,1.0,,,,20120920,bradshaw stanley j,122520812019988,,male,11348025.0
35828.0,113235.66,1062438,pulaski financial corp,,1.0,,,20120920,douglass gary w,122520812019989,President & CEO,male,11348025.0
191021.0,758.0,1062438,pulaski financial corp,1.0,,,,20120921,bradshaw stanley j,122520812020033,,male,11348025.0
174286.4516,735523.682,1062438,pulaski financial corp,1.0,,,,20121002,felman leon a,122520812020684,,male,11348025.0
4681.5385,758.0,1062438,pulaski financial corp,1.0,,,,20121002,tucker sharon,122520812020685,,female,11348025.0
195021.0,758.0,1062438,pulaski financial corp,1.0,,,,20121002,bradshaw stanley j,122520812020713,,male,11348025.0
19682.9767,112499.47,1062438,pulaski financial corp,,1.0,,,20121029,bjorkman brian j,122520812021943,President - Commercial Lending,male,11348025.0
50828.0,95993.7,1062438,pulaski financial corp,,1.0,,,20121029,douglass gary w,122520812021944,President & CEO,male,11348025.0
4202.0,24791.8,1062438,pulaski financial corp,,1.0,,,20121029,bliefernich cheri g,122520812021945,Executive Vice President,female,11348025.0
0.0,2524.52,1062438,pulaski financial corp,,1.0,,,20121106,sullivan james,122520812022434,"EVP, Corporate Development",male,11348025.0
1170.0,0.0,1062438,pulaski financial corp,1.0,,,,20121109,hogan michael r,122520812022808,,male,11348025.0
1170.0,734765.682,1062438,pulaski financial corp,1.0,,,,20121109,felman leon a,122520812022809,,male,11348025.0
15000.0,2524.52,1062438,pulaski financial corp,,1.0,,,20121109,sullivan james,122520812022813,"EVP, Corporate Development",male,11348025.0
11696.0,95993.7,1062438,pulaski financial corp,,1.0,,,20121109,douglass gary w,122520812022812,President & CEO,male,11348025.0
1170.0,7239.0,1062438,pulaski financial corp,1.0,,,,20121109,reeves timothy k,122520812022811,,male,11348025.0
1170.0,662.0,1062438,pulaski financial corp,1.0,,,,20121109,corrigan william jr,122520812022807,,male,11348025.0
1170.0,15000.0,1062438,pulaski financial corp,1.0,,,,20121109,wielansky lee s,122520812022806,,male,11348025.0
1170.0,0.0,1062438,pulaski financial corp,1.0,,,,20121109,bradshaw stanley j,122520812022805,,male,11348025.0
1170.0,0.0,1062438,pulaski financial corp,1.0,,,,20121109,tucker sharon,122520812022810,,female,11348025.0
51306.0,107689.7,1062438,pulaski financial corp,,1.0,,,20121116,douglass gary w,122520812023299,President & CEO,male,11348025.0
51785.0,107689.7,1062438,pulaski financial corp,,1.0,,,20121129,douglass gary w,122520812023992,President & CEO,male,11348025.0
198884.0,585.0,1062438,pulaski financial corp,1.0,,,,20121211,bradshaw stanley j,122520812025015,,male,11348025.0
52244.0,107689.7,1062438,pulaski financial corp,,1.0,,,20121214,douglass gary w,122520812025254,President & CEO,male,11379812.0
676.0,16524.52,1062438,pulaski financial corp,,1.0,,,20121218,sullivan james,122520812025616,"EVP, Corporate Planning",male,11379812.0
58999.0,97689.7,1062438,pulaski financial corp,,1.0,,,20121218,douglass gary w,122520812025613,President & CEO,male,11379812.0
21784.9767,109388.47,1062438,pulaski financial corp,,1.0,,,20121218,bjorkman brian j,122520812025614,President - Commercial Lending,male,11379812.0
4878.0,23791.8,1062438,pulaski financial corp,,1.0,,,20121218,bliefernich cheri g,122520812025615,Executive Vice President,female,11379812.0
22069.0,109143.0,1062438,pulaski financial corp,,1.0,,,20121218,reeves w thomas,122520812025612,President of Subsidiary Bank,male,11379812.0
29384.9767,98138.47,1062438,pulaski financial corp,,1.0,,,20121226,bjorkman brian j,122520812025966,President - Commercial Lending,male,11379812.0
8256.0,18791.8,1062438,pulaski financial corp,,1.0,,,20121226,bliefernich cheri g,122520812025967,Executive Vice President,female,11379812.0
30513.0,96643.0,1062438,pulaski financial corp,,1.0,,,20121226,reeves w thomas,122520812025968,President of Subsidiary Bank,male,11379812.0
70821.0,80189.7,1062438,pulaski financial corp,,1.0,,,20121226,douglass gary w,122520812025969,President & CEO,male,11379812.0
200884.0,585.0,1062438,pulaski financial corp,1.0,,,,20121226,bradshaw stanley j,122520812025970,,male,11379812.0
8611.0,42441.0,1062438,pulaski financial corp,,1.0,,,20121226,boyles brian c,122520812025975,President of Subsidiary,male,11379812.0
71147.0,80189.7,1062438,pulaski financial corp,,1.0,,,20121228,douglass gary w,122520812026198,President & CEO,male,11379812.0
0.0,16524.52,1062438,pulaski financial corp,,1.0,,,20130102,sullivan james,122520813000057,"EVP, Corporate Planning",male,11379812.0
178194.6517,739022.954,1062438,pulaski financial corp,1.0,,,,20130103,felman leon a,122520813000406,,male,11379812.0
71427.0,80189.7,1062438,pulaski financial corp,,1.0,,,20130110,douglass gary w,122520813001287,President & CEO,male,11379812.0
71698.0,80295.6,1062438,pulaski financial corp,,1.0,,,20130124,douglass gary w,122520813001929,President & CEO,male,11379812.0
6332.5385,585.0,1062438,pulaski financial corp,1.0,,,,20130204,tucker sharon,122520813002842,,female,11379812.0
201920.0,585.0,1062438,pulaski financial corp,1.0,,,,20130204,bradshaw stanley j,122520813002843,,male,11379812.0
71957.0,80295.6,1062438,pulaski financial corp,,1.0,,,20130207,douglass gary w,122520813003212,President & CEO,male,11379812.0
202920.0,585.0,1062438,pulaski financial corp,1.0,,,,20130211,bradshaw stanley j,122520813003540,,male,11379812.0
72220.0,80295.6,1062438,pulaski financial corp,,1.0,,,20130221,douglass gary w,122520813004861,President & CEO,male,11379812.0
203920.0,585.0,1062438,pulaski financial corp,1.0,,,,20130228,bradshaw stanley j,122520813005825,,male,11379812.0
72476.0,80295.6,1062438,pulaski financial corp,,1.0,,,20130307,douglass gary w,122520813006929,President & CEO,male,11379812.0
204440.0,585.0,1062438,pulaski financial corp,1.0,,,,20130319,bradshaw stanley j,122520813007907,,male,11379812.0
72754.0,80295.6,1062438,pulaski financial corp,,1.0,,,20130321,douglass gary w,122520813008138,President & CEO,male,11379812.0
180134.3331,739022.954,1062438,pulaski financial corp,1.0,,,,20130401,felman leon a,122520813008718,,male,11379812.0
205000.0,585.0,1062438,pulaski financial corp,1.0,,,,20130401,bradshaw stanley j,122520813008777,,male,11379812.0
250.0,585.0,1062438,pulaski financial corp,1.0,,,,20130402,hogan michael r,122520813009146,,male,11379812.0
0.0,738692.954,1062438,pulaski financial corp,1.0,,,,20130403,felman leon a,122520813009337,,male,11379812.0
73041.0,80295.6,1062438,pulaski financial corp,,1.0,,,20130404,douglass gary w,122520813009642,President & CEO,male,11379812.0
0.0,28428.0,1062438,pulaski financial corp,,1.0,,,20130412,bliefernich cheri g,122520813009921,Executive Vice President,female,11379812.0
73290.0,80770.57,1062438,pulaski financial corp,,1.0,,,20130418,douglass gary w,122520813010112,President & CEO,male,11379812.0
73536.0,80770.57,1062438,pulaski financial corp,,1.0,,,20130502,douglass gary w,122520813010951,President & CEO,male,11353588.0
73778.0,80770.57,1062438,pulaski financial corp,,1.0,,,20130516,douglass gary w,122520813012443,President & CEO,male,11353588.0
213000.0,585.0,1062438,pulaski financial corp,1.0,,,,20130529,bradshaw stanley j,122520813013458,,male,11353588.0
208500.0,585.0,1062438,pulaski financial corp,1.0,,,,20130529,bradshaw stanley j,122520813013402,,male,11353588.0
74023.0,80770.57,1062438,pulaski financial corp,,1.0,,,20130530,douglass gary w,122520813013497,President & CEO,male,11353588.0
217000.0,585.0,1062438,pulaski financial corp,1.0,,,,20130531,bradshaw stanley j,122520813013524,,male,11353588.0
74280.0,80770.57,1062438,pulaski financial corp,,1.0,,,20130613,douglass gary w,122520813014329,President & CEO,male,11353588.0
218145.0,585.0,1062438,pulaski financial corp,1.0,,,,20130627,bradshaw stanley j,122520813014924,,male,11353588.0
74541.0,80770.57,1062438,pulaski financial corp,,1.0,,,20130627,douglass gary w,122520813014926,President & CEO,male,11353588.0
223136.0,585.0,1062438,pulaski financial corp,1.0,,,,20130701,bradshaw stanley j,122520813015030,,male,11353588.0
183880.5562,740228.234,1062438,pulaski financial corp,1.0,,,,20130702,felman leon a,122520813015320,,male,11353588.0
74791.0,80770.57,1062438,pulaski financial corp,,1.0,,,20130711,douglass gary w,122520813016073,President & CEO,male,11353588.0
75037.0,81117.34,1062438,pulaski financial corp,,1.0,,,20130725,douglass gary w,122520813016544,President & CEO,male,11353588.0
10866.928,18023.0,1062438,pulaski financial corp,,1.0,,,20130806,bliefernich cheri g,122520813017389,Executive Vice President,female,11402616.0
75286.0,81117.34,1062438,pulaski financial corp,,1.0,,,20130808,douglass gary w,122520813017514,President & CEO,male,11402616.0
75539.0,81117.34,1062438,pulaski financial corp,,1.0,,,20130823,douglass gary w,122520813018504,President & CEO,male,11402616.0
226136.0,585.0,1062438,pulaski financial corp,1.0,,,,20130904,bradshaw stanley j,122520813019102,,male,11402616.0
75789.0,81117.34,1062438,pulaski financial corp,,1.0,,,20130905,douglass gary w,122520813019173,President & CEO,male,11402616.0
76033.0,81117.34,1062438,pulaski financial corp,,1.0,,,20130919,douglass gary w,122520813020244,President & CEO,male,11402616.0
29384.9767,47546.06,1062438,pulaski financial corp,,1.0,,,20130927,bjorkman brian j,122520813020565,President - Commercial Lending,male,11402616.0
229283.0,585.0,1062438,pulaski financial corp,1.0,,,,20131001,bradshaw stanley j,122520813020771,,male,11402616.0
186680.7358,741778.137,1062438,pulaski financial corp,1.0,,,,20131001,felman leon a,122520813020816,,male,11402616.0
7379.7886,585.0,1062438,pulaski financial corp,1.0,,,,20131001,tucker sharon,122520813020817,,female,11402616.0
4244.86,18023.0,1062438,pulaski financial corp,,1.0,,,20131021,bliefernich cheri g,122520813022082,Executive Vice President,female,11402616.0
9029.0,21256.86,1062438,pulaski financial corp,,1.0,,,20131028,bliefernich cheri g,122520813022326,Executive Vice President,female,11402616.0
30565.9767,45747.96,1062438,pulaski financial corp,,1.0,,,20131028,bjorkman brian j,122520813022325,President - Commercial Lending,male,11402616.0
32199.0,94114.0,1062438,pulaski financial corp,,1.0,,,20131028,reeves w thomas,122520813022324,President of Subsidiary Bank,male,11402616.0
81191.0,72283.45999999999,1062438,pulaski financial corp,,1.0,,,20131028,douglass gary w,122520813022323,President & CEO,male,11402616.0
32640.9767,42635.96,1062438,pulaski financial corp,,1.0,,,20131216,bjorkman brian j,122520813025468,President - Commercial Lending,male,11367384.0
9705.0,20256.86,1062438,pulaski financial corp,,1.0,,,20131216,bliefernich cheri g,122520813025469,Executive Vice President,female,11367384.0
34570.0,90558.0,1062438,pulaski financial corp,,1.0,,,20131216,reeves w thomas,122520813025470,President of Subsidiary Bank,male,11367384.0
676.0,15735.73,1062438,pulaski financial corp,,1.0,,,20131216,sullivan james,122520813025471,"EVP, Corporate Planning",male,11367384.0
