direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1305253,celladon corp,1,0,0,0.0,20150605,cooper graham k,120919115050776,,male,23827918.0
,,1305253,celladon corp,1,0,0,0.0,20150605,alton gregg h,120919115050774,,male,23827918.0
,,1305253,celladon corp,1,0,0,0.0,20150605,honig peter,120919115050777,,male,23827918.0
,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20160328,cory david a,120919116110845,President and CEO,male,273993.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20160328,martins eduardo bruno,120919116110839,"SVP, Liver and Infectious Dise",male,273993.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20160328,quan joanne,120919116110837,Chief Medical Officer,female,273993.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20160328,shaffer james p,120919116110835,Chief Business Officer,male,273993.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20160328,welch james h,120919116110833,Chief Financial Officer,male,273993.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20160401,glenn jeffrey s,120919116111836,,male,6945401.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20160401,bramlage charles,120919116111822,,male,6945401.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,1,0.0,20160401,kjellson nina s,120919116111820,,female,6945401.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20160401,dietz thomas john,120919116111833,,male,6945401.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,1,0.0,20160404,engleman edgar,120919116112619,,male,6945401.0
1245.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20160523,shaffer james p,120919116122738,Chief Business Officer,male,6945401.0
2495.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20160614,shaffer james p,120919116127845,Chief Business Officer,male,6945401.0
2500.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20160622,welch james h,120919116129187,Chief Financial Officer,male,6945401.0
58451.0,30350.0,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20160819,cory david a,120919116138029,President and CEO,male,7104909.0
5620.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20160819,shaffer james p,120919116138022,Chief Business Officer,male,7104909.0
460.0,151064.0,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20161121,glenn jeffrey s,120919116151477,,male,8356659.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20170314,quan joanne,120919117020655,Chief Medical Officer,female,8356659.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20170314,martins eduardo bruno,120919117020648,"SVP, Liver and Infectious Dise",male,8356659.0
,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20170314,cory david a,120919117020645,President and CEO,male,8356659.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20170314,shaffer james p,120919117020643,Chief Business Officer,male,8356659.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20170314,welch james h,120919117020641,Chief Financial Officer,male,8356659.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20170413,dietz thomas john,120919117026902,,male,8361196.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,1,0.0,20170413,engleman edgar,120919117026944,,male,8361196.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20170413,bramlage charles,120919117026948,,male,8361196.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20170413,glenn jeffrey s,120919117026909,,male,8361196.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20170414,kjellson nina s,120919117026970,,female,8361196.0
31355.0,151524.0,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20170905,glenn jeffrey s,120919117051449,,male,8367030.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20170918,loh evan,120919117053205,,male,8367030.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20171006,apelian david,120919117056344,,male,8367030.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20180109,mayer eldon c. iii,120919118003012,,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20180109,apelian david,120919118003006,COO and Ex. Medical Officer,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20180316,welch james h,120919118020443,Chief Financial Officer,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20180316,shaffer james p,120919118020447,Chief Business Officer,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20180316,cory david a,120919118020449,President and CEO,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20180316,apelian david,120919118020451,COO and Ex. Medical Officer,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20180316,dietz thomas john,120919118020453,,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20180316,mayer eldon c. iii,120919118020455,,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20180316,loh evan,120919118020457,,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20180316,glenn jeffrey s,120919118020459,,male,10526599.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20180316,quan joanne,120919118020445,Chief Medical Officer,female,10526599.0
0.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20180404,quan joanne,120919118023804,Chief Medical Officer,female,10526599.0
21000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20181128,mayer eldon c. iii,120919118060179,,male,19095526.0
25000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20181130,mayer eldon c. iii,120919118060345,,male,19095526.0
5000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20181210,dietz thomas john,120919118061728,,male,19095526.0
10000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20181220,dietz thomas john,120919118063781,,male,19095526.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20190104,ryali sriram,120919119002201,Chief Financial Officer,male,19211759.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20190109,murray christine,120919119003038,,female,19211759.0
58678.0,30123.0,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20190206,cory david a,120919119007882,President and CEO,male,19211759.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20190325,dietz thomas john,120919119021281,,male,19260443.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20190325,glenn jeffrey s,120919119021280,,male,19260443.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20190325,patton stephana eilene,120919119021277,See Remarks,male,19260443.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20190325,mayer eldon c. iii,120919119021282,,male,19260443.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20190325,loh evan,120919119021279,,male,19260443.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20190326,murray christine,120919119021283,,female,19260443.0
66003.0,30123.0,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20190326,cory david a,120919119021284,President and CEO,male,19260443.0
,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20190326,apelian david,120919119021286,COO and Ex. Medical Officer,male,19260443.0
12921.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20190326,shaffer james p,120919119021285,Chief Business Officer,male,19260443.0
4000.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20190422,patton stephana eilene,120919119025562,See Remarks,male,19260443.0
15000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20190422,dietz thomas john,120919119025563,,male,19260443.0
1250.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20190422,ryali sriram,120919119025564,Chief Financial Officer,male,19260443.0
20000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20190423,dietz thomas john,120919119025623,,male,19260443.0
66346.0,29780.0,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20190426,cory david a,120919119026233,President and CEO,male,19260443.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20190530,sachdev amit,120919119033500,,male,19260443.0
14421.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20190906,shaffer james p,120919119048817,Chief Business Officer,male,24445747.0
67846.0,29780.0,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20190906,cory david a,120919119048804,President and CEO,male,24445747.0
1399.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20190906,ryali sriram,120919119048805,Chief Financial Officer,male,24445747.0
24000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200113,dietz thomas john,120919120003153,,male,24523381.0
30000.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20200130,mayer eldon c. iii,120919120005548,Ex VP & Chief Commerc. Officer,male,24523381.0
37500.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20200131,mayer eldon c. iii,120919120005872,Ex VP & Chief Commerc. Officer,male,24523381.0
5000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200313,apelian david,120919120018973,,male,24559027.0
29000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200313,dietz thomas john,120919120018977,,male,24559027.0
69346.0,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20200313,cory david a,120919120018979,President and CEO,male,24559027.0
36355.0,151524.0,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200313,glenn jeffrey s,120919120018984,,male,24559027.0
5000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200313,loh evan,120919120018988,,male,24559027.0
5000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200313,murray christine,120919120018991,,female,24559027.0
1628.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20200313,ryali sriram,120919120019001,Chief Financial Officer,male,24559027.0
5000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200313,sachdev amit,120919120019003,,male,24559027.0
15921.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20200313,shaffer james p,120919120019004,Chief Business Officer,male,24559027.0
4820.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20200313,patton stephana eilene,120919120018995,See Remarks,male,24559027.0
66355.0,151524.0,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200317,glenn jeffrey s,120919120019682,,male,24559027.0
30000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200317,dietz thomas john,120919120019685,,male,24559027.0
5000.0,151524.0,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20200812,glenn jeffrey s,120919120046449,,male,29242967.0
35810.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20210111,mayer eldon c. iii,120919121003040,Ex VP & Chief Commerc. Officer,male,33878486.0
10000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20210315,sachdev amit,120919121020593,,male,33901386.0
18152.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20210315,ryali sriram,120919121020592,Chief Financial Officer,male,33901386.0
29296.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20210315,shaffer james p,120919121020594,Chief Business Officer,male,33901386.0
10000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20210315,apelian david,120919121020572,,male,33901386.0
117846.0,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20210315,cory david a,120919121020576,President and CEO,male,33901386.0
35000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20210315,dietz thomas john,120919121020577,,male,33901386.0
76355.0,156524.0,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20210315,glenn jeffrey s,120919121020580,,male,33901386.0
8000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20210315,loh evan,120919121020585,,male,33901386.0
47685.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20210315,mayer eldon c. iii,120919121020588,Ex VP & Chief Commerc. Officer,male,33901386.0
10000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20210315,murray christine,120919121020590,,female,33901386.0
17948.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20210315,patton stephana eilene,120919121020591,See Remarks,male,33901386.0
37500.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20210412,dietz thomas john,120919121026382,,male,33901386.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20210423,sablich kim,120919121028175,,female,33901386.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20210511,ryali sriram,120919121031905,Chief Financial Officer,male,33901386.0
,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20210730,cory david a,156761921014219,President and CEO,male,33901386.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20210730,mayer eldon c. iii,156761921014220,Ex VP & Chief Commerc. Officer,male,33901386.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20210730,ryali sriram,156761921014218,Chief Financial Officer,male,33901386.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20211001,atkisson erik,156761921017752,GC & Chief Compliance Officer,male,33951314.0
46125.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20220111,mayer eldon c. iii,156761922001050,Ex VP & Chief Commerc. Officer,male,34568821.0
16000.0,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20220311,apelian david,114036122009254,,male,34639884.0
6000.0,,1305253,"eiger biopharmaceuticals, inc.",,true,,,20220311,atkisson erik,114036122009255,GC & Chief Compliance Officer,male,34639884.0
169183.0,,1305253,"eiger biopharmaceuticals, inc.",true,true,,,20220311,cory david a,114036122009256,President and CEO,male,34639884.0
43500.0,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20220311,dietz thomas john,114036122009257,,male,34639884.0
14000.0,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20220311,loh evan,114036122009258,,male,34639884.0
62125.0,,1305253,"eiger biopharmaceuticals, inc.",,true,,,20220311,mayer eldon c. iii,114036122009260,Ex VP & Chief Commerc. Officer,male,34639884.0
82355.0,156524.0,1305253,"eiger biopharmaceuticals, inc.",true,,,,20220311,glenn jeffrey s,114036122009259,,male,34639884.0
43832.0,,1305253,"eiger biopharmaceuticals, inc.",,true,,,20220311,ryali sriram,114036122009262,Chief Financial Officer,male,34639884.0
6000.0,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20220311,sablich kim,114036122009263,,female,34639884.0
16000.0,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20220311,sachdev amit,114036122009264,,male,34639884.0
16000.0,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20220311,murray christine,114036122009261,,female,34639884.0
60468.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20220314,mayer eldon c. iii,156761922006947,Ex VP & Chief Commerc. Officer,male,34639884.0
41566.0,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20220314,ryali sriram,156761922006948,Chief Financial Officer,male,34639884.0
,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20220719,kelly-croswell lisa,156761922014201,,female,34639884.0
11000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20220818,apelian david,156761922016461,,male,43966783.0
21000.0,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20221227,dietz thomas john,114036122047071,,male,44074284.0
182355.0,156524.0,1305253,"eiger biopharmaceuticals, inc.",true,,,,20221227,glenn jeffrey s,114036122047070,,male,44074284.0
11000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20230103,murray christine,156761923000069,,female,1469149.0
50000.0,,1305253,"eiger biopharmaceuticals, inc.",1,0,0,0.0,20230125,dietz thomas john,156761923001284,,male,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20230130,atkisson erik,156761923001473,GC & Chief Compliance Officer,male,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",0,1,0,0.0,20230130,mayer eldon c. iii,156761923001474,Ex VP & Chief Commerc. Officer,male,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",1,1,0,0.0,20230202,apelian david,156761923001760,Interim CEO,male,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20230303,dietz thomas john,114036123010157,,male,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",,true,,,20230303,mayer eldon c. iii,114036123010158,Ex VP & Chief Commerc. Officer,male,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20230303,kelly-croswell lisa,114036123010159,,female,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20230303,sablich kim,114036123010160,,female,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20230303,glenn jeffrey s,114036123010161,,male,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20230303,murray christine,114036123010162,,female,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20230303,loh evan,114036123010163,,male,1469149.0
,,1305253,"eiger biopharmaceuticals, inc.",true,,,,20230303,sachdev amit,114036123010164,,male,1469149.0
56073.0,,1305253,"eiger biopharmaceuticals, inc.",,true,,,20230321,mayer eldon c. iii,114036123012884,Ex VP & Chief Commerc. Officer,male,44158437.0
,,1305253,"eiger biopharmaceuticals, inc.",,true,,,20230502,vollins james,114036123022490,General Counsel,male,44158437.0
,,1305253,"eiger biopharmaceuticals, inc.",true,true,,,20230706,apelian david,114036123033483,CEO,male,44158437.0
,,1305253,"eiger biopharmaceuticals, inc.",,true,,,20230905,choong ingrid,90514823000841,Chief Business Officer,female,44296417.0
4391432.0,,1305253,"eiger biopharmaceuticals, inc.",,,true,,20231102,kawas leen,114036123051260,,male,44296417.0
5375225.0,,1305253,"eiger biopharmaceuticals, inc.",,,true,,20231102,kayne richard a,114036123051263,,male,44296417.0
