direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3419592.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110317,conver timothy e,114036111017544,"Chairman, President and CEO",male,
10898.0,,1368622,aerovironment inc,0,1,0.0,0.0,20110317,herring tom,114036111017545,Senior VP and GM,male,
26816.0,,1368622,aerovironment inc,1,0,0.0,0.0,20110328,alibrandi joseph f,114036111018925,,male,
3402992.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110330,conver timothy e,114036111019527,"Chairman, President and CEO",male,
3386392.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110415,conver timothy e,114036111022299,"Chairman, President and CEO",male,
3369792.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110502,conver timothy e,114036111024388,"Chairman, President and CEO",male,21949884.0
3353192.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110512,conver timothy e,114036111027084,"Chairman, President and CEO",male,21949884.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20110513,kim jikun,114036111027436,SVP and CFO,male,21949884.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20110513,herring tom,114036111027437,SVP and GM,male,21949884.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20110513,alibrandi joseph f,114036111027438,,male,21949884.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20110513,baker kenneth r,114036111027439,,male,21949884.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20110513,fishman arnold l,114036111027440,,male,21949884.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20110513,gell-mann murray,114036111027441,,male,21949884.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20110513,cline cathleen s,114036111027434,SVP of Administration,female,21949884.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20110513,holland charles r,114036111027442,,male,21949884.0
3336592.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110527,conver timothy e,114036111030381,"Chairman, President and CEO",male,21949884.0
3319992.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110610,conver timothy e,114036111032417,"Chairman, President and CEO",male,21949884.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20110617,bissonette michael,114036111033484,SVP and GM,male,21949884.0
3303392.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110623,conver timothy e,114036111034099,"Chairman, President and CEO",male,21949884.0
3286792.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110711,conver timothy e,114036111036409,"Chairman, President and CEO",male,21949884.0
3270192.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110722,conver timothy e,114036111037779,"Chairman, President and CEO",male,21949884.0
3253592.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110805,conver timothy e,114036111039871,"Chairman, President and CEO",male,22094291.0
3236992.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110818,conver timothy e,114036111042792,"Chairman, President and CEO",male,22094291.0
3220392.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110831,conver timothy e,114036111044302,"Chairman, President and CEO",male,21094491.0
3203792.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110915,conver timothy e,114036111046091,"Chairman, President and CEO",male,21094491.0
10400.0,,1368622,aerovironment inc,0,1,0.0,0.0,20110927,herring tom,114036111047092,Senior VP and GM,male,21094491.0
3187192.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20110929,conver timothy e,114036111047248,"Chairman, President and CEO",male,21094491.0
10400.0,,1368622,aerovironment inc,0,1,0.0,0.0,20110929,herring tom,114036111047249,Senior VP and GM,male,21094491.0
3170592.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20111013,conver timothy e,114036111049353,"Chairman, President and CEO",male,21094491.0
10400.0,,1368622,aerovironment inc,0,1,0.0,0.0,20111013,herring tom,114036111049425,Senior VP and GM,male,21094491.0
3153992.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20111026,conver timothy e,114036111050486,"Chairman, President and CEO",male,21094491.0
3136192.0,768795.0,1368622,aerovironment inc,1,1,1.0,0.0,20111110,conver timothy e,114036111052979,"Chairman, President and CEO",male,22098896.0
1000.0,,1368622,aerovironment inc,0,1,0.0,0.0,20111212,cline cathleen s,114036111057015,Senior VP of Administration,female,22102559.0
9600.0,,1368622,aerovironment inc,0,1,0.0,0.0,20111219,herring tom,114036111058078,Senior VP and GM,male,22102559.0
3119592.0,,1368622,aerovironment inc,1,1,1.0,0.0,20120314,conver timothy e,114036112015632,"Chairman, President and CEO",male,22133478.0
15151.0,,1368622,aerovironment inc,0,1,0.0,0.0,20120319,kim jikun,114036112016610,SVP and CFO,male,22133478.0
7600.0,,1368622,aerovironment inc,0,1,0.0,0.0,20120319,herring tom,114036112016617,Senior VP and GM,male,22133478.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20120320,nawabi wahid,114036112016829,Senior VP and GM,male,22133478.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20120320,herring tom,114036112016830,SVP and GM,male,22133478.0
3102992.0,,1368622,aerovironment inc,1,1,1.0,0.0,20120330,conver timothy e,114036112018393,"Chairman, President and CEO",male,22133478.0
3086392.0,,1368622,aerovironment inc,1,1,1.0,0.0,20120412,conver timothy e,114036112020164,"Chairman, President and CEO",male,22133478.0
3086392.0,,1368622,aerovironment inc,1,1,1.0,0.0,20120622,conver timothy e,114036112030985,"Chairman, President and CEO",male,22253533.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20120625,holland charles r,114036112031160,,male,22253533.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20120625,gell-mann murray,114036112031157,,male,22253533.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20120625,baker kenneth r,114036112031155,,male,22253533.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20120625,alibrandi joseph f,114036112031152,,male,22253533.0
1936.0,,1368622,aerovironment inc,0,1,0.0,0.0,20120625,nawabi wahid,114036112031133,Senior VP and GM,male,22253533.0
,,1368622,aerovironment inc,1,0,0.0,0.0,20120625,fishman arnold l,114036112031156,,male,22253533.0
3078092.0,,1368622,aerovironment inc,1,1,1.0,0.0,20120628,conver timothy e,114036112031616,"Chairman, President and CEO",male,22253533.0
3069792.0,,1368622,aerovironment inc,1,1,1.0,0.0,20120629,conver timothy e,114036112031653,"Chairman, President and CEO",male,22253533.0
2583192.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20120711,conver timothy e,114036112032929,"Chairman, President and CEO",male,22253533.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20120713,cline cathleen s,114036112033112,SVP of Administration,female,22253533.0
,,1368622,aerovironment inc,1,1,1.0,0.0,20120713,conver timothy e,114036112033114,"Chairman, President and CEO",male,22253533.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20120713,kim jikun,114036112033116,SVP and CFO,male,22253533.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20120713,herring tom,114036112033118,COO,male,22253533.0
,,1368622,aerovironment inc,0,1,0.0,0.0,20120713,minson roy e.,114036112033120,SVP and GM,male,22253533.0
14680.0,,1368622,aerovironment inc,0,1,0.0,0.0,20120713,kim jikun,114036112033159,SVP and CFO,male,22253533.0
31962.0,,1368622,aerovironment inc,0,1,0.0,0.0,20120716,minson roy e.,114036112033194,SVP and GM,male,22253533.0
2681722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20120918,conver timothy e,114036112040894,"Chairman, President and CEO",male,22262506.0
2611722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20121211,conver timothy e,114036112050667,"Chairman, President and CEO",male,22416677.0
2541722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20121217,conver timothy e,114036112051576,"Chairman, President and CEO",male,22416677.0
2471722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20121220,conver timothy e,114036112052235,"Chairman, President and CEO",male,22416677.0
2431722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20121228,conver timothy e,114036112053072,"Chairman, President and CEO",male,22416677.0
2422722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130107,conver timothy e,114036113001261,"Chairman, President and CEO",male,22416677.0
2413722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130122,conver timothy e,114036113002648,"Chairman, President and CEO",male,22416677.0
2404722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130131,conver timothy e,114036113004069,"Chairman, President and CEO",male,22417427.0
2395722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130213,conver timothy e,114036113006611,"Chairman, President and CEO",male,22417427.0
2341722.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130304,conver timothy e,114036113010468,"Chairman, President and CEO",male,22414227.0
13773.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130320,kim jikun,114036113013472,SVP and CFO,male,22414227.0
6693.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130320,herring tom,114036113013466,Senior VP and COO,male,22414227.0
233617.0,6500.0,1368622,aerovironment inc,1,0,0.0,0.0,20130408,fishman arnold l,114036113015960,,male,22414227.0
29962.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130409,minson roy e.,114036113016039,SVP and GM,male,22414227.0
251201.0,6500.0,1368622,aerovironment inc,1,0,0.0,0.0,20130415,fishman arnold l,114036113016445,,male,22414227.0
276617.0,6500.0,1368622,aerovironment inc,1,0,0.0,0.0,20130417,fishman arnold l,114036113016735,,male,22414227.0
296322.0,6500.0,1368622,aerovironment inc,1,0,0.0,0.0,20130418,fishman arnold l,114036113016863,,male,22414227.0
6000.0,,1368622,aerovironment inc,1,0,0.0,0.0,20130424,holland charles r,114036113017314,,male,22414227.0
13000.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130424,cline cathleen s,114036113017337,SVP of Administration,female,22414227.0
49962.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130424,minson roy e.,114036113017336,SVP and GM,male,22414227.0
26693.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130424,herring tom,114036113017335,Senior VP and COO,male,22414227.0
1000.0,26816.0,1368622,aerovironment inc,1,0,0.0,0.0,20130424,alibrandi joseph f,114036113017310,,male,22414227.0
21936.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130424,nawabi wahid,114036113017331,Senior VP and GM,male,22414227.0
1000.0,302822.0,1368622,aerovironment inc,1,0,0.0,0.0,20130424,fishman arnold l,114036113017328,,male,22414227.0
1000.0,,1368622,aerovironment inc,1,0,0.0,0.0,20130424,baker kenneth r,114036113017321,,male,22414227.0
3815.0,,1368622,aerovironment inc,1,0,0.0,0.0,20130424,gell-mann murray,114036113017318,,male,22414227.0
33773.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130424,kim jikun,114036113017333,SVP and CFO,male,22414227.0
7500.0,,1368622,aerovironment inc,1,0,0.0,0.0,20130426,page stephen f,114036113017587,,male,22414227.0
34385.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130502,kim jikun,114036113018394,SVP and CFO,male,22614315.0
13436.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130502,cline cathleen s,114036113018401,SVP of Administration,female,22614315.0
50656.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130502,minson roy e.,114036113018415,SVP and GM,male,22614315.0
27387.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130502,herring tom,114036113018418,COO,male,22614315.0
2344461.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130502,conver timothy e,114036113018493,"Chairman, President and CEO",male,22614315.0
2336535.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130513,conver timothy e,114036113020450,"Chairman, President and CEO",male,22614315.0
2327535.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130523,conver timothy e,114036113022596,"Chairman, President and CEO",male,22614315.0
2318535.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130605,conver timothy e,114036113024128,"Chairman, President and CEO",male,22614315.0
35100.0,2788535.0,1368622,aerovironment inc,1,1,1.0,0.0,20130614,conver timothy e,114036113025366,"Chairman, President and CEO",male,22614315.0
3815.0,,1368622,aerovironment inc,1,0,0.0,0.0,20130703,baker kenneth r,114036113027477,,male,22614315.0
2309535.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130703,conver timothy e,114036113027474,"Chairman, President and CEO",male,22614315.0
47656.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130705,minson roy e.,114036113027523,SVP and GM,male,22614315.0
33930.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130712,kim jikun,114036113028049,SVP and CFO,male,22614315.0
20968.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130716,nawabi wahid,114036113028182,Senior VP and GM,male,22614315.0
45656.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130716,minson roy e.,114036113028170,SVP and GM,male,22614315.0
2300535.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130722,conver timothy e,114036113028551,"Chairman, President and CEO",male,22614315.0
2291535.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130802,conver timothy e,114036113030081,"Chairman, President and CEO",male,22672762.0
29631.0,,1368622,aerovironment inc,1,0,0.0,0.0,20130802,alibrandi joseph f,114036113030095,,male,22672762.0
2285535.0,470000.0,1368622,aerovironment inc,1,1,1.0,0.0,20130819,conver timothy e,114036113033577,"Chairman, President and CEO",male,22675277.0
24800.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130918,herring tom,114036113036256,Senior VP and COO,male,22675277.0
40000.0,,1368622,aerovironment inc,0,1,0.0,0.0,20130919,minson roy e.,114036113036388,SVP and GM,male,22675277.0
5000.0,,1368622,aerovironment inc,1,0,0.0,0.0,20130924,page stephen f,114036113036870,,male,22675277.0
24492.0,,1368622,aerovironment inc,0,1,0.0,0.0,20131219,herring tom,114036113046972,Senior VP and COO,male,22708489.0
37753.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140311,kim jikun,114036114012083,SVP and CFO,male,22785334.0
13436.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140311,cline cathleen s,114036114012251,Senior VP of Administration,female,22785334.0
6000.0,,1368622,aerovironment inc,1,0,0.0,0.0,20140311,holland charles r,114036114012275,,male,22785334.0
16631.0,,1368622,aerovironment inc,1,0,0.0,0.0,20140319,alibrandi joseph f,114036114013500,,male,22785334.0
36980.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140319,kim jikun,114036114013506,SVP and CFO,male,22785334.0
23603.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140319,herring tom,114036114013583,Senior VP and COO,male,22785334.0
38000.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140409,minson roy e.,114036114016169,SVP and GM,male,22785334.0
10631.0,,1368622,aerovironment inc,1,0,0.0,0.0,20140410,alibrandi joseph f,114036114016383,,male,22785334.0
12367.0,,1368622,aerovironment inc,1,0,0.0,0.0,20140416,alibrandi joseph f,114036114016853,,male,22785334.0
36815.0,2755535.0,1368622,aerovironment inc,1,1,1.0,0.0,20140502,conver timothy e,114036114018616,"Chairman, President and CEO",male,23176576.0
37584.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140502,kim jikun,114036114018472,SVP and CFO,male,23176576.0
38691.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140502,minson roy e.,114036114018493,SVP and GM,male,23176576.0
24287.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140502,herring tom,114036114018612,COO,male,23176576.0
13807.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140502,cline cathleen s,114036114018487,SVP of Administration,female,23176576.0
37561.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140701,minson roy e.,114036114027296,SVP and GM,male,23176576.0
29815.0,2755535.0,1368622,aerovironment inc,1,1,1.0,0.0,20140715,conver timothy e,114036114028469,"Chairman, President and CEO",male,23176576.0
35386.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140715,minson roy e.,114036114028489,SVP and GM,male,23176576.0
19170.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140715,nawabi wahid,114036114028490,Senior VP and GM,male,23176576.0
10790.0,5000.0,1368622,aerovironment inc,1,0,0.0,0.0,20140715,page stephen f,114036114028504,,male,23176576.0
4290.0,302822.0,1368622,aerovironment inc,1,0,0.0,0.0,20140715,fishman arnold l,114036114028507,,male,23176576.0
11600.0,,1368622,aerovironment inc,1,0,0.0,0.0,20140715,muller edward r,114036114028512,,male,23176576.0
10790.0,,1368622,aerovironment inc,1,0,0.0,0.0,20140715,burbage charles thomas,114036114028513,,male,23176576.0
4090.0,12367.0,1368622,aerovironment inc,1,0,0.0,0.0,20140715,alibrandi joseph f,114036114028515,,male,23176576.0
34075.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140715,kim jikun,114036114028516,SVP and CFO,male,23176576.0
12601.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140715,cline cathleen s,114036114028464,SVP of Administration,female,23176576.0
9290.0,,1368622,aerovironment inc,1,0,0.0,0.0,20140715,holland charles r,114036114028508,,male,23176576.0
35426.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140716,kim jikun,114036114028579,SVP and CFO,male,23176576.0
43456.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140805,minson roy e.,114036114030675,SVP and GM,male,23356556.0
26429.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140805,nawabi wahid,114036114030673,Senior VP and GM,male,23356556.0
15406.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140805,cline cathleen s,114036114030671,SVP of Administration,female,23356556.0
42494.0,,1368622,aerovironment inc,0,1,0.0,0.0,20140805,kim jikun,114036114030656,SVP and CFO,male,23356556.0
39408.0,2755535.0,1368622,aerovironment inc,1,1,1.0,0.0,20140805,conver timothy e,114036114030672,"Chairman, President and CEO",male,23356556.0
42618.0,,1368622,aerovironment inc,0,1,0.0,0.0,20150408,minson roy e.,114036115014697,SVP and GM,male,23330876.0
15045.0,,1368622,aerovironment inc,0,1,0.0,0.0,20150508,scott douglas e,114036115018445,SVP and General Counsel,male,23314640.0
19406.0,,1368622,aerovironment inc,0,1,0.0,0.0,20150626,cline cathleen s,114036115025617,SVP of Administration,female,23349051.0
14909.0,5000.0,1368622,aerovironment inc,1,0,0.0,0.0,20150626,page stephen f,114036115025635,,male,23349051.0
54408.0,2755535.0,1368622,aerovironment inc,1,1,1.0,0.0,20150626,conver timothy e,114036115025614,"Chairman, President and CEO",male,23349051.0
14909.0,,1368622,aerovironment inc,1,0,0.0,0.0,20150626,burbage charles thomas,114036115025631,,male,23349051.0
15719.0,,1368622,aerovironment inc,1,0,0.0,0.0,20150626,muller edward r,114036115025634,,male,23349051.0
8209.0,12367.0,1368622,aerovironment inc,1,0,0.0,0.0,20150626,alibrandi joseph f,114036115025624,,male,23349051.0
15622.0,,1368622,aerovironment inc,0,1,0.0,0.0,20150626,covington teresa,114036115025621,"VP, Interim CFO",female,23349051.0
41429.0,,1368622,aerovironment inc,0,1,0.0,0.0,20150626,nawabi wahid,114036115025619,SVP and COO,male,23349051.0
20045.0,,1368622,aerovironment inc,0,1,0.0,0.0,20150626,scott douglas e,114036115025618,SVP and General Counsel,male,23349051.0
8409.0,302822.0,1368622,aerovironment inc,1,0,0.0,0.0,20150626,fishman arnold l,114036115025629,,male,23349051.0
13409.0,,1368622,aerovironment inc,1,0,0.0,0.0,20150626,holland charles r,114036115025630,,male,23349051.0
15000.0,,1368622,aerovironment inc,0,1,0.0,0.0,20150709,cook raymond d,114036115027113,SVP and CFO,male,23349051.0
18534.0,,1368622,aerovironment inc,0,1,0.0,0.0,20150715,cline cathleen s,114036115027657,SVP of Administration,female,23349051.0
39952.0,,1368622,aerovironment inc,0,1,0.0,0.0,20150715,nawabi wahid,114036115027658,SVP and COO,male,23349051.0
51803.0,2755535.0,1368622,aerovironment inc,1,1,1.0,0.0,20150715,conver timothy e,114036115027660,"Chairman, President and CEO",male,23349051.0
27484.0,,1368622,aerovironment inc,1,0,0.0,0.0,20150721,holland charles r,114036115028099,,male,23349051.0
0.0,2285535.0,1368622,aerovironment inc,1,1,1.0,0.0,20150804,conver timothy e,114036115029694,"Chairman, President and CEO",male,23530660.0
0.0,2285535.0,1368622,aerovironment inc,1,1,1.0,0.0,20150804,conver timothy e,114036115029694,"Chairman, President and CEO",male,23530660.0
7261.0,,1368622,aerovironment inc,1,0,0.0,0.0,20150831,merigold catharine,114036115033868,,female,23539173.0
7261.0,,1368622,aerovironment inc,1,0,0.0,0.0,20150831,merigold catharine,114036115033868,,female,23539173.0
18318.0,,1368622,aerovironment inc,0,1,0.0,0.0,20151007,cline cathleen s,114036115037014,VP of Administration,female,23539173.0
39394.0,,1368622,aerovironment inc,0,1,0.0,0.0,20151007,nawabi wahid,114036115037034,Senior VP and COO,male,23539173.0
18382.0,,1368622,aerovironment inc,0,1,0.0,0.0,20151007,scott douglas e,114036115037035,"SVP, Gen. Counsel, Secretary",male,23539173.0
18318.0,,1368622,aerovironment inc,0,1,0.0,0.0,20160119,cline cathleen s,114036116047992,Senior VP of Administration,female,23334628.0
2281287.0,,1368622,aerovironment inc,1,1,1.0,0.0,20160316,conver timothy e,114036116058088,Chairman and CEO,male,23357076.0
2268535.0,,1368622,aerovironment inc,1,1,1.0,0.0,20160331,conver timothy e,114036116059694,Chairman and CEO,male,23357076.0
2260035.0,,1368622,aerovironment inc,1,1,1.0,0.0,20160418,conver timothy e,114036116061367,"Chairman, President and CEO",male,23357076.0
29084.0,,1368622,aerovironment inc,1,0,0.0,0.0,20160419,holland charles r,114036116061579,,male,23357076.0
29884.0,,1368622,aerovironment inc,1,0,0.0,0.0,20160426,holland charles r,114036116062095,,male,23357076.0
2251535.0,,1368622,aerovironment inc,1,1,1.0,0.0,20160429,conver timothy e,114036116062651,Chairman and CEO,male,23357076.0
2243035.0,,1368622,aerovironment inc,1,0,1.0,1.0,20160512,conver timothy e,114036116064912,,male,23359925.0
2234535.0,,1368622,aerovironment inc,1,0,1.0,1.0,20160526,conver timothy e,114036116067320,,male,23359925.0
2173535.0,,1368622,aerovironment inc,1,0,1.0,1.0,20160610,conver timothy e,114036116069500,,male,23359925.0
2157535.0,,1368622,aerovironment inc,1,0,1.0,1.0,20160621,conver timothy e,114036116070499,,male,23355320.0
31884.0,,1368622,aerovironment inc,1,0,0.0,0.0,20160624,holland charles r,114036116070816,,male,23355320.0
2152235.0,,1368622,aerovironment inc,1,0,0.0,1.0,20160706,conver timothy e,114036116071867,,male,23355320.0
36760.0,,1368622,aerovironment inc,1,1,0.0,0.0,20160714,nawabi wahid,114036116072453,President and CEO,male,23355320.0
13879.0,,1368622,aerovironment inc,0,1,0.0,0.0,20160714,cook raymond d,114036116072455,SVP and CFO,male,23355320.0
18014.0,,1368622,aerovironment inc,0,1,0.0,0.0,20160714,scott douglas e,114036116072458,"SVP, Gen. Counsel, Secretary",male,23355320.0
2140535.0,,1368622,aerovironment inc,1,0,0.0,1.0,20160721,conver timothy e,114036116072959,,male,23355320.0
2132035.0,,1368622,aerovironment inc,1,0,0.0,1.0,20160805,conver timothy e,114036116075067,,male,23395030.0
2123535.0,,1368622,aerovironment inc,1,0,0.0,1.0,20160819,conver timothy e,114036116077251,,male,23395030.0
2119285.0,,1368622,aerovironment inc,1,0,0.0,1.0,20160831,conver timothy e,114036116078396,,male,23387513.0
36202.0,,1368622,aerovironment inc,1,1,0.0,0.0,20161011,nawabi wahid,114036116082519,President and CEO,male,23387513.0
8200.0,,1368622,aerovironment inc,0,1,0.0,0.0,20161011,karklin kenneth d.,114036116082517,VP & General Manager of EES,male,23387513.0
2064035.0,,1368622,aerovironment inc,1,0,0.0,1.0,20161123,conver timothy e,114036116087705,,male,23371943.0
2055535.0,,1368622,aerovironment inc,1,0,0.0,1.0,20161222,conver timothy e,114036116090663,,male,23388110.0
8224.0,,1368622,aerovironment inc,0,1,0.0,0.0,20170106,karklin kenneth d.,114036117001057,VP & General Manager of EES,male,23388110.0
55888.0,2055535.0,1368622,aerovironment inc,1,0,0.0,1.0,20170307,conver timothy e,114036117010949,,male,23455347.0
12494.0,302822.0,1368622,aerovironment inc,1,0,0.0,0.0,20170307,fishman arnold l,114036117010961,,male,23455347.0
18994.0,5000.0,1368622,aerovironment inc,1,0,0.0,0.0,20170307,page stephen f,114036117010959,,male,23455347.0
19804.0,,1368622,aerovironment inc,1,0,0.0,0.0,20170307,muller edward r,114036117010957,,male,23455347.0
