direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
477654.0,,1477425,"sendgrid, inc.",1,1,0,0,20181108,dholakia sameer,120919118057773,President and CEO,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20181108,kaes craig,120919118057777,SVP of Engineering,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20181108,fishman yanagawa leandra,120919118057783,SVP of Sales & Cust. Success,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20181128,sloan stephen m,120919118060122,Chief Product Officer,male,47357102.0
93896.0,,1477425,"sendgrid, inc.",0,1,0,0,20181128,spruill yancey l.,120919118060128,"CFO, COO and Treasurer",male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20181210,fishman yanagawa leandra,120919118061836,SVP of Sales & Cust. Success,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20181210,kaes craig,120919118061828,SVP of Engineering,male,47357102.0
460988.0,,1477425,"sendgrid, inc.",1,1,0,0,20181210,dholakia sameer,120919118061821,President and CEO,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20190103,money patricia j,120919119001127,Chief People Officer,female,47357102.0
140844.0,,1477425,"sendgrid, inc.",0,1,0,0,20190107,spruill yancey l.,120919119002667,"CFO, COO and Treasurer",male,47357102.0
276925.0,,1477425,"sendgrid, inc.",0,1,0,0,20190108,tognetti michael,120919119002894,"SVP, General Counsel and Sec.",male,47357102.0
109801.0,,1477425,"sendgrid, inc.",0,1,0,0,20190108,palin carrie,120919119002897,Chief Marketing Officer,female,47357102.0
140844.0,,1477425,"sendgrid, inc.",0,1,0,0,20190108,kaes craig,120919119002901,SVP of Engineering,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20190108,fishman yanagawa leandra,120919119002905,SVP of Sales & Cust. Success,male,47357102.0
444322.0,,1477425,"sendgrid, inc.",1,1,0,0,20190108,dholakia sameer,120919119002907,President and CEO,male,47357102.0
52386.0,,1477425,"sendgrid, inc.",0,1,0,0,20190117,money patricia j,120919119004253,Chief People Officer,female,47357102.0
197985.0,,1477425,"sendgrid, inc.",0,1,0,0,20190123,tognetti michael,120919119005066,"SVP, General Counsel and Sec.",male,47357102.0
153901.0,,1477425,"sendgrid, inc.",0,1,0,0,20190128,spruill yancey l.,120919119005561,"CFO, COO and Treasurer",male,47357102.0
0.0,,1477425,"sendgrid, inc.",1,0,0,0,20190201,schneider hilary,120919119006491,,female,47357102.0
0.0,,1477425,"sendgrid, inc.",1,0,0,0,20190201,raimondi anne,120919119006488,,female,47357102.0
0.0,,1477425,"sendgrid, inc.",1,0,0,0,20190201,ball frederick,120919119006483,,male,47357102.0
0.0,,1477425,"sendgrid, inc.",1,0,0,0,20190201,adelman warren j,120919119006480,,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20190201,fishman yanagawa leandra,120919119006475,SVP of Sales & Cust. Success,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20190201,tognetti michael,120919119006470,"SVP, General Counsel and Sec.",male,47357102.0
0.0,,1477425,"sendgrid, inc.",1,1,0,0,20190201,dholakia sameer,120919119006437,President and CEO,male,47357102.0
,,1477425,"sendgrid, inc.",0,1,0,0,20190201,sloan stephen m,120919119006462,Chief Product Officer,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20190201,palin carrie,120919119006460,Chief Marketing Officer,female,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20190201,money patricia j,120919119006450,Chief People Officer,female,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20190201,kaes craig,120919119006446,SVP of Engineering,male,47357102.0
0.0,,1477425,"sendgrid, inc.",1,0,0,0,20190201,viswanath sri,120919119006496,,male,47357102.0
0.0,,1477425,"sendgrid, inc.",1,0,0,0,20190201,agarwal ajay,89924319002324,,male,47357102.0
0.0,,1477425,"sendgrid, inc.",0,1,0,0,20190201,spruill yancey l.,120919119006466,"CFO, COO and Treasurer",male,47357102.0
0.0,,1477425,"sendgrid, inc.",1,0,0,0,20190205,deeter byron b,120919119007458,,male,47357102.0
