direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
250.0,,1378992,berry global group inc,0,1,0.0,0.0,20190222,greene jason k.,156761919005264,EVP - General Counsel,male,130300000.0
250.0,,1378992,berry global group inc,0,1,0.0,0.0,20190227,greene jason k.,156761919005494,EVP - Chief Legal Officer,male,130300000.0
250.0,,1378992,berry global group inc,0,1,0.0,0.0,20190313,greene jason k.,156761919006785,EVP - Chief Legal Officer,male,130300000.0
250.0,,1378992,berry global group inc,0,1,0.0,0.0,20190412,greene jason k.,156761919008749,EVP - Chief Legal Officer,male,130300000.0
28000.0,,1378992,berry global group inc,1,0,0.0,0.0,20190514,kesner idalene fay,156761919010816,,male,131600000.0
30400.0,,1378992,"berry global group, inc.",1,1,0.0,0.0,20190805,salmon tom,156761919015752,Chief Executive Officer,male,132100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20191126,greene jason k.,156761919022279,EVP - Chief Legal Officer,male,132100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20191126,norman william j,156761919022284,President,male,132100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20191126,till james,156761919022286,EVP - Controller,male,132100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20191126,hill michael edward,156761919022289,President,male,132100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20191126,galvez jean-marc,156761919022291,President,male,132100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20191126,miles mark w,156761919022296,Chief Financial Officer,male,132100000.0
,,1378992,"berry global group, inc.",1,1,0.0,0.0,20191126,salmon tom,156761919022301,Chief Executive Officer,male,132100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20191126,begle curt,156761919022303,President,male,132100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20191126,sneed paula a,156761919022308,,female,132100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20191126,steele robert allan,156761919022313,,male,132100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20191126,kesner idalene fay,156761919022315,,male,132100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20191126,foster jonathan f,156761919022317,,male,132100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20191126,ullem scott b.,156761919022306,,male,132100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20191126,bayh evan,156761919022322,,male,132100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20191126,rolfe ronald s,156761919022319,,male,132100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20191126,rickertsen carl j,156761919022311,,male,132100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20191126,sterrett stephen e,156761919022324,,male,132100000.0
72916.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20200318,miles mark w,156761920006704,Chief Financial Officer,male,132400000.0
45585.0,,1378992,"berry global group, inc.",1,1,0.0,0.0,20200514,salmon tom,156761920010124,Chief Executive Officer,male,132500000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20200804,begle curt,156761920014163,President,male,132600000.0
250.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20200807,greene jason k.,110465920092061,EVP - Chief Legal Officer,male,132600000.0
0.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20200814,rickertsen carl j,156761920015548,,male,132600000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20200818,begle curt,156761920015713,President,male,132600000.0
45000.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20200820,miles mark w,156761920015838,Chief Financial Officer,male,132600000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20201123,begle curt,156761920020227,President,male,132600000.0
250.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20201123,greene jason k.,156761920020230,EVP - Chief Legal Officer,male,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,sterrett stephen e,156761920020288,,male,132600000.0
,,1378992,"berry global group, inc.",1,1,0.0,0.0,20201124,salmon tom,156761920020294,Chief Executive Officer,male,132600000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20201124,miles mark w,156761920020293,Chief Financial Officer,male,132600000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20201124,begle curt,156761920020292,President,male,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,rolfe ronald s,156761920020272,,male,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,rahman jill a,156761920020274,,female,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,ullem scott b.,156761920020278,,male,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,sneed paula a,156761920020280,,female,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,rickertsen carl j,156761920020281,,male,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,steele robert allan,156761920020282,,male,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,kesner idalene fay,156761920020283,,male,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,foster jonathan f,156761920020286,,male,132600000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20201124,greene jason k.,156761920020295,EVP - Chief Legal Officer,male,132600000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20201124,bayh evan,156761920020290,,male,132600000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20201124,till james,156761920020301,EVP - Controller,male,132600000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20201124,galvez jean-marc,156761920020297,President,male,132600000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20201124,norman william j,156761920020296,President,male,132600000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20201124,hill michael edward,156761920020299,President,male,132600000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210210,begle curt,156761921002803,President,male,134000000.0
250.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210211,greene jason k.,156761921003099,EVP - Chief Legal Officer,male,134000000.0
0.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210211,till james,156761921003104,EVP - Controller,male,134000000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210325,begle curt,156761921006970,President,male,134000000.0
250.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210331,greene jason k.,156761921007305,EVP - Chief Legal Officer,male,134000000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210506,begle curt,156761921009220,President,male,134900000.0
250.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210506,greene jason k.,156761921009221,EVP - Chief Legal Officer,male,134900000.0
25000.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210507,miles mark w,156761921009317,Chief Financial Officer,male,134900000.0
0.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20210507,rickertsen carl j,156761921009318,,male,134900000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210510,begle curt,156761921009470,President,male,134900000.0
0.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210518,norman william j,156761921010653,President,male,134900000.0
250.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20210813,greene jason k.,156761921015529,EVP - Chief Legal Officer,male,135300000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211026,begle curt,156761921018732,President,male,135300000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211119,begle curt,156761921020862,President,male,135300000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211130,norman william j,156761921021325,President,male,135300000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211130,till james,156761921021323,EVP - Controller,male,135300000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211130,greene jason k.,156761921021321,EVP - Chief Legal Officer,male,135300000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211130,galvez jean-marc,156761921021316,President,male,135300000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20211130,sterrett stephen e,156761921021285,,male,135300000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20211130,bayh evan,156761921021286,,male,135300000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20211130,foster jonathan f,156761921021288,,male,135300000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20211130,kesner idalene fay,156761921021290,,male,135300000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20211130,steele robert allan,156761921021292,,male,135300000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20211130,rickertsen carl j,156761921021294,,male,135300000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211130,hill michael edward,156761921021319,President,male,135300000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20211130,sneed paula a,156761921021298,,female,135300000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20211130,rahman jill a,156761921021304,,female,135300000.0
,,1378992,"berry global group, inc.",1,1,0.0,0.0,20211130,salmon tom,156761921021309,Chief Executive Officer,male,135300000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211130,miles mark w,156761921021312,Chief Financial Officer,male,135300000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211130,begle curt,156761921021314,President,male,135300000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20211130,ullem scott b.,156761921021300,,male,135300000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211209,begle curt,156761921021844,President,male,135300000.0
28500.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20211230,begle curt,156761921022693,President,male,135300000.0
66193.0,,1378992,"berry global group, inc.",1,1,0.0,0.0,20220829,salmon tom,156761922016800,Chief Executive Officer,male,125100000.0
0.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20221004,hill michael edward,156761922018150,President,male,125100000.0
1091.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,steele robert allan,156761922021017,,male,125100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,sheffield chaney,156761922020980,,male,125100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,sterrett stephen e,156761922020964,,male,125100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,bayh evan,156761922020966,,male,125100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,foster jonathan f,156761922020968,,male,125100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,kesner idalene fay,156761922020970,,male,125100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,rickertsen carl j,156761922020972,,male,125100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,ullem scott b.,156761922020974,,male,125100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20221129,norman william j,156761922020962,President,male,125100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,rahman jill a,156761922020976,,female,125100000.0
4808.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,sneed paula a,156761922020990,,female,125100000.0
2758.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,sterrett stephen e,156761922020995,,male,125100000.0
27258.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,bayh evan,156761922020999,,male,125100000.0
2758.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,foster jonathan f,156761922021003,,male,125100000.0
30758.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,kesner idalene fay,156761922021005,,male,125100000.0
2758.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,rickertsen carl j,156761922021007,,male,125100000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,steele robert allan,156761922020978,,male,125100000.0
2758.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,ullem scott b.,156761922021009,,male,125100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20221129,till james,156761922020960,EVP - Controller,male,125100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20221129,hill michael edward,156761922020956,President,male,125100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20221129,greene jason k.,156761922020958,EVP - Chief Legal Officer,male,125100000.0
,,1378992,"berry global group, inc.",1,1,0.0,0.0,20221129,salmon tom,156761922020948,Chief Executive Officer,male,125100000.0
2758.0,,1378992,"berry global group, inc.",1,0,0.0,0.0,20221129,rahman jill a,156761922021011,,female,125100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20221129,begle curt,156761922020952,President,male,125100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20221129,galvez jean-marc,156761922020954,President,male,125100000.0
,,1378992,"berry global group, inc.",0,1,0.0,0.0,20221129,miles mark w,156761922020950,Chief Financial Officer,male,125100000.0
250.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20221207,greene jason k.,156761922021392,EVP - Chief Legal Officer,male,125100000.0
250.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20230203,greene jason k.,156761923001844,EVP - Chief Legal Officer,male,121400000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20230307,thomas peter t,156761923004590,,male,121400000.0
,,1378992,"berry global group, inc.",1,0,0.0,0.0,20230307,harper meredith,156761923004586,,female,121400000.0
47058.0,,1378992,"berry global group, inc.",0,1,0.0,0.0,20230308,miles mark w,156761923004707,Chief Financial Officer,male,121400000.0
65456.0,,1378992,"berry global group, inc.",,true,,,20230607,miles mark w,137899223000024,Chief Financial Officer,male,119200000.0
0.0,,1378992,"berry global group, inc.",,true,,,20230615,hill michael edward,137899223000027,President,male,119200000.0
0.0,,1378992,"berry global group, inc.",,true,,,20230620,hill michael edward,137899223000032,President,male,119200000.0
0.0,,1378992,"berry global group, inc.",,true,,,20230713,hill michael edward,137899223000035,President,male,119200000.0
0.0,,1378992,"berry global group, inc.",,true,,,20230719,hill michael edward,137899223000038,President,male,119200000.0
250.0,,1378992,"berry global group, inc.",,true,,,20230726,greene jason k.,137899223000041,Chief Legal Officer,male,119200000.0
0.0,,1378992,"berry global group, inc.",,true,,,20230814,norman william j,137899223000046,President,male,118100000.0
84502.0,,1378992,"berry global group, inc.",,true,,,20230817,miles mark w,137899223000052,Chief Financial Officer,male,118100000.0
,,1378992,"berry global group, inc.",true,true,,,20231011,kwilinski kevin j.,137899223000070,Chief Executive Officer,male,118100000.0
27258.0,,1378992,"berry global group, inc.",true,,,,20231027,bayh evan,137899223000075,,male,118100000.0
,,1378992,"berry global group, inc.",,true,,,20231122,till james,137899223000119,Controller,male,118100000.0
,,1378992,"berry global group, inc.",,true,,,20231122,norman william j,137899223000118,President,male,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,rahman jill a,137899223000106,,female,118100000.0
0.0,,1378992,"berry global group, inc.",true,,,,20231122,rickertsen carl j,137899223000107,,male,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,sheffield chaney,137899223000108,,male,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,steele robert allan,137899223000109,,male,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,sterrett stephen e,137899223000110,,male,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,thomas peter t,137899223000111,,male,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,ullem scott b.,137899223000112,,male,118100000.0
,,1378992,"berry global group, inc.",true,true,,,20231122,kwilinski kevin j.,137899223000113,Chief Executive Officer,male,118100000.0
250.0,,1378992,"berry global group, inc.",,true,,,20231122,greene jason k.,137899223000114,Chief Legal Officer,male,118100000.0
,,1378992,"berry global group, inc.",,true,,,20231122,miles mark w,137899223000115,Chief Financial Officer,male,118100000.0
,,1378992,"berry global group, inc.",,true,,,20231122,hill michael edward,137899223000117,President,male,118100000.0
,,1378992,"berry global group, inc.",,true,,,20231122,begle curt,137899223000116,President,male,118100000.0
,,1378992,"berry global group, inc.",,true,,,20231122,galvez jean-marc,137899223000120,President,male,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,foster jonathan f,137899223000103,,male,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,harper meredith,137899223000104,,female,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,kesner idalene fay,137899223000105,,male,118100000.0
,,1378992,"berry global group, inc.",true,,,,20231122,bayh evan,137899223000102,,male,118100000.0
4728.0,,1378992,"berry global group, inc.",true,,,,20231128,rahman jill a,137899223000122,,female,118100000.0
4728.0,,1378992,"berry global group, inc.",true,,,,20231128,ullem scott b.,137899223000124,,male,118100000.0
4728.0,,1378992,"berry global group, inc.",true,,,,20231128,steele robert allan,137899223000126,,male,118100000.0
32728.0,,1378992,"berry global group, inc.",true,,,,20231128,kesner idalene fay,137899223000128,,male,118100000.0
4728.0,,1378992,"berry global group, inc.",true,,,,20231128,rickertsen carl j,137899223000140,,male,118100000.0
29228.0,,1378992,"berry global group, inc.",true,,,,20231128,bayh evan,137899223000132,,male,118100000.0
4728.0,,1378992,"berry global group, inc.",true,,,,20231128,sterrett stephen e,137899223000134,,male,118100000.0
52806.0,,1378992,"berry global group, inc.",true,,,,20231128,sheffield chaney,137899223000136,,male,118100000.0
4728.0,,1378992,"berry global group, inc.",true,,,,20231128,foster jonathan f,137899223000130,,male,118100000.0
2758.0,,1378992,"berry global group, inc.",true,,,,20231128,rickertsen carl j,137899223000138,,male,118100000.0
2758.0,,1378992,"berry global group, inc.",true,,,,20231201,rickertsen carl j,137899223000144,,male,118100000.0
1016.0,,1378992,"berry global group, inc.",,true,,,20231204,begle curt,137899223000148,President,male,118100000.0
1970.0,,1378992,"berry global group, inc.",true,,,,20231204,bayh evan,137899223000150,,male,118100000.0
0.0,,1378992,"berry global group, inc.",,true,,,20231206,till james,137899223000153,Controller,male,118100000.0
84502.0,,1378992,"berry global group, inc.",,true,,,20231206,miles mark w,137899223000154,Chief Financial Officer,male,118100000.0
2000.0,,1378992,"berry global group, inc.",true,true,,,20240209,kwilinski kevin j.,137899224000004,Chief Executive Officer,male,115900000.0
2000.0,,1378992,"berry global group, inc.",true,,,,20240209,thomas peter t,137899224000006,,male,115900000.0
30228.0,,1378992,"berry global group, inc.",true,,,,20240209,bayh evan,137899224000005,,male,115900000.0
29728.0,,1378992,"berry global group, inc.",true,,,,20240212,sterrett stephen e,137899224000008,,male,115900000.0
5728.0,,1378992,"berry global group, inc.",true,,,,20240213,foster jonathan f,137899224000010,,male,115900000.0
43728.0,,1378992,"berry global group, inc.",true,,,,20240216,kesner idalene fay,137899224000012,,male,115900000.0
4728.0,,1378992,"berry global group, inc.",true,,,,20240223,steele robert allan,137899224000014,,male,115900000.0
1407.0,,1378992,"berry global group, inc.",true,,,,20240308,harper meredith,137899224000018,,female,115900000.0
3407.0,,1378992,"berry global group, inc.",true,,,,20240308,thomas peter t,137899224000020,,male,115900000.0
14224.0,,1378992,"berry global group, inc.",true,,,,20240506,foster jonathan f,137899224000030,,male,115900000.0
119384.0,,1378992,"berry global group, inc.",,true,,,20240515,miles mark w,137899224000035,Chief Financial Officer,male,114400000.0
4407.0,,1378992,"berry global group, inc.",true,,,,20240523,thomas peter t,137899224000038,,male,114400000.0
55658.0,,1378992,"berry global group, inc.",true,true,,,20241007,kwilinski kevin j.,137899224000054,Chief Executive Officer,male,114600000.0
30228.0,,1378992,"berry global group, inc.",true,,,,20241017,bayh evan,137899224000059,,male,114600000.0
6121.0,,1378992,"berry global group, inc.",true,,,,20241106,rickertsen carl j,137899224000061,,male,114600000.0
54324.0,,1378992,"berry global group, inc.",true,,,,20241122,sheffield chaney,137899224000082,,male,114600000.0
5925.0,,1378992,"berry global group, inc.",true,,,,20241122,thomas peter t,137899224000081,,male,114600000.0
2925.0,,1378992,"berry global group, inc.",true,,,,20241122,harper meredith,137899224000079,,female,114600000.0
6246.0,,1378992,"berry global group, inc.",true,,,,20241122,rahman jill a,137899224000080,,female,114600000.0
45246.0,,1378992,"berry global group, inc.",true,,,,20241122,kesner idalene fay,137899224000077,,male,114600000.0
25326.0,,1378992,"berry global group, inc.",true,,,,20241122,foster jonathan f,137899224000076,,male,114600000.0
31746.0,,1378992,"berry global group, inc.",true,,,,20241122,bayh evan,137899224000075,,male,114600000.0
33608.0,,1378992,"berry global group, inc.",true,,,,20241122,sterrett stephen e,137899224000074,,male,114600000.0
6246.0,,1378992,"berry global group, inc.",true,,,,20241122,steele robert allan,137899224000078,,male,114600000.0
,,1378992,"berry global group, inc.",,true,,,20241125,miles mark w,137899224000111,Chief Financial Officer,male,114600000.0
,,1378992,"berry global group, inc.",,true,,,20241125,norman william j,137899224000116,President,male,114600000.0
,,1378992,"berry global group, inc.",,true,,,20241125,greene jason k.,137899224000115,Chief Legal Officer,male,114600000.0
,,1378992,"berry global group, inc.",,true,,,20241125,hill michael edward,137899224000114,President,male,114600000.0
,,1378992,"berry global group, inc.",,true,,,20241125,galvez jean-marc,137899224000113,President,male,114600000.0
,,1378992,"berry global group, inc.",,true,,,20241125,roman joy,137899224000112,Chief People&Strategy Officer,female,114600000.0
,,1378992,"berry global group, inc.",true,true,,,20241125,kwilinski kevin j.,137899224000110,Chief Executive Officer,male,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,steele robert allan,137899224000104,,male,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,thomas peter t,137899224000108,,male,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,rahman jill a,137899224000107,,female,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,harper meredith,137899224000106,,female,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,glerum james t jr.,137899224000105,,male,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,kesner idalene fay,137899224000103,,male,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,foster jonathan f,137899224000102,,male,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,sterrett stephen e,137899224000100,,male,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,sheffield chaney,137899224000109,,male,114600000.0
,,1378992,"berry global group, inc.",true,,,,20241125,bayh evan,137899224000101,,male,114600000.0
3488.0,,1378992,"berry global group, inc.",true,,,,20241127,bayh evan,137899224000119,,male,115200000.0
