direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
526384.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20130910,david nathaniel e,117911013014062,,male,18641312.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20130910,klein keith,117911013014059,General Counsel,male,18641312.0
965243.0,105968.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20130918,leonard keith r,117911013014311,President & CEO,male,18641312.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20130919,ball f michael,117911013014415,,male,18641312.0
953543.0,105968.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20131002,leonard keith r,117911013015017,President & CEO,male,18774000.0
521784.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20131002,david nathaniel e,117911013015013,,male,18774000.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20131002,webster jeffrey d,117911013014907,"Senior VP, Operations",male,18774000.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20131202,webster jeffrey d,117911013017280,"Senior VP, Operations",male,21400605.0
512286.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20131202,david nathaniel e,117911013017282,,male,21400605.0
929363.0,105968.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20131202,leonard keith r,117911013017285,President & CEO,male,21400605.0
10200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20131216,smither john w,117911013018031,Chief Financial Officer,male,21400605.0
928748.0,105968.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20131231,leonard keith r,117911013018624,President & CEO,male,21745000.0
916268.0,105968.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140103,leonard keith r,117911014000148,President & CEO,male,21745000.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140103,webster jeffrey d,117911014000147,"Senior VP, Operations",male,21745000.0
507384.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140106,david nathaniel e,117911014000556,,male,21745000.0
52452.0,1022236.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140108,leonard keith r,117911014000735,President & CEO,male,21745000.0
10200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140121,smither john w,117911014001229,Chief Financial Officer,male,21745000.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140204,webster jeffrey d,117911014001911,"Senior VP, Operations",male,21745000.0
903528.0,105968.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140204,leonard keith r,117911014001915,President & CEO,male,21745000.0
502384.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140205,david nathaniel e,117911014001969,,male,21745000.0
,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140213,webster jeffrey d,117911014002737,"Senior VP, Operations",male,21745000.0
,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140213,smither john w,117911014002741,Chief Financial Officer,male,21745000.0
,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140213,beddingfield iii frederick,117911014002744,Chief Medical Officer,male,21745000.0
,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140213,klein keith,117911014002766,General Counsel,male,21745000.0
10200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140218,smither john w,117911014002930,Chief Financial Officer,male,21745000.0
10200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140221,smither john w,117911014003342,Chief Financial Officer,male,21745000.0
945980.0,105968.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140221,leonard keith r,117911014003341,President & CEO,male,21745000.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140304,webster jeffrey d,117911014004171,"Senior VP, Operations",male,21745000.0
497285.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140304,david nathaniel e,117911014004169,,male,21745000.0
932980.0,105968.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140305,leonard keith r,117911014004577,President & CEO,male,21745000.0
10200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140320,smither john w,117911014005632,Chief Financial Officer,male,21745000.0
1175.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140321,nelsen robert,101297514000207,,male,21745000.0
45230.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140325,beddingfield iii frederick,117911014005778,Chief Medical Officer,male,21745000.0
13200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140327,smither john w,117911014005921,Chief Financial Officer,male,21745000.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140401,webster jeffrey d,117911014006139,"Senior VP, Operations",male,22651000.0
919720.0,105968.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140403,leonard keith r,117911014006394,President & CEO,male,22651000.0
13200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140421,smither john w,117911014007020,Chief Financial Officer,male,22656603.0
496085.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140502,david nathaniel e,117911014007452,,male,22656603.0
922612.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140505,leonard keith r,117911014007584,President & CEO,male,22656603.0
495885.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140515,david nathaniel e,117911014008547,,male,22656603.0
13200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140521,smither john w,117911014008838,Chief Financial Officer,male,22656603.0
920912.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140529,leonard keith r,117911014009384,President & CEO,male,22656603.0
494655.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140603,david nathaniel e,117911014009637,,male,22656603.0
917426.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140603,leonard keith r,117911014009639,President & CEO,male,22656603.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140606,samuels camille d,117911014009941,,female,22656603.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140606,fenton dennis m,117911014009942,,male,22656603.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140606,david nathaniel e,117911014009945,,male,22656603.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140606,kress francois,117911014009948,,male,22656603.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140606,schnell david,117911014009949,,male,22656603.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140606,turner joseph l,117911014009951,,male,22656603.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140606,nelsen robert,117911014009966,,male,22656603.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140606,ball f michael,117911014009944,,male,22656603.0
494450.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140611,david nathaniel e,117911014010175,,male,22656603.0
16200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140616,smither john w,117911014010485,Chief Financial Officer,male,22656603.0
915683.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140617,leonard keith r,117911014010561,President & CEO,male,22656603.0
16200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140624,smither john w,117911014010848,Chief Financial Officer,male,22656603.0
1759.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140701,nelsen robert,101297514000441,,male,22670000.0
16200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140703,smither john w,117911014011439,Chief Financial Officer,male,22670000.0
492672.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140703,david nathaniel e,117911014011559,,male,22670000.0
906758.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140703,leonard keith r,117911014011561,President & CEO,male,22670000.0
16200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140721,smither john w,117911014011887,Chief Financial Officer,male,22672739.0
903102.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140804,leonard keith r,117911014012344,President & CEO,male,22672739.0
491167.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140804,david nathaniel e,117911014012361,,male,22672739.0
901274.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140805,leonard keith r,117911014012467,President & CEO,male,22672739.0
2542.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140818,nelsen robert,101297514000531,,male,22672739.0
16200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140820,smither john w,117911014013081,Chief Financial Officer,male,22672739.0
489627.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20140904,david nathaniel e,117911014013729,,male,22672739.0
895664.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20140904,leonard keith r,117911014013734,President & CEO,male,22672739.0
16200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20140922,smither john w,117911014014384,Chief Financial Officer,male,22672739.0
488277.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20141002,david nathaniel e,117911014014975,,male,22675000.0
891838.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20141002,leonard keith r,117911014014979,President & CEO,male,22675000.0
16200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20141020,smither john w,117911014015601,Chief Financial Officer,male,22675319.0
889925.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20141027,leonard keith r,117911014015743,President & CEO,male,22675319.0
488052.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20141027,david nathaniel e,117911014015745,,male,22675319.0
486442.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20141104,david nathaniel e,117911014016082,,male,22675319.0
884060.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20141104,leonard keith r,117911014016086,President & CEO,male,22675319.0
16200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20141120,smither john w,117911014016849,Chief Financial Officer,male,22675319.0
484797.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20141202,david nathaniel e,117911014017402,,male,22675319.0
878066.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20141202,leonard keith r,117911014017410,President & CEO,male,22675319.0
16200.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20141222,smither john w,117911014018652,Chief Financial Officer,male,22675319.0
871946.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150105,leonard keith r,117911015000368,President & CEO,male,22691000.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150105,renton hollings,117911015000375,,male,22691000.0
483117.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150105,david nathaniel e,117911015000377,,male,22691000.0
22416.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150106,smither john w,117911015000565,Chief Financial Officer,male,22691000.0
28643.0,971622.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150108,leonard keith r,117911015000680,President & CEO,male,22691000.0
15685.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150121,samuels camille d,117911015001100,,female,22691000.0
19416.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150127,smither john w,117911015001278,Chief Financial Officer,male,22691000.0
,,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150202,leonard keith r,117911015001532,President & CEO,male,22691000.0
,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150202,klein keith,117911015001486,General Counsel,male,22691000.0
18416.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150202,smither john w,117911015001525,Chief Financial Officer,male,22691000.0
,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150202,rich douglas a.,117911015001492,Vice President Operations,male,22691000.0
,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150202,sandoval elisabeth,117911015001490,Chief Commercial Officer,female,22691000.0
,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150202,beddingfield iii frederick,117911015001488,Chief Medical Officer,male,22691000.0
894340.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150203,leonard keith r,117911015001571,President & CEO,male,22691000.0
481402.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150203,david nathaniel e,117911015001560,,male,22691000.0
15435.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150203,samuels camille d,117911015001556,,female,22691000.0
890175.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150219,leonard keith r,117911015002920,President & CEO,male,22691000.0
16416.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150219,smither john w,117911015002987,Chief Financial Officer,male,22691000.0
480595.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150219,david nathaniel e,117911015002917,,male,22691000.0
15185.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150303,samuels camille d,117911015003871,,female,22691000.0
478720.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150303,david nathaniel e,117911015004022,,male,22691000.0
879550.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150303,leonard keith r,117911015004066,President & CEO,male,22691000.0
466345.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150305,david nathaniel e,117911015004296,,male,22691000.0
12216.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150305,smither john w,117911015004304,Chief Financial Officer,male,22691000.0
460160.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150310,david nathaniel e,117911015004564,,male,22691000.0
874238.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150317,leonard keith r,117911015005066,President & CEO,male,22691000.0
4308.0,,1436304,kythera biopharmaceuticals inc,0.0,0.0,0.0,1.0,20150317,nelsen robert,101297515000230,,male,22691000.0
40440.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150323,beddingfield iii frederick,117911015005333,Chief Medical Officer,male,22691000.0
10295.0,,1436304,kythera biopharmaceuticals inc,0.0,0.0,0.0,1.0,20150326,nelsen robert,101297515000250,,male,22691000.0
14935.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150402,samuels camille d,117911015005897,,female,25799000.0
860690.0,99676.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150402,leonard keith r,117911015005915,President & CEO,male,25799000.0
863073.0,94584.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150417,leonard keith r,117911015006391,President & CEO,male,25809307.0
1675.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150430,rich douglas a.,117911015006883,Vice President Operations,male,25809307.0
2728.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150430,sandoval elisabeth,117911015006885,Chief Commercial Officer,female,25809307.0
6745.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150430,klein keith,117911015006887,General Counsel,male,25809307.0
43808.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150430,beddingfield iii frederick,117911015006889,Chief Medical Officer,male,25809307.0
15584.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150430,smither john w,117911015006893,Chief Financial Officer,male,25809307.0
9105.0,957657.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150430,leonard keith r,117911015006891,President & CEO,male,25809307.0
14685.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150504,samuels camille d,117911015006970,,female,25809307.0
850073.0,94584.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150504,leonard keith r,117911015007021,President & CEO,male,25809307.0
846573.0,94584.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150522,leonard keith r,117911015008434,President & CEO,male,25809307.0
,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150528,rich douglas a.,117911015008694,Vice President Operations,male,25809307.0
14435.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150602,samuels camille d,117911015008860,,female,25809307.0
829743.0,94584.0,1436304,kythera biopharmaceuticals inc,1.0,1.0,0.0,0.0,20150602,leonard keith r,117911015008862,President & CEO,male,25809307.0
30583.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150604,beddingfield iii frederick,117911015009214,Chief Medical Officer,male,25809307.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150604,turner joseph l,117911015009190,,male,25809307.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150604,samuels camille d,117911015009192,,female,25809307.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150604,renton hollings,117911015009195,,male,25809307.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150604,david nathaniel e,117911015009208,,male,25809307.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150604,ball f michael,117911015009206,,male,25809307.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150604,fenton dennis m,117911015009202,,male,25809307.0
,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150604,kress francois,117911015009199,,male,25809307.0
10984.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150625,smither john w,117911015010311,Chief Financial Officer,male,25809307.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150625,beddingfield iii frederick,117911015010309,Chief Medical Officer,male,25809307.0
14185.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150702,samuels camille d,117911015010835,,female,26249000.0
13935.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150804,samuels camille d,117911015011669,,female,26273181.0
13935.0,,1436304,kythera biopharmaceuticals inc,1.0,0.0,0.0,0.0,20150804,samuels camille d,117911015011669,,female,26273181.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150806,sandoval elisabeth,117911015011834,Chief Commercial Officer,female,26273181.0
0.0,,1436304,kythera biopharmaceuticals inc,0.0,1.0,0.0,0.0,20150806,sandoval elisabeth,117911015011834,Chief Commercial Officer,female,26273181.0
