direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1745020,"theseus pharmaceuticals, inc.",1,0,1,0,20220613,gordon carl l,110465922070660,,male,38702650.0
,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20220613,yi kathy,110465922070663,,female,38702650.0
,,1745020,"theseus pharmaceuticals, inc.",1,1,0,0,20220613,dukes iain d.,110465922070661,Chairman,male,38702650.0
,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20221019,stein steven h,110465922109824,,male,38713430.0
16734518.0,499150.0,1745020,"theseus pharmaceuticals, inc.",1,0,1,0,20221109,gordon carl l,94787122001158,,male,38713430.0
351030.0,,1745020,"theseus pharmaceuticals, inc.",1,1,0,0,20221114,clackson timothy p,110465922118549,President and CEO,male,38713430.0
6142.225,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20221201,dahms bradford d.,110465922123686,Chief Financial Officer,male,38713430.0
10000.0,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20230103,hayden donald j jr,110465923000080,,male,38734446.0
,,1745020,"theseus pharmaceuticals, inc.",1,1,0,0,20230221,clackson timothy p,110465923023504,President and CEO,male,38734446.0
,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20230221,dahms bradford d.,110465923023506,Chief Financial Officer,male,38734446.0
,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20230221,kerstein david,110465923023507,Chief Medical Officer,male,38734446.0
,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20230221,rivera victor,110465923023508,Chief Scientific Officer,male,38734446.0
,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20230221,shakespeare william,110465923023509,See Remarks,male,38734446.0
,,1745020,"theseus pharmaceuticals, inc.",1,1,0,0,20230302,clackson timothy p,110465923027622,President and CEO,male,43561124.0
,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20230302,dahms bradford d.,110465923027624,Chief Financial Officer,male,43561124.0
,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20230302,kerstein david,110465923027625,Chief Medical Officer,male,43561124.0
,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20230302,shakespeare william,110465923027628,See Remarks,male,43561124.0
,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20230302,rivera victor,110465923027630,Chief Scientific Officer,male,43561124.0
,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20230613,dukes iain d.,174502023000035,,male,43576534.0
,,1745020,"theseus pharmaceuticals, inc.",1,0,1,0,20230613,gordon carl l,174502023000036,,male,43576534.0
,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20230613,hayden donald j jr,174502023000037,,male,43576534.0
,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20230613,yi kathy,174502023000039,,female,43576534.0
,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20230613,stein steven h,174502023000040,,male,43576534.0
650600.0,,1745020,"theseus pharmaceuticals, inc.",1,0,1,0,20230719,gordon carl l,94787123000761,,male,43603369.0
639408.0,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20231107,shakespeare william,174502023000060,See Remarks,male,43605080.0
0.0,,1745020,"theseus pharmaceuticals, inc.",0,1,0,0,20240214,dahms bradford d.,110465924023551,President and CFO,male,44230135.0
0.0,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20240214,dukes iain d.,110465924023556,,male,44230135.0
0.0,,1745020,"theseus pharmaceuticals, inc.",1,0,1,0,20240214,gordon carl l,110465924023559,,male,44230135.0
0.0,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20240214,hayden donald j jr,110465924023563,,male,44230135.0
,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20240214,stein steven h,110465924023576,,male,44230135.0
,,1745020,"theseus pharmaceuticals, inc.",1,0,0,0,20240214,yi kathy,110465924023581,,female,44230135.0
