direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21111.0,7386.0,1510295,marathon petroleum corp,0,1,0,0.0,20120705,wilder j. michael,120919112037306,"VP, General Counsel & Sec",male,340722047.0
36625.0,,1510295,marathon petroleum corp,0,1,0,0.0,20120705,templin donald c.,120919112037305,Sr. Vice President & CFO,male,340722047.0
36970.0,1825.0,1510295,marathon petroleum corp,0,1,0,0.0,20120705,peiffer garry l.,120919112037303,Executive VP (See Remarks),male,340722047.0
20792.0,14259.246,1510295,marathon petroleum corp,0,1,0,0.0,20120705,nichols rodney p.,120919112037302,"Sr. VP, HR & Admin. Services",male,340722047.0
227835.0,4424.043,1510295,marathon petroleum corp,1,1,0,0.0,20120705,heminger gary r,120919112037301,President & CEO,male,340722047.0
6677.0,2027.691,1510295,marathon petroleum corp,0,1,0,0.0,20120705,braddock michael g.,120919112037300,Vice President and Controller,male,340722047.0
5138.633,5000.0,1510295,marathon petroleum corp,1,0,0,0.0,20120705,surma john p,120919112037281,,male,340722047.0
29390.171,,1510295,marathon petroleum corp,1,0,0,0.0,20120705,snow john w,120919112037279,,male,340722047.0
97227.85,,1510295,marathon petroleum corp,1,0,0,0.0,20120705,lee charles r,120919112037273,,male,340722047.0
5413.635,,1510295,marathon petroleum corp,1,0,0,0.0,20120705,james donna,120919112037271,,female,340722047.0
54522.097,1000.0,1510295,marathon petroleum corp,1,0,0,0.0,20120705,davis william l,120919112037265,,male,340722047.0
5138.633,,1510295,marathon petroleum corp,1,0,0,0.0,20120705,bayh evan,120919112037263,,male,340722047.0
58123.708,,1510295,marathon petroleum corp,1,0,0,0.0,20120705,daberko david a,120919112037262,,male,340722047.0
22405.142,11009.0,1510295,marathon petroleum corp,1,0,0,0.0,20120705,usher thomas j,120919112037283,,male,340722047.0
79670.4324,,1510295,marathon petroleum corp,1,0,0,0.0,20120705,schofield seth e,120919112037277,,male,340722047.0
7744.852,,1510295,marathon petroleum corp,0,1,0,0.0,20120829,griffith timothy t.,120919112043616,"VP, Finance & Treasurer",male,338297004.0
59176.496,,1510295,marathon petroleum corp,1,0,0,0.0,20121003,daberko david a,120919112047874,,male,338297004.0
5850.611,,1510295,marathon petroleum corp,1,0,0,0.0,20121003,bayh evan,120919112047872,,male,338297004.0
23002.11,11009.0,1510295,marathon petroleum corp,1,0,0,0.0,20121003,usher thomas j,120919112047892,,male,338297004.0
5850.612,5000.0,1510295,marathon petroleum corp,1,0,0,0.0,20121003,surma john p,120919112047890,,male,338297004.0
30250.889,,1510295,marathon petroleum corp,1,0,0,0.0,20121003,snow john w,120919112047887,,male,338297004.0
98542.028,,1510295,marathon petroleum corp,1,0,0,0.0,20121003,lee charles r,120919112047880,,male,338297004.0
20912.0,7386.0,1510295,marathon petroleum corp,0,1,0,0.0,20121003,wilder j. michael,120919112047831,"VP, General Counsel & Sec",male,338297004.0
6125.613,,1510295,marathon petroleum corp,1,0,0,0.0,20121003,james donna,120919112047878,,female,338297004.0
80875.5979,,1510295,marathon petroleum corp,1,0,0,0.0,20121003,schofield seth e,120919112047884,,male,338297004.0
55557.494,1000.0,1510295,marathon petroleum corp,1,0,0,0.0,20121003,davis william l,120919112047876,,male,338297004.0
13252.0,,1510295,marathon petroleum corp,0,1,0,0,20121108,beall pamela k.m.,120919112052320,Vice President (See Remarks),female,339183110.0
20856.0,7386.0,1510295,marathon petroleum corp,0,1,0,0,20121207,wilder j. michael,120919112056360,"VP, General Counsel & Sec",male,339183110.0
11256.6037,3819.208,1510295,marathon petroleum corp,0,1,0,0,20121207,shaffner george p.,120919112056357,"Sr. VP, Transp. & Logistics",male,339183110.0
36875.0,1825.0,1510295,marathon petroleum corp,0,1,0,0,20121207,peiffer garry l.,120919112056356,Executive VP (See Remarks),male,339183110.0
14014.6037,3699.448,1510295,marathon petroleum corp,0,1,0,0,20121207,palmer c. michael,120919112056351,"Sr. VP, Supply Distrib. & Plan",male,339183110.0
38813.0,6145.545,1510295,marathon petroleum corp,0,1,0,0,20121207,kenney anthony r.,120919112056344,"President, Speedway LLC",male,339183110.0
10119.6037,1298.349,1510295,marathon petroleum corp,0,1,0,0,20121207,kelley thomas m.,120919112056341,"Sr. Vice President, Marketing",male,339183110.0
227391.0,4453.551,1510295,marathon petroleum corp,1,1,0,0,20121207,heminger gary r.,120919112056338,President & CEO,male,339183110.0
18005.6037,938.695,1510295,marathon petroleum corp,0,1,0,0,20121207,bedell richard d.,120919112056336,"Sr. Vice President, Refining",male,339183110.0
13190.0,,1510295,marathon petroleum corp,0,1,0,0,20121207,beall pamela k.m.,120919112056331,Vice President (See Remarks),female,339183110.0
20729.0,14283.272,1510295,marathon petroleum corp,0,1,0,0,20121207,nichols rodney p.,120919112056348,"Sr. VP, HR & Admin. Services",male,339183110.0
0.0,,1510295,marathon petroleum corp,0,1,0,0,20121212,shaffner george p.,120919112057150,"Sr. VP, Transp. & Logistics",male,339183110.0
30937.605,,1510295,marathon petroleum corp,1,0,0,0,20130104,snow john w.,120919113001933,,male,339183110.0
23655.356,11009.0,1510295,marathon petroleum corp,1,0,0,0,20130104,usher thomas j,120919113001950,,male,339183110.0
6410.895,5000.0,1510295,marathon petroleum corp,1,0,0,0,20130104,surma john p,120919113001946,,male,339183110.0
81855.1109,,1510295,marathon petroleum corp,1,0,0,0,20130104,schofield seth e,120919113001916,,male,339183110.0
13683.6748,3720.303,1510295,marathon petroleum corp,0,1,0,0,20130104,palmer c. michael,120919113001861,"Sr. VP, Supply Distrib. & Plan",male,339183110.0
6685.896,,1510295,marathon petroleum corp,1,0,0,0,20130104,james donna,120919113001893,,female,339183110.0
56392.692,1000.0,1510295,marathon petroleum corp,1,0,0,0,20130104,davis william l.,120919113001878,,male,339183110.0
60026.475,,1510295,marathon petroleum corp,1,0,0,0,20130104,daberko david a.,120919113001873,,male,339183110.0
6410.895,,1510295,marathon petroleum corp,1,0,0,0,20130104,bayh evan,120919113001866,,male,339183110.0
99614.197,,1510295,marathon petroleum corp,1,0,0,0,20130104,lee charles r,120919113001902,,male,339183110.0
38813.0,6163.7,1510295,marathon petroleum corp,0,1,0,0,20130211,kenney anthony r.,120919113007539,"President, Speedway LLC",male,339183110.0
20856.0,7386.0,1510295,marathon petroleum corp,0,1,0,0,20130212,wilder j. michael,120919113008022,"VP, General Counsel & Sec",male,339183110.0
19156.0,7386.0,1510295,marathon petroleum corp,0,1,0,0,20130227,wilder j. michael,120919113012007,"VP, General Counsel & Sec",male,339183110.0
35570.0,1825.0,1510295,marathon petroleum corp,0,1,0,0,20130227,peiffer garry l.,120919113012003,Executive VP (See Remarks),male,339183110.0
12110.0,,1510295,marathon petroleum corp,0,1,0,0,20130227,beall pamela k.m.,120919113011992,Vice President (See Remarks),female,339183110.0
36829.0,6163.7,1510295,marathon petroleum corp,0,1,0,0,20130227,kenney anthony r.,120919113011999,"President, Speedway LLC",male,339183110.0
9227.6748,1305.668,1510295,marathon petroleum corp,0,1,0,0,20130227,kelley thomas m.,120919113011997,"Sr. Vice President, Marketing",male,339183110.0
216914.0,4478.656,1510295,marathon petroleum corp,1,1,0,0,20130227,heminger gary r.,120919113011995,President & CEO,male,339183110.0
19664.0,14303.714,1510295,marathon petroleum corp,0,1,0,0,20130227,nichols rodney p.,120919113012001,"Sr. VP, HR & Admin. Services",male,339183110.0
21211.0,7386.0,1510295,marathon petroleum corp,0,1,0,0,20130301,wilder j. michael,120919113012750,"VP, General Counsel & Sec",male,339183110.0
40686.0,,1510295,marathon petroleum corp,0,1,0,0,20130301,templin donald c.,120919113012746,Sr. Vice President & CFO,male,339183110.0
12900.6748,,1510295,marathon petroleum corp,0,1,0,0,20130301,shaffner george p.,120919113012743,"Sr. VP, Transp. & Logistics",male,339183110.0
43306.0,1825.0,1510295,marathon petroleum corp,0,1,0,0,20130301,peiffer garry l.,120919113012740,Executive VP (See Remarks),male,339183110.0
22058.0,14303.714,1510295,marathon petroleum corp,0,1,0,0,20130301,nichols rodney p.,120919113012723,"Sr. VP, HR & Admin. Services",male,339183110.0
16149.6748,3720.303,1510295,marathon petroleum corp,0,1,0,0,20130301,palmer c. michael,120919113012734,"Sr. VP, Supply Distrib. & Plan",male,339183110.0
10968.6748,1305.668,1510295,marathon petroleum corp,0,1,0,0,20130301,kelley thomas m.,120919113012713,"Sr. Vice President, Marketing",male,339183110.0
234318.0,4478.656,1510295,marathon petroleum corp,1,1,0,0,20130301,heminger gary r.,120919113012707,President & CEO,male,339183110.0
8772.0,,1510295,marathon petroleum corp,0,1,0,0,20130301,griffith timothy t.,120919113012705,"VP, Finance & Treasurer",male,339183110.0
7705.0,2274.486,1510295,marathon petroleum corp,0,1,0,0,20130301,braddock michael g.,120919113012703,Vice President and Controller,male,339183110.0
20834.6748,943.987,1510295,marathon petroleum corp,0,1,0,0,20130301,bedell richard d.,120919113012700,"Sr. Vice President, Refining",male,339183110.0
13549.0,,1510295,marathon petroleum corp,0,1,0,0,20130301,beall pamela k.m.,120919113012698,Vice President (See Remarks),female,339183110.0
42462.0,6163.7,1510295,marathon petroleum corp,0,1,0,0,20130301,kenney anthony r.,120919113012718,"President, Speedway LLC",male,339183110.0
20615.0,7386.0,1510295,marathon petroleum corp,0,1,0,0,20130305,wilder j. michael,120919113013813,"VP, General Counsel & Sec",male,339183110.0
39493.0,,1510295,marathon petroleum corp,0,1,0,0,20130305,templin donald c.,120919113013810,Sr. Vice President & CFO,male,339183110.0
42113.0,1825.0,1510295,marathon petroleum corp,0,1,0,0,20130305,peiffer garry l.,120919113013804,Executive VP (See Remarks),male,339183110.0
12481.6748,,1510295,marathon petroleum corp,0,1,0,0,20130305,shaffner george p.,120919113013808,"Sr. VP, Transp. & Logistics",male,339183110.0
15586.6748,3720.303,1510295,marathon petroleum corp,0,1,0,0,20130305,palmer c. michael,120919113013802,"Sr. VP, Supply Distrib. & Plan",male,339183110.0
8516.0,,1510295,marathon petroleum corp,0,1,0,0,20130305,griffith timothy t.,120919113013780,"VP, Finance & Treasurer",male,339183110.0
40675.0,6163.7,1510295,marathon petroleum corp,0,1,0,0,20130305,kenney anthony r.,120919113013797,"President, Speedway LLC",male,339183110.0
21300.0,14303.714,1510295,marathon petroleum corp,0,1,0,0,20130305,nichols rodney p.,120919113013800,"Sr. VP, HR & Admin. Services",male,339183110.0
20220.6748,943.987,1510295,marathon petroleum corp,0,1,0,0,20130305,bedell richard d.,120919113013770,"Sr. Vice President, Refining",male,339183110.0
13191.0,,1510295,marathon petroleum corp,0,1,0,0,20130305,beall pamela k.m.,120919113013767,Vice President (See Remarks),female,339183110.0
228728.0,4478.656,1510295,marathon petroleum corp,1,1,0,0,20130305,heminger gary r.,120919113013789,President & CEO,male,339183110.0
7449.0,2736.384,1510295,marathon petroleum corp,0,1,0,0,20130305,braddock michael g.,120919113013772,Vice President and Controller,male,339183110.0
10559.6748,1305.668,1510295,marathon petroleum corp,0,1,0,0,20130305,kelley thomas m.,120919113013793,"Sr. Vice President, Marketing",male,339183110.0
23367.6748,947.751,1510295,marathon petroleum corp,0,1,0,0,20130312,bedell richard d.,120919113015756,"Sr. Vice President, Refining",male,339183110.0
14921.6748,,1510295,marathon petroleum corp,0,1,0,0,20130312,shaffner george p.,120919113015771,"Sr. VP, Transp. & Logistics",male,339183110.0
19803.7253,3735.136,1510295,marathon petroleum corp,0,1,0,0,20130315,palmer c. michael,120919113016847,"Sr. VP, Supply Distrib. & Plan",male,339183110.0
19803.7253,3735.136,1510295,marathon petroleum corp,0,1,0,0,20130318,palmer c. michael,120919113017088,"Sr. VP, Supply Distrib. & Plan",male,339183110.0
22729.7253,947.751,1510295,marathon petroleum corp,0,1,0,0,20130403,bedell richard d.,120919113019991,"Sr. Vice President, Refining",male,339183110.0
6812.135,,1510295,marathon petroleum corp,1,0,0,0,20130403,bayh evan,120919113020081,,male,339183110.0
60633.261,,1510295,marathon petroleum corp,1,0,0,0,20130403,daberko david a.,120919113020084,,male,339183110.0
7087.136,,1510295,marathon petroleum corp,1,0,0,0,20130403,james donna,120919113020092,,female,339183110.0
100378.631,,1510295,marathon petroleum corp,1,0,0,0,20130403,lee charles r,120919113020096,,male,339183110.0
82553.8042,,1510295,marathon petroleum corp,1,0,0,0,20130403,schofield seth e,120919113020100,,male,339183110.0
31428.551,,1510295,marathon petroleum corp,1,0,0,0,20130403,snow john w.,120919113020103,,male,339183110.0
6812.135,5000.0,1510295,marathon petroleum corp,1,0,0,0,20130403,surma john p,120919113020105,,male,339183110.0
24122.555,11009.0,1510295,marathon petroleum corp,1,0,0,0,20130403,usher thomas j,120919113020109,,male,339183110.0
56988.99,1000.0,1510295,marathon petroleum corp,1,0,0,0,20130403,davis william l.,120919113020088,,male,339183110.0
2748.13,,1510295,marathon petroleum corp,0,1,0,0,20130507,palmer c. michael,120919113024559,"Sr. VP, Supply Distrib. & Plan",male,324787372.0
13075.7253,,1510295,marathon petroleum corp,0,1,0,0,20130605,shaffner george p.,120919113030755,"Sr. VP, Transp. & Logistics",male,324787372.0
20913.7253,947.751,1510295,marathon petroleum corp,0,1,0,0,20130605,bedell richard d.,120919113030753,"Sr. Vice President, Refining",male,324787372.0
18713.7253,2748.13,1510295,marathon petroleum corp,0,1,0,0,20130605,palmer c. michael,120919113030754,"Sr. VP, Supply Distrib. & Plan",male,324787372.0
7320.606,,1510295,marathon petroleum corp,1,0,0,0,20130703,bayh evan,120919113035323,,male,324787372.0
19973.0,7386.0,1510295,marathon petroleum corp,0,1,0,0,20130703,wilder j. michael,120919113035368,"VP, General Counsel & Sec",male,324787372.0
38575.0,,1510295,marathon petroleum corp,0,1,0,0,20130703,templin donald c.,120919113035365,Sr. Vice President & CFO,male,324787372.0
40278.0,1825.0,1510295,marathon petroleum corp,0,1,0,0,20130703,peiffer garry l.,120919113035363,Executive VP (See Remarks),male,324787372.0
20740.0,14333.676,1510295,marathon petroleum corp,0,1,0,0,20130703,nichols rodney p.,120919113035359,"Sr. VP, HR & Admin. Services",male,324787372.0
6945.0,2756.891,1510295,marathon petroleum corp,0,1,0,0,20130703,braddock michael g.,120919113035352,Vice President and Controller,male,324787372.0
216821.0,4515.453,1510295,marathon petroleum corp,1,1,0,0,20130703,heminger gary r.,120919113035356,President & CEO,male,324787372.0
7320.607,5000.0,1510295,marathon petroleum corp,1,0,0,0,20130703,surma john p,120919113035331,,male,324787372.0
32033.075,,1510295,marathon petroleum corp,1,0,0,0,20130703,snow john w.,120919113035330,,male,324787372.0
83380.7566,,1510295,marathon petroleum corp,1,0,0,0,20130703,schofield seth e,120919113035329,,male,324787372.0
101275.991,,1510295,marathon petroleum corp,1,0,0,0,20130703,lee charles r,120919113035328,,male,324787372.0
7595.608,,1510295,marathon petroleum corp,1,0,0,0,20130703,james donna,120919113035327,,female,324787372.0
57706.319,1000.0,1510295,marathon petroleum corp,1,0,0,0,20130703,davis william l.,120919113035326,,male,324787372.0
24701.652,11009.0,1510295,marathon petroleum corp,1,0,0,0,20130703,usher thomas j,120919113035332,,male,324787372.0
61361.82,,1510295,marathon petroleum corp,1,0,0,0,20130703,daberko david a.,120919113035325,,male,324787372.0
299.64,,1510295,marathon petroleum corp,1,0,0,0,20130805,davis steven a,120919113039133,,male,313074196.0
299.64,,1510295,marathon petroleum corp,1,0,0,0,20130805,rohr james e,120919113039135,,male,313074196.0
6300.0,,1510295,marathon petroleum corp,1,0,0,0,20130806,rohr james e,120919113039393,,male,313074196.0
8135.0,,1510295,marathon petroleum corp,0,1,0,0,20130827,griffith timothy t.,120919113042040,"VP, Finance & Treasurer",male,313074196.0
7890.72,,1510295,marathon petroleum corp,1,0,0,0,20131003,bayh evan,120919113046988,,male,313074196.0
