direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1402829,orion marine group inc,0,1,0,0,20130913,stauffer mark r.,114036113035949,Chief Financial Officer,male,27312567.0
,,1402829,orion marine group inc,1,0,0,0,20131203,amonett thomas n,114036113044752,,male,27348097.0
41698.0,,1402829,orion marine group inc,1,0,0,0,20131203,daerr richard l.,114036113044754,,male,27348097.0
19555.0,,1402829,orion marine group inc,1,0,0,0,20131203,shanfelter austin j,114036113044755,,male,27348097.0
,,1402829,orion marine group inc,1,0,0,0,20131203,stoever gene g,114036113044759,,male,27348097.0
8349.0,,1402829,orion marine group inc,1,0,0,0,20140612,shanfelter austin j,114036114025329,,male,27414059.0
44382.0,,1402829,orion marine group inc,0,1,0,0,20140904,rose james l.,114036114034867,EVP & Chief Operating Officer,male,27447966.0
143037.0,,1402829,orion marine group inc,0,1,0,0,20140910,stauffer mark r.,114036114035249,President,male,27447966.0
179160.0,,1402829,orion marine group inc,0,1,0,0,20141124,stauffer mark r.,114036114043281,President,male,27520648.0
64206.0,,1402829,orion marine group inc,0,1,0,0,20141124,rose james l.,114036114043284,EVP & Chief Operating Officer,male,27520648.0
,,1402829,orion marine group inc,0,1,0,1,20141124,buchler peter r.,114036114043286,Executive Vice President,male,27520648.0
7930.0,,1402829,orion marine group inc,0,1,0,0,20141124,dealmeida christopher james,114036114043288,VP & Chief Financial Officer,male,27520648.0
,,1402829,orion marine group inc,1,0,0,0,20141124,amonett thomas n,114036114043290,,male,27520648.0
47865.0,,1402829,orion marine group inc,1,0,0,0,20141124,daerr richard l.,114036114043292,,male,27520648.0
250843.0,,1402829,orion marine group inc,1,1,0,0,20141124,pearson james michael,114036114043294,Chief Executive Officer,male,27520648.0
14516.0,,1402829,orion marine group inc,1,0,0,0,20141124,shanfelter austin j,114036114043296,,male,27520648.0
,,1402829,orion marine group inc,1,0,0,0,20141124,stoever gene g,114036114043298,,male,27520648.0
35916.0,,1402829,orion marine group inc,1,0,0,0,20141216,stoever gene g,114036114045397,,male,27520648.0
,,1402829,orion marine group inc,0,1,0,0,20150826,stauffer mark r.,114036115033571,Chief Executive Officer,male,27242698.0
,,1402829,orion marine group inc,0,1,0,0,20150826,stauffer mark r.,114036115033571,Chief Executive Officer,male,27242698.0
51865.0,,1402829,orion marine group inc,1,0,0,0,20151117,daerr richard l.,114036115042082,,male,27281359.0
,,1402829,orion marine group inc,0,1,0,0,20151118,stauffer mark r.,114036115042227,Chief Executive Officer,male,27281359.0
,,1402829,orion marine group inc,0,1,0,0,20151216,stauffer mark r.,114036115044790,Chief Executive Officer,male,27281359.0
32916.0,,1402829,orion marine group inc,1,0,0,0,20151217,stoever gene g,114036115044977,,male,27281359.0
66035.0,,1402829,orion marine group inc,1,0,0,0,20160523,daerr richard l.,114036116066702,,male,27302577.0
47086.0,,1402829,orion marine group inc,1,0,0,0,20160523,stoever gene g,114036116066703,,male,27302577.0
,,1402829,orion marine group inc,1,0,0,0,20160523,amonett thomas n,114036116066705,,male,27302577.0
28686.0,,1402829,orion marine group inc,1,0,0,0,20160523,shanfelter austin j,114036116066706,,male,27302577.0
265013.0,,1402829,orion marine group inc,1,0,0,0,20160523,pearson james michael,114036116066708,,male,27302577.0
88460.0,,1402829,orion marine group inc,0,1,0,1,20160523,buchler peter r.,114036116066711,Executive Vice President,male,27302577.0
33436.0,,1402829,orion marine group inc,0,1,0,0,20160523,dealmeida christopher james,114036116066713,VP & Chief Financial Officer,male,27302577.0
103184.0,,1402829,orion marine group inc,0,1,0,0,20160523,breaux larry dwayne,114036116066716,Chief Operating Officer & EVP,male,27302577.0
278753.0,,1402829,orion marine group inc,0,1,0,0,20160523,stauffer mark r.,114036116066701,President & Chief Exec Officer,male,27302577.0
27036.0,,1402829,orion group holdings inc,0,1,0,0,20170516,dealmeida christopher james,114036117021019,VP & Chief Financial Officer,male,27791476.0
27036.0,,1402829,orion group holdings inc,0,1,0,0,20170519,dealmeida christopher james,114036117021553,VP & Chief Financial Officer,male,27791476.0
54045.0,,1402829,orion group holdings inc,0,1,0,0,20170526,dealmeida christopher james,114036117022547,EVP & Chief Financial Officer,male,27791476.0
,,1402829,orion group holdings inc,1,0,0,0,20170526,amonett thomas n,114036117022499,,male,27791476.0
78500.0,,1402829,orion group holdings inc,1,0,0,0,20170526,daerr richard l.,114036117022500,,male,27791476.0
277478.0,,1402829,orion group holdings inc,1,0,0,0,20170526,pearson james michael,114036117022501,,male,27791476.0
41151.0,,1402829,orion group holdings inc,1,0,0,0,20170526,shanfelter austin j,114036117022502,,male,27791476.0
59551.0,,1402829,orion group holdings inc,1,0,0,0,20170526,stoever gene g,114036117022503,,male,27791476.0
115469.0,,1402829,orion group holdings inc,0,1,0,1,20170526,buchler peter r.,114036117022549,Executive Vice President,male,27791476.0
145623.0,,1402829,orion group holdings inc,0,1,0,0,20170526,breaux larry dwayne,114036117022553,Chief Operating Officer & EVP,male,27791476.0
382631.0,,1402829,orion group holdings inc,0,1,0,0,20170526,stauffer mark r.,114036117022557,President & Chief Exec Officer,male,27791476.0
142123.0,,1402829,orion group holdings inc,0,1,0,0,20170601,breaux larry dwayne,114036117023356,Chief Operating Officer & EVP,male,27791476.0
28686.0,,1402829,orion group holdings inc,1,0,0,0,20171121,shanfelter austin j,114036117043511,,male,28199558.0
,,1402829,orion group holdings inc,0,1,0,0,20171214,stauffer mark r.,114036117046229,President & Chief Exec Officer,male,28199558.0
,,1402829,orion group holdings inc,0,1,0,0,20180511,stauffer mark r.,114036118023086,President & Chief Exec Officer,male,28296502.0
,,1402829,orion group holdings inc,1,0,0,0,20180529,amonett thomas n,114036118026055,,male,28296502.0
90564.0,,1402829,orion group holdings inc,1,0,0,0,20180529,daerr richard l.,114036118026057,,male,28296502.0
289542.0,,1402829,orion group holdings inc,1,0,0,0,20180529,pearson james michael,114036118026060,,male,28296502.0
40750.0,,1402829,orion group holdings inc,1,0,0,0,20180529,shanfelter austin j,114036118026063,,male,28296502.0
71615.0,,1402829,orion group holdings inc,1,0,0,0,20180529,stoever gene g,114036118026065,,male,28296502.0
473221.0,,1402829,orion group holdings inc,0,1,0,0,20180529,stauffer mark r.,114036118026067,President & Chief Exec Officer,male,28296502.0
150656.0,,1402829,orion group holdings inc,0,1,0,1,20180529,buchler peter r.,114036118026071,Executive Vice President,male,28296502.0
89232.0,,1402829,orion group holdings inc,0,1,0,0,20180530,dealmeida christopher james,114036118026176,EVP & Chief Financial Officer,male,28296502.0
,,1402829,orion group holdings inc,0,1,0,0,20180601,stauffer mark r.,114036118026867,President & Chief Exec Officer,male,28296502.0
,,1402829,orion group holdings inc,0,1,0,0,20180627,stauffer mark r.,114036118030165,President & Chief Exec Officer,male,28296502.0
,,1402829,orion group holdings inc,1,0,0,0,20180627,daerr richard l.,114036118030157,,male,28296502.0
,,1402829,orion group holdings inc,0,1,0,0,20180627,dealmeida christopher james,114036118030160,EVP & Chief Financial Officer,male,28296502.0
,,1402829,orion group holdings inc,0,1,0,1,20180627,buchler peter r.,114036118030149,Executive Vice President,male,28296502.0
,,1402829,orion group holdings inc,0,1,0,1,20180712,buchler peter r.,114036118032281,Executive Vice President,male,28711208.0
,,1402829,orion group holdings inc,0,1,0,1,20180717,buchler peter r.,114036118032733,Executive Vice President,male,28711208.0
,,1402829,orion group holdings inc,0,1,0,0,20180718,stauffer mark r.,114036118032816,President & Chief Exec Officer,male,28711208.0
,,1402829,orion group holdings inc,1,0,0,0,20180719,pearson james michael,114036118032921,,male,28711208.0
83233.0,,1402829,orion group holdings inc,0,1,0,0,20180807,dealmeida christopher james,114036118035872,EVP & Chief Financial Officer,male,28891297.0
28686.0,,1402829,orion group holdings inc,1,0,0,0,20180813,shanfelter austin j,156761918000660,,male,28891297.0
98704.0,,1402829,orion group holdings inc,1,0,0,0,20180914,amonett thomas n,156761918002639,,male,28891297.0
28686.0,,1402829,orion group holdings inc,1,0,0,0,20180918,shanfelter austin j,156761918002825,,male,28891297.0
197036.0,,1402829,orion group holdings inc,1,1,0,0,20190328,shanfelter austin j,156761919007779,Int. Chief Operating Officer,male,28899412.0
58427.0,,1402829,orion group holdings inc,1,0,0,0,20190528,sullivan mary e,156761919012267,,female,29074776.0
448221.0,,1402829,orion group holdings inc,0,1,0,0,20190528,stauffer mark r.,156761919012251,Chief Executive Officer,male,29074776.0
102564.0,,1402829,orion group holdings inc,1,0,0,0,20190528,daerr richard l.,156761919012261,,male,29074776.0
10927.0,,1402829,orion group holdings inc,1,0,0,0,20190528,caliel michael j,156761919012259,,male,29074776.0
26872.0,,1402829,orion group holdings inc,0,1,0,0,20190528,tabb robert l,156761919012253,VP and Chief Financial Officer,male,29074776.0
364542.0,,1402829,orion group holdings inc,1,0,0,0,20190528,pearson james michael,156761919012264,,male,29074776.0
180656.0,,1402829,orion group holdings inc,0,1,0,0,20190528,buchler peter r.,156761919012255,VP and General Counsel,male,29074776.0
56845.0,,1402829,orion group holdings inc,1,0,0,0,20190529,caliel michael j,156761919012348,,male,29074776.0
148482.0,,1402829,orion group holdings inc,1,0,0,0,20190529,daerr richard l.,156761919012350,,male,29074776.0
410460.0,,1402829,orion group holdings inc,1,0,0,0,20190529,pearson james michael,156761919012352,,male,29074776.0
104345.0,,1402829,orion group holdings inc,1,0,0,0,20190529,sullivan mary e,156761919012354,,female,29074776.0
485721.0,,1402829,orion group holdings inc,0,1,0,0,20190529,stauffer mark r.,156761919012375,Chief Executive Officer,male,29074776.0
193156.0,,1402829,orion group holdings inc,0,1,0,0,20190529,buchler peter r.,156761919012377,EVP and General Counsel,male,29074776.0
39372.0,,1402829,orion group holdings inc,0,1,0,0,20190529,tabb robert l,156761919012379,VP and Chief Financial Officer,male,29074776.0
144622.0,,1402829,orion group holdings inc,1,0,0,0,20190529,amonett thomas n,156761919012346,,male,29074776.0
45157.0,,1402829,orion group holdings inc,0,1,0,0,20190530,tabb robert l,156761919012428,VP and Chief Financial Officer,male,29074776.0
14218.0,,1402829,orion group holdings inc,1,0,0,0,20191002,foran margaret m,156761919019145,,female,29550353.0
159036.0,,1402829,orion group holdings inc,1,1,0,0,20191107,shanfelter austin j,156761919020716,Int. Chief Operating Officer,male,29550353.0
126249.0,,1402829,orion group holdings inc,1,1,0,0,20191205,shanfelter austin j,156761919022700,Int. Chief Operating Officer,male,29550353.0
141370.0,,1402829,orion group holdings inc,1,1,0,0,20200218,shanfelter austin j,156761920004120,Int. Chief Operating Officer,male,29592164.0
505828.0,,1402829,orion group holdings inc,1,1,0,0,20200304,stauffer mark r.,156761920005610,Chief Executive Officer,male,29592164.0
57780.0,,1402829,orion group holdings inc,0,1,0,0,20200304,tabb robert l,156761920005612,Chief Financial Officer,male,29592164.0
206561.0,,1402829,orion group holdings inc,0,1,0,0,20200304,buchler peter r.,156761920005614,EVP and General Counsel,male,29592164.0
153482.0,,1402829,orion group holdings inc,1,0,0,0,20200317,daerr richard l.,156761920006523,,male,29592164.0
512328.0,,1402829,orion group holdings inc,1,1,0,0,20200317,stauffer mark r.,156761920006525,Chief Executive Officer,male,29592164.0
96668.0,,1402829,orion group holdings inc,1,0,0,0,20200526,caliel michael j,156761920011174,,male,29774169.0
184445.0,,1402829,orion group holdings inc,1,0,0,0,20200526,amonett thomas n,156761920011172,,male,29774169.0
193305.0,,1402829,orion group holdings inc,1,0,0,0,20200526,daerr richard l.,156761920011175,,male,29774169.0
54041.0,,1402829,orion group holdings inc,1,0,0,0,20200526,foran margaret m,156761920011176,,female,29774169.0
181193.0,,1402829,orion group holdings inc,1,0,0,0,20200526,shanfelter austin j,156761920011177,,male,29774169.0
144168.0,,1402829,orion group holdings inc,1,0,0,0,20200526,sullivan mary e,156761920011178,,female,29774169.0
566176.0,,1402829,orion group holdings inc,1,1,0,0,20200526,stauffer mark r.,156761920011179,Chief Executive Officer,male,29774169.0
76192.0,,1402829,orion group holdings inc,0,1,0,0,20200526,tabb robert l,156761920011180,Chief Financial Officer,male,29774169.0
224574.0,,1402829,orion group holdings inc,0,1,0,0,20200526,buchler peter r.,156761920011181,VP and General Counsel,male,29774169.0
154168.0,,1402829,orion group holdings inc,1,0,0,0,20200810,sullivan mary e,156761920014649,,female,30348870.0
703411.0,,1402829,orion group holdings inc,0,1,0,0,20200825,stauffer mark r.,156761920015913,Chief Executive Officer,male,30348870.0
270319.0,,1402829,orion group holdings inc,0,1,0,0,20200825,buchler peter r.,156761920015915,EVP and General Counsel,male,30348870.0
121937.0,,1402829,orion group holdings inc,0,1,0,0,20200825,tabb robert l,156761920015914,Chief Financial Officer,male,30348870.0
130675.0,,1402829,orion group holdings inc,1,0,0,0,20201112,shanfelter austin j,156761920019356,,male,30415095.0
700552.0,,1402829,orion group holdings inc,0,1,0,0,20210304,stauffer mark r.,156761921005643,Chief Executive Officer,male,30460573.0
120030.0,,1402829,orion group holdings inc,0,1,0,0,20210304,tabb robert l,156761921005645,Chief Financial Officer,male,30460573.0
268412.0,,1402829,orion group holdings inc,0,1,0,0,20210304,buchler peter r.,156761921005647,EVP and General Counsel,male,30460573.0
69016.0,,1402829,orion group holdings inc,1,0,0,0,20210521,foran margaret m,156761921010948,,female,30451346.0
169143.0,,1402829,orion group holdings inc,1,0,0,0,20210521,sullivan mary e,156761921010945,,female,30451346.0
145650.0,,1402829,orion group holdings inc,1,0,0,0,20210521,shanfelter austin j,156761921010943,,male,30451346.0
160812.0,,1402829,orion group holdings inc,0,1,0,0,20210521,tabb robert l,156761921010956,EVP and CFO,male,30451346.0
788552.0,,1402829,orion group holdings inc,0,1,0,0,20210521,stauffer mark r.,156761921010952,President and CEO,male,30451346.0
208280.0,,1402829,orion group holdings inc,1,0,0,0,20210521,daerr richard l.,156761921010941,,male,30451346.0
300412.0,,1402829,orion group holdings inc,0,1,0,0,20210521,buchler peter r.,156761921010959,EVP and General Counsel,male,30451346.0
111643.0,,1402829,orion group holdings inc,1,0,0,0,20210521,caliel michael j,156761921010939,,male,30451346.0
199420.0,,1402829,orion group holdings inc,1,0,0,0,20210521,amonett thomas n,156761921010937,,male,30451346.0
156346.0,,1402829,orion group holdings inc,0,1,0,0,20210525,tabb robert l,156761921011142,EVP and CFO,male,30451346.0
767232.0,,1402829,orion group holdings inc,0,1,0,0,20210525,stauffer mark r.,156761921011140,President and CEO,male,30451346.0
293443.0,,1402829,orion group holdings inc,0,1,0,0,20210525,buchler peter r.,156761921011146,EVP and General Counsel,male,30451346.0
1024513.0,,1402829,orion group holdings inc,0,1,0,0,20210820,stauffer mark r.,156761921016176,President and CEO,male,30911558.0
242106.0,,1402829,orion group holdings inc,0,1,0,0,20210820,tabb robert l,156761921016178,EVP and CFO,male,30911558.0
379203.0,,1402829,orion group holdings inc,0,1,0,0,20210820,buchler peter r.,156761921016180,EVP and General Counsel,male,30911558.0
163865.0,,1402829,orion group holdings inc,1,0,0,0,20210910,shanfelter austin j,156761921016963,,male,30911558.0
377297.0,,1402829,orion group holdings inc,0,1,0,0,20220304,buchler peter r.,156761922006383,EVP and General Counsel,male,31001226.0
1021680.0,,1402829,orion group holdings inc,0,1,0,0,20220304,stauffer mark r.,156761922006381,Chief Executive Officer,male,31001226.0
373408.0,,1402829,orion group holdings inc,0,1,0,0,20220523,buchler peter r.,156761922011561,EVP and General Counsel,male,30641097.0
231678.0,,1402829,orion group holdings inc,1,0,0,0,20220523,amonett thomas n,156761922011528,,male,30641097.0
143901.0,,1402829,orion group holdings inc,1,0,0,0,20220523,caliel michael j,156761922011532,,male,30641097.0
240538.0,,1402829,orion group holdings inc,1,0,0,0,20220523,daerr richard l.,156761922011534,,male,30641097.0
101274.0,,1402829,orion group holdings inc,1,0,0,0,20220523,foran margaret m,156761922011536,,female,30641097.0
41187.0,,1402829,orion group holdings inc,1,0,0,0,20220523,smith quentin p. jr.,156761922011538,,male,30641097.0
201401.0,,1402829,orion group holdings inc,1,0,0,0,20220523,sullivan mary e,156761922011541,,female,30641097.0
,,1402829,orion group holdings inc,1,1,0,0,20220523,shanfelter austin j,156761922011565,Interim CEO & Interim CFO,male,30641097.0
369389.0,,1402829,orion group holdings inc,0,1,0,0,20220525,buchler peter r.,156761922011654,EVP and General Counsel,male,30641097.0
353686.0,,1402829,orion group holdings inc,0,1,0,0,20220822,buchler peter r.,156761922016569,EVP and General Counsel,male,31255584.0
303022.0,,1402829,orion group holdings inc,0,1,0,0,20220914,shanfelter austin j,156761922017418,Executive Chairman,male,31255584.0
130909.0,,1402829,orion group holdings inc,0,1,0,0,20220923,thanisch gordon scott,156761922017759,EVP and CFO,male,31255584.0
394367.0,,1402829,orion group holdings inc,0,1,0,0,20221118,buchler peter r.,156761922020649,EVP and General Counsel,male,32054885.0
392461.0,,1402829,orion group holdings inc,0,1,0,0,20230306,buchler peter r.,156761923004505,EVP and General Counsel,male,32059319.0
491857.0,,1402829,orion group holdings inc,1,0,0,0,20230307,shanfelter austin j,156761923004557,,male,32059319.0
235492.0,,1402829,orion group holdings inc,true,false,false,false,20230522,sullivan mary e,141588923008449,,female,32174741.0
527039.0,,1402829,orion group holdings inc,true,false,false,false,20230522,shanfelter austin j,141588923008448,,male,32174741.0
274629.0,,1402829,orion group holdings inc,true,false,false,false,20230522,daerr richard l.,141588923008447,,male,32174741.0
386120.0,,1402829,orion group holdings inc,false,true,false,true,20230522,buchler peter r.,141588923008545,"EVP, GENERAL COUNSEL",male,32174741.0
265769.0,,1402829,orion group holdings inc,true,false,false,false,20230522,amonett thomas n,141588923008445,,male,32174741.0
75278.0,,1402829,orion group holdings inc,true,false,false,false,20230522,smith quentin p. jr.,141588923008451,,male,32174741.0
177992.0,,1402829,orion group holdings inc,true,false,false,false,20230522,caliel michael j,141588923008446,,male,32174741.0
135365.0,,1402829,orion group holdings inc,true,false,false,false,20230522,foran margaret m,141588923008450,,female,32174741.0
77278.0,,1402829,orion group holdings inc,true,false,false,false,20230614,smith quentin p. jr.,141588923009805,,male,32174741.0
390557.0,,1402829,orion group holdings inc,true,true,false,false,20230817,boone travis j,141588923012347,PRESIDENT & CEO,male,32424399.0
375670.0,,1402829,orion group holdings inc,false,true,false,true,20230821,buchler peter r.,141588923012422,"EVP, GENERAL COUNSEL",male,32424399.0
150909.0,,1402829,orion group holdings inc,false,true,false,false,20230830,thanisch gordon scott,141588923012813,EVP AND CFO,male,32424399.0
497039.0,,1402829,orion group holdings inc,true,false,false,false,20230907,shanfelter austin j,141588923013060,,male,32424399.0
134610.0,,1402829,orion group holdings inc,false,true,false,false,20230914,thanisch gordon scott,141588923013283,EVP AND CFO,male,32424399.0
467039.0,,1402829,orion group holdings inc,true,false,false,false,20231128,shanfelter austin j,141588923015561,,male,32491110.0
61602.0,,1402829,orion group holdings inc,false,true,false,false,20231128,earle edward chipman,141588923015519,EVP & GENERAL COUNSEL,male,32491110.0
402557.0,,1402829,orion group holdings inc,true,true,false,false,20240304,boone travis j,141588924006349,PRESIDENT & CEO,male,32548780.0
69602.0,,1402829,orion group holdings inc,false,true,false,false,20240304,earle edward chipman,141588924006356,EVP & GENERAL COUNSEL,male,32548780.0
185000.0,,1402829,orion group holdings inc,true,false,false,false,20240307,caliel michael j,141588924007196,,male,32548780.0
482859.0,,1402829,orion group holdings inc,true,true,false,false,20240322,boone travis j,141588924008950,PRESIDENT & CEO,male,32548780.0
163811.0,,1402829,orion group holdings inc,false,true,false,false,20240322,thanisch gordon scott,141588924008951,EVP AND CFO,male,32548780.0
70602.0,,1402829,orion group holdings inc,false,true,false,false,20240430,earle edward chipman,141588924011767,EVP & GENERAL COUNSEL,male,32855783.0
485019.0,,1402829,orion group holdings inc,true,true,false,false,20240430,boone travis j,141588924011763,PRESIDENT & CEO,male,32855783.0
167811.0,,1402829,orion group holdings inc,false,true,false,false,20240430,thanisch gordon scott,141588924011765,EVP AND CFO,male,32855783.0
78678.0,,1402829,orion group holdings inc,true,false,false,false,20240502,smith quentin p. jr.,141588924012066,,male,32855783.0
276464.0,,1402829,orion group holdings inc,true,false,false,false,20240520,amonett thomas n,141588924013796,,male,32855783.0
146060.0,,1402829,orion group holdings inc,true,false,false,false,20240520,foran margaret m,141588924013797,,female,32855783.0
195695.0,,1402829,orion group holdings inc,true,false,false,false,20240520,caliel michael j,141588924013798,,male,32855783.0
89373.0,,1402829,orion group holdings inc,true,false,false,false,20240520,smith quentin p. jr.,141588924013799,,male,32855783.0
437734.0,,1402829,orion group holdings inc,true,false,false,false,20240520,shanfelter austin j,141588924013800,,male,32855783.0
246187.0,,1402829,orion group holdings inc,true,false,false,false,20240520,sullivan mary e,141588924013802,,female,32855783.0
89873.0,,1402829,orion group holdings inc,true,false,false,false,20240731,smith quentin p. jr.,141588924020429,,male,33370955.0
256187.0,,1402829,orion group holdings inc,true,false,false,false,20240806,sullivan mary e,141588924020799,,female,33370955.0
488719.0,,1402829,orion group holdings inc,true,true,false,false,20240808,boone travis j,141588924021006,PRESIDENT & CEO,male,33370955.0
433179.0,,1402829,orion group holdings inc,true,true,false,false,20240816,boone travis j,141588924021419,PRESIDENT & CEO,male,33370955.0
86235.0,,1402829,orion group holdings inc,false,true,false,false,20240916,earle edward chipman,141588924023405,EVP & GENERAL COUNSEL,male,33370955.0
437299.0,,1402829,orion group holdings inc,true,true,false,false,20240916,boone travis j,141588924023406,PRESIDENT & CEO,male,33370955.0
81234.0,,1402829,orion group holdings inc,false,true,false,false,20241202,earle edward chipman,141588924027986,EVP & GENERAL COUNSEL,male,38901360.0
