direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,818813,bitstream inc.,0,0,1.0,0.0,20110209,"columbia pacific opportunity fund, l.p.",139901011000013,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110214,"columbia pacific opportunity fund, l.p.",139901011000016,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110218,"columbia pacific opportunity fund, l.p.",139901011000018,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110222,"columbia pacific opportunity fund, l.p.",139901011000019,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20110225,keating melvin l,118143111013014,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20110225,kaminski amos,118143111013016,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20110225,kagan jonathan h,118143111013015,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110228,"columbia pacific opportunity fund, l.p.",139901011000020,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110302,"columbia pacific opportunity fund, l.p.",139901011000021,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110307,"columbia pacific opportunity fund, l.p.",139901011000022,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110310,"columbia pacific opportunity fund, l.p.",139901011000024,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110315,"columbia pacific opportunity fund, l.p.",139901011000026,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110318,"columbia pacific opportunity fund, l.p.",139901011000028,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110323,"columbia pacific opportunity fund, l.p.",139901011000030,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110328,"columbia pacific opportunity fund, l.p.",139901011000033,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110331,"columbia pacific opportunity fund, l.p.",139901011000035,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110405,"columbia pacific opportunity fund, l.p.",139901011000037,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110408,"columbia pacific opportunity fund, l.p.",139901011000039,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110413,"columbia pacific opportunity fund, l.p.",139901011000042,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110418,"columbia pacific opportunity fund, l.p.",139901011000044,,male,
,,818813,bitstream inc.,0,0,1.0,0.0,20110421,"columbia pacific opportunity fund, l.p.",139901011000046,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20110421,beitzel george b,118143111024878,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20110630,keating melvin l,118143111038853,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20110630,kaminski amos,118143111038854,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20110630,kagan jonathan h,118143111038855,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20110630,beitzel george b,118143111038857,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20110630,martynek raul k,118143111038858,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111004,kaminski amos,118143111051213,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111004,beitzel george b,118143111051215,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111004,martynek raul k,118143111051216,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111004,kagan jonathan h,118143111051214,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111004,keating melvin l,118143111051212,,male,
,,818813,bitstream inc.,0,1,0.0,0.0,20111121,kaasila sampo,118143111057064,VP of Research & Development,male,
,,818813,bitstream inc.,0,1,0.0,0.0,20111121,kitsos costas,118143111057065,"Vice Pres., Engineering",male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111230,keating melvin l,118143111062184,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111230,kaminski amos,118143111062185,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111230,beitzel george b,118143111062187,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111230,martynek raul k,118143111062183,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20111230,kagan jonathan h,118143111062186,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20120113,beitzel george b,118143112002475,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20120321,martynek raul k,118143112018935,,male,
,,818813,bitstream inc.,0,1,0.0,0.0,20120321,dore james p,118143112018895,VP & CFO,male,
,,818813,bitstream inc.,0,1,0.0,0.0,20120321,kitsos costas,118143112018899,"Vice Pres., Engineering",male,
,,818813,bitstream inc.,1,0,0.0,0.0,20120321,beitzel george b,118143112018900,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20120321,kaminski amos,118143112018901,,male,
,,818813,bitstream inc.,0,1,0.0,0.0,20120321,collins john s,118143112018904,VP  & Chief Technology Officer,male,
,,818813,bitstream inc.,0,1,0.0,0.0,20120321,kaasila sampo,118143112018909,VP of Research & Development,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20120321,keating melvin l,118143112018942,,male,
,,818813,bitstream inc.,1,0,0.0,0.0,20120321,kagan jonathan h,118143112018938,,male,
