direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1879016,ivanhoe electric inc.,,true,,,20230616,barone catherine anne,165495423008153,"Senior Vice President, Finance",female,93000000.0
,,1879016,ivanhoe electric inc.,,true,,,20230705,gibson mark andrew stuart,165495423008750,Chief Geophysics Officer,male,93500000.0
27500.0,,1879016,ivanhoe electric inc.,,true,,,20230711,young evan james macmillan,165495423009016,"VP, Corporate Development",male,93500000.0
,,1879016,ivanhoe electric inc.,,true,,,20230815,boyd graham richard thomas,165495423010882,"Senior VP, Exploration",male,103783905.0
4944.0,,1879016,ivanhoe electric inc.,true,,,,20230816,loftus-hills patrick,165495423010927,,male,103783905.0
12577.0,,1879016,ivanhoe electric inc.,true,,,,20230816,patil priya,165495423010929,,female,103783905.0
10605.0,,1879016,ivanhoe electric inc.,true,,,,20230816,ball russell david,165495423010931,,male,103783905.0
3529.0,,1879016,ivanhoe electric inc.,true,,,,20230816,vance ronald j,165495423010933,,male,103783905.0
10605.0,,1879016,ivanhoe electric inc.,true,,,,20230816,de margerie victoire,165495423010935,,male,103783905.0
54660.0,,1879016,ivanhoe electric inc.,true,,,,20230816,katase hirofumi,165495423010937,,male,103783905.0
3051.0,,1879016,ivanhoe electric inc.,1,0,0,0,20230816,bianchi sofia,197847223000001,,female,103783905.0
9939284.0,,1879016,ivanhoe electric inc.,true,true,,,20230928,friedland robert m,165495423012381,Executive Chairman,male,103783905.0
,,1879016,ivanhoe electric inc.,true,true,,,20231122,melvin joseph taylor,165495423014690,President and CEO,male,119037765.0
330272.0,,1879016,ivanhoe electric inc.,,true,,,20240206,gibson mark andrew stuart,165495424001369,Chief Geophysics Officer,male,120000000.0
9943062.0,,1879016,ivanhoe electric inc.,true,true,,,20240207,friedland robert m,165495424001427,Executive Chairman,male,120000000.0
,,1879016,ivanhoe electric inc.,,true,,,20240301,boyd graham richard thomas,165495424002499,"Senior VP, Exploration",male,120306414.0
,,1879016,ivanhoe electric inc.,,true,,,20240301,joseph cassandra pulskamp,165495424002503,Gen Counsel & Corp Secretary,female,120306414.0
69950.0,,1879016,ivanhoe electric inc.,,true,,,20240305,markin quentin,165495424002651,See Remarks,male,120306414.0
3042.0,,1879016,ivanhoe electric inc.,,true,,,20240307,kuntz glen nickolas,165495424002802,"SVP, Mine Development",male,120306414.0
,,1879016,ivanhoe electric inc.,,true,,,20240312,neeser jordan,165495424003038,Chief Financial Officer,male,120306414.0
,,1879016,ivanhoe electric inc.,,true,,,20240312,boyd graham richard thomas,165495424003037,"Senior VP, Exploration",male,120306414.0
,,1879016,ivanhoe electric inc.,,true,,,20240312,gibson mark andrew stuart,165495424003036,Chief Geophysics Officer,male,120306414.0
,,1879016,ivanhoe electric inc.,true,,,,20240312,loftus-hills patrick,165495424003033,,male,120306414.0
,,1879016,ivanhoe electric inc.,true,true,,,20240312,melvin joseph taylor,165495424003032,President and CEO,male,120306414.0
,,1879016,ivanhoe electric inc.,,true,,,20240312,markin quentin,165495424003029,See Remarks,male,120306414.0
,,1879016,ivanhoe electric inc.,,true,,,20240312,kuntz glen nickolas,165495424003027,"SVP, Mine Development",male,120306414.0
9953604.0,,1879016,ivanhoe electric inc.,true,true,,,20240312,friedland robert m,165495424002952,Executive Chairman,male,120306414.0
,,1879016,ivanhoe electric inc.,true,,,,20240312,ball russell david,165495424003022,,male,120306414.0
,,1879016,ivanhoe electric inc.,true,,,,20240312,katase hirofumi,165495424003021,,male,120306414.0
,,1879016,ivanhoe electric inc.,true,,,,20240312,vance ronald j,165495424003017,,male,120306414.0
,,1879016,ivanhoe electric inc.,true,,,,20240312,patil priya,165495424003014,,female,120306414.0
,,1879016,ivanhoe electric inc.,,true,,,20240312,joseph cassandra pulskamp,165495424003024,Gen Counsel & Corp Secretary,female,120306414.0
,,1879016,ivanhoe electric inc.,true,,,,20240313,de margerie victoire,165495424003046,,male,120306414.0
,,1879016,ivanhoe electric inc.,,true,,,20240313,terhorst stephani,165495424003070,Vice President Human Resources,male,120306414.0
,,1879016,ivanhoe electric inc.,1,0,0,0,20240313,bianchi sofia,197847224000001,,female,120306414.0
9956636.0,,1879016,ivanhoe electric inc.,true,true,,,20240318,friedland robert m,165495424003315,Executive Chairman,male,120306414.0
20000.0,,1879016,ivanhoe electric inc.,false,true,false,false,20240326,neeser jordan,165495424003634,Chief Financial Officer,male,120306414.0
,,1879016,ivanhoe electric inc.,true,true,,,20240409,friedland robert m,165495424004410,Executive Chairman,male,120300000.0
290272.0,,1879016,ivanhoe electric inc.,,true,,,20240517,gibson mark andrew stuart,165495424006607,Chief Operating Officer,male,120300000.0
260272.0,,1879016,ivanhoe electric inc.,,true,,,20240521,gibson mark andrew stuart,165495424006749,Chief Geophysics Officer,male,120300000.0
280272.0,,1879016,ivanhoe electric inc.,,true,,,20240530,gibson mark andrew stuart,165495424007080,Chief Geophysics Officer,male,120300000.0
,,1879016,ivanhoe electric inc.,true,true,,,20241122,melvin joseph taylor,165495424014840,President and CEO,male,120456232.0
