direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1444307,oncosec medical inc,1,0,0,0,20170905,jenkins annalisa,149315217010200,,female,21618194.0
,,1444307,oncosec medical inc,1,0,0,0,20170911,o'connor daniel,149315217010416,,male,21618194.0
,,1444307,oncosec medical inc,1,0,0,0,20180117,"mayes, gregory t.",149315218000644,,male,35517727.0
,,1444307,oncosec medical inc,0,1,0,0,20180117,slansky richard b,149315218000655,Chief Financial Officer,male,35517727.0
,,1444307,oncosec medical inc,1,1,0,0,20180117,dhillon punit,149315218000657,President,male,35517727.0
,,1444307,oncosec medical inc,1,1,0,0,20180117,o'connor daniel j.,149315218000671,CEO,male,35517727.0
230702.0,,1444307,oncosec medical inc,1,1,0,0,20180206,dhillon punit,149315218001525,President,male,35827912.0
16667.0,,1444307,oncosec medical inc,1,1,0,0,20180206,o'connor daniel j.,149315218001498,CEO,male,35827912.0
,,1444307,oncosec medical inc,1,0,0,0,20180209,dhillon avtar s,149315218001770,,male,35827912.0
,,1444307,oncosec medical inc,1,0,0,0,20180209,demesa james m,149315218001769,,male,35827912.0
,,1444307,oncosec medical inc,1,1,0,0,20180209,dhillon punit,149315218001772,President,male,35827912.0
,,1444307,oncosec medical inc,1,1,0,0,20180507,o'connor daniel j.,149315218006355,Chief Executive Officer,male,51892734.0
,,1444307,oncosec medical inc,0,1,0,0,20180507,slansky richard b,149315218006354,Chief Financial Officer,male,51892734.0
143427.0,,1444307,oncosec medical inc,1,0,0,0,20180706,dhillon avtar s,149315218009767,,male,52344611.0
270016.0,,1444307,oncosec medical inc,0,1,0,0,20180706,slansky richard b,149315218009768,Chief Financial Officer,male,52344611.0
485262.0,,1444307,oncosec medical inc,1,0,0,0,20180706,dhillon punit,149315218009769,,male,52344611.0
489515.0,,1444307,oncosec medical inc,0,1,0,0,20180718,bonstein sara,149315218010156,CFO/COO,female,52344611.0
474110.0,,1444307,oncosec medical inc,0,1,0,0,20181018,bonstein sara,149315218014645,CFO/COO,female,5351290.0
26667.0,,1444307,oncosec medical inc,1,1,0,0,20181107,o'connor daniel j.,149315218015311,CEO & President,male,59674487.0
,,1444307,oncosec medical inc,1,0,0,0,20181109,ward robert,149315218015582,,male,59674487.0
21001.0,,1444307,oncosec medical inc,1,0,0,0,20181126,demesa james m,149315218016700,,male,59674487.0
22501.0,,1444307,oncosec medical inc,1,0,0,0,20181217,demesa james m,149315218017619,,male,64507002.0
776667.0,,1444307,oncosec medical inc,1,1,0,0,20181227,o'connor daniel j.,149315218018024,CEO and President,male,64507002.0
,,1444307,oncosec medical inc,0,1,0,0,20181227,bonstein sara,149315218018025,CFO/COO,female,64507002.0
,,1444307,oncosec medical inc,1,0,0,0,20190104,ward robert,149315219000206,,male,64507002.0
,,1444307,oncosec medical inc,1,0,0,0,20190104,dhillon punit,149315219000205,,male,64507002.0
,,1444307,oncosec medical inc,1,0,0,0,20190104,dhillon avtar s,149315219000207,,male,64507002.0
,,1444307,oncosec medical inc,1,0,0,0,20190104,"mayes, gregory t.",149315219000208,,male,64507002.0
,,1444307,oncosec medical inc,1,0,0,0,20190104,kim joon,149315219000209,,male,64507002.0
,,1444307,oncosec medical inc,1,0,0,0,20190104,demesa james m,149315219000210,,male,64507002.0
460731.0,,1444307,oncosec medical inc,0,1,0,0,20190118,bonstein sara,149315219000773,CFO/COO,female,64507002.0
751349.0,,1444307,oncosec medical inc,1,1,0,0,20190201,o'connor daniel j.,149315219001271,CEO and President,male,64621352.0
449629.0,,1444307,oncosec medical inc,0,1,0,0,20190418,bonstein sara,149315219005630,CFO/COO,female,64793769.0
,,1444307,oncosec medical inc,1,0,0,0,20190426,dalesandro margaret,149315219006033,,female,64793769.0
729992.0,,1444307,oncosec medical inc,1,1,0,0,20190502,o'connor daniel j.,149315219006293,CEO and President,male,7111258.0
10491000.0,,1444307,oncosec medical inc,1,0,1,0,20190524,"alpha holdings, inc.",161577419008423,,male,7111258.0
1581000.0,,1444307,oncosec medical inc,1,0,1,0,20190717,"alpha holdings, inc.",121390019013045,,male,10616740.0
43851.0,,1444307,oncosec medical inc,0,1,0,0,20190718,bonstein sara,149315219010839,CFO/COO,female,10616740.0
1611000.0,,1444307,oncosec medical inc,1,0,1,0,20190719,"alpha holdings, inc.",121390019013229,,male,10616740.0
70843.0,,1444307,oncosec medical inc,1,1,0,0,20190802,o'connor daniel j.,149315219011572,CEO and President,male,10633043.0
42740.0,,1444307,oncosec medical inc,0,1,0,0,20191018,bonstein sara,149315219015722,CFO/COO,female,10633043.0
68715.0,,1444307,oncosec medical inc,1,1,0,0,20191101,o'connor daniel j.,149315219016362,CEO and President,male,10680428.0
41389.0,,1444307,oncosec medical inc,0,1,0,0,20200121,bonstein sara,149315220000866,CFO/COO,female,10710720.0
66061.0,,1444307,oncosec medical inc,1,1,0,0,20200203,o'connor daniel j.,149315220001537,CEO and President,male,10752529.0
62052.0,,1444307,oncosec medical inc,1,0,0,0,20200421,dhillon avtar s,149315220006875,,male,22752821.0
62986.0,,1444307,oncosec medical inc,1,1,0,0,20200504,o'connor daniel j.,149315220007676,CEO and President,male,22771571.0
,,1444307,oncosec medical inc,1,0,0,0,20200603,demesa james m,149315220010491,,male,22771571.0
109095.0,,1444307,oncosec medical inc,1,1,0,0,20200603,o'connor daniel j.,149315220010500,CEO and President,male,22771571.0
,,1444307,oncosec medical inc,1,0,0,0,20200603,smith kevin raymond merrill,149315220010502,,male,22771571.0
,,1444307,oncosec medical inc,1,0,0,0,20200603,zhou chao,149315220010510,,male,22771571.0
,,1444307,oncosec medical inc,1,0,0,0,20200603,dalesandro margaret,149315220010508,,female,22771571.0
,,1444307,oncosec medical inc,1,0,0,0,20200603,zhao yuhang,149315220010506,,male,22771571.0
,,1444307,oncosec medical inc,1,0,0,0,20200603,ward robert,149315220010504,,male,22771571.0
,,1444307,oncosec medical inc,1,0,0,0,20200603,lyerly herbert kim,149315220010498,,male,22771571.0
16683.0,,1444307,oncosec medical inc,0,1,0,0,20200603,delaversano robert j,149315220010512,Principal Accounting Officer,male,22771571.0
,,1444307,oncosec medical inc,1,0,0,0,20200603,kim joon,149315220010495,,male,22771571.0
105962.0,,1444307,oncosec medical inc,1,1,0,0,20200804,o'connor daniel j.,149315220014643,CEO and President,male,23054474.0
,,1444307,oncosec medical inc,0,1,0,0,20200805,foerter kellie malloy,149315220014742,Chief Operating Officer,female,23054474.0
,,1444307,oncosec medical inc,0,1,0,0,20200826,foerter kellie malloy,149315220016793,Chief Operating Officer,female,23054474.0
,,1444307,oncosec medical inc,1,1,0,0,20200826,o'connor daniel j.,149315220016794,CEO and President,male,23054474.0
,,1444307,oncosec medical inc,0,1,0,0,20200826,delaversano robert j,149315220016792,Principal Accounting Officer,male,23054474.0
,,1444307,oncosec medical inc,1,0,0,0,20200916,ward robert,149315220017931,,male,23054474.0
,,1444307,oncosec medical inc,1,0,0,0,20200916,lyerly herbert kim,149315220017930,,male,23054474.0
,,1444307,oncosec medical inc,1,0,0,0,20200916,dalesandro margaret,149315220017933,,female,23054474.0
,,1444307,oncosec medical inc,1,0,0,0,20200916,demesa james m,149315220017932,,male,23054474.0
102682.0,,1444307,oncosec medical inc,1,1,0,0,20201103,o'connor daniel j.,149315220020427,CEO and President,male,27694604.0
1531000.0,,1444307,oncosec medical inc,1,0,0,0,20201118,"alpha holdings, inc.",121390020037919,,male,27694604.0
1480001.0,,1444307,oncosec medical inc,1,0,0,0,20201119,"alpha holdings, inc.",121390020038261,,male,27694604.0
1430001.0,,1444307,oncosec medical inc,1,0,0,0,20201120,"alpha holdings, inc.",121390020038582,,male,27694604.0
1350001.0,,1444307,oncosec medical inc,1,0,0,0,20201123,"alpha holdings, inc.",121390020038888,,male,27694604.0
99269.0,,1444307,oncosec medical inc,1,1,0,0,20210202,o'connor daniel j.,149315221002424,CEO and President,male,36491976.0
25433.0,,1444307,oncosec medical inc,0,1,0,0,20210203,delaversano robert j,149315221002566,Principal Accounting Officer,male,36491976.0
,,1444307,oncosec medical inc,0,1,0,0,20210217,leuthner brian a,149315221004162,Chief Operating Officer,male,36491976.0
1718251.0,,1444307,oncosec medical inc,1,0,0,0,20210223,"alpha holdings, inc.",149315221004553,,male,36491976.0
24980.0,,1444307,oncosec medical inc,0,1,0,0,20210504,delaversano robert j,149315221010453,"VP, Finance",male,38871459.0
96097.0,,1444307,oncosec medical inc,1,1,0,0,20210504,o'connor daniel j.,149315221010454,CEO and President,male,38871459.0
,,1444307,oncosec medical inc,1,0,0,0,20210629,dalesandro margaret,149315221015612,,female,39185251.0
,,1444307,oncosec medical inc,1,0,0,0,20210629,ward robert,149315221015614,,male,39185251.0
,,1444307,oncosec medical inc,1,0,0,0,20210629,zhao yuhang,149315221015615,,male,39185251.0
,,1444307,oncosec medical inc,1,0,0,0,20210629,lyerly herbert kim,149315221015616,,male,39185251.0
,,1444307,oncosec medical inc,1,0,1,0,20210629,zhou chao,149315221015618,,male,39185251.0
,,1444307,oncosec medical inc,1,0,0,0,20210629,smith kevin raymond merrill,149315221015619,,male,39185251.0
178387.0,,1444307,oncosec medical inc,0,1,0,0,20210629,leuthner brian a,149315221015620,Interim CEO,male,39185251.0
,,1444307,oncosec medical inc,0,1,0,0,20210629,delaversano robert j,149315221015622,"Vice President, Finance",male,39185251.0
,,1444307,oncosec medical inc,1,0,0,0,20210629,demesa james m,149315221015624,,male,39185251.0
,,1444307,oncosec medical inc,1,0,0,0,20210629,kim joon,149315221015611,,male,39185251.0
24568.0,,1444307,oncosec medical inc,0,1,0,0,20210803,delaversano robert j,149315221018477,"VP, Finance",male,39152610.0
12000.0,,1444307,oncosec medical inc,1,0,0,0,20210824,zhao yuhang,149315221021154,,male,39152610.0
20000.0,,1444307,oncosec medical inc,1,0,0,0,20210825,dalesandro margaret,149315221021268,,female,39152610.0
24225.0,,1444307,oncosec medical inc,0,1,0,0,20211103,delaversano robert j,149315221027164,"VP, Finance",male,39202590.0
23816.0,,1444307,oncosec medical inc,0,1,0,0,20220211,delaversano robert j,149315222004150,"VP, Finance",male,39349269.0
,,1444307,oncosec medical inc,0,1,0,0,20220503,arch robert h.,149315222011915,President and CEO,male,39364449.0
23542.0,,1444307,oncosec medical inc,0,1,0,0,20220506,delaversano robert j,149315222012337,"VP, Finance",male,39364449.0
23258.0,,1444307,oncosec medical inc,0,1,0,0,20220805,delaversano robert j,149315222021536,"VP, Finance",male,1790051.0
,,1444307,oncosec medical inc,1,0,0,0,20221012,foster spahr stephany,149315222028248,,male,1790051.0
22975.0,,1444307,oncosec medical inc,0,1,0,0,20221104,delaversano robert j,149315222030744,"VP, Finance",male,39396309.0
1008.0,,1444307,oncosec medical inc,0,1,0,0,20230209,delaversano robert j,149315223004168,"VP, Finance",male,2971197.0
