direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11273.0,,865058,national security group inc,1,0,0,0,20140611,wilkerson walter p,114036114025175,,male,2494480.0
8692.0,,865058,national security group inc,1,0,0,0,20140611,o neil frank b,114036114025167,,male,2494480.0
17884.0,,865058,national security group inc,1,0,0,0,20140611,murdock michey l,114036114025165,,male,2494480.0
5384.0,,865058,national security group inc,1,0,0,0,20140611,clark fred jr,114036114025178,,male,2494480.0
10838.0,,865058,national security group inc,1,0,0,0,20140611,baird winfield,114036114025159,,male,2494480.0
15769.0,,865058,national security group inc,1,0,0,0,20140611,brooks fleming g,114036114025162,,male,2494480.0
23058.0,,865058,national security group inc,1,0,0,0,20140611,pittman donald s,114036114025169,,male,2494480.0
10807.0,,865058,national security group inc,1,0,0,0,20140611,wesch paul c,114036114025172,,male,2494480.0
12650.0,1409.9671,865058,national security group inc,0,1,0,0,20140819,mcleod brian r,114036114033471,Chief Financial Officer,male,2507452.0
12674.0,,865058,national security group inc,0,1,0,0,20140918,mcleod brian r,114036114036013,Chief Financial Officer,male,2507452.0
13659.0,,865058,national security group inc,0,1,0,0,20150105,mcleod brian r,114036115000494,Chief Financial Officer,male,2507452.0
13815.0,,865058,national security group inc,0,1,0,0,20150107,mcleod brian r,114036115001019,Chief Financial Officer,male,2507452.0
13818.0,,865058,national security group inc,0,1,0,0,20150312,mcleod brian r,114036115011522,Chief Financial Officer,male,2507452.0
15025.0,2312.9700000000003,865058,national security group inc,0,1,0,0,20150323,mcleod brian r,114036115012943,Chief Financial Officer,male,2507452.0
58713.0,372848.41,865058,national security group inc,0,1,0,0,20150422,brunson william l jr,114036115016146,President/CEO,male,2507452.0
24000.0,30000.0,865058,national security group inc,1,0,0,0,20150519,pittman donald s,114036115020931,,male,2507452.0
17363.0,,865058,national security group inc,1,0,0,0,20150527,brooks fleming g,114036115021882,,male,2507452.0
10350.0,,865058,national security group inc,1,0,0,0,20150527,o neil frank b,114036115021884,,male,2507452.0
25721.0,30000.0,865058,national security group inc,1,0,0,0,20150527,pittman donald s,114036115021886,,male,2507452.0
15625.0,2929.84,865058,national security group inc,0,1,0,0,20150622,mcleod brian r,114036115025012,Chief Financial Officer,male,2507452.0
6000.0,,865058,national security group inc,1,0,0,0,20150701,pittman donald s,114036115026151,,male,2512425.0
16946.0,2929.84,865058,national security group inc,0,1,0,0,20150826,mcleod brian r,114036115033492,Chief Financial Officer,male,2512425.0
16946.0,2929.84,865058,national security group inc,0,1,0,0,20150826,mcleod brian r,114036115033492,Chief Financial Officer,male,2512425.0
6619.0,431561.41,865058,national security group inc,0,1,0,0,20150917,brunson william l jr,114036115035263,President/CEO,male,2512425.0
6619.0,431561.41,865058,national security group inc,0,1,0,0,20150917,brunson william l jr,114036115035263,President/CEO,male,2512425.0
17946.0,2929.84,865058,national security group inc,0,1,0,0,20151120,mcleod brian r,114036115042500,Chief Financial Officer,male,2512425.0
18063.0,2929.84,865058,national security group inc,0,1,0,0,20151204,mcleod brian r,114036115043678,Chief Financial Officer,male,2512425.0
19063.0,2929.84,865058,national security group inc,0,1,0,0,20151210,mcleod brian r,114036115044194,Chief Financial Officer,male,2512425.0
21183.0,2929.84,865058,national security group inc,0,1,0,0,20151223,mcleod brian r,114036115045502,Chief Financial Officer,male,2512425.0
35384.0,,865058,national security group inc,1,0,0,0,20160408,clark fred jr,114036116060654,,male,2512425.0
10000.0,59877.0,865058,national security group inc,1,0,0,0,20160517,clark fred jr,114036116065953,,male,2512425.0
5300.0,,865058,national security group inc,1,0,0,0,20160524,brooks fleming g,114036116066836,,male,2512425.0
12031.0,,865058,national security group inc,1,0,0,0,20160524,o neil frank b,114036116066835,,male,2512425.0
27467.0,6000.0,865058,national security group inc,1,0,0,0,20160524,pittman donald s,114036116066834,,male,2512425.0
28000.0,6000.0,865058,national security group inc,1,0,0,0,20161115,pittman donald s,114036116086835,,male,2517339.0
13650.0,366445.0,865058,national security group inc,0,0,1,0,20170109,brunson carolyn e,114036117001209,,female,2517339.0
11752.0,,865058,national security group inc,1,0,0,0,20170111,clark fred jr,114036117001573,,male,2517339.0
29767.0,6000.0,865058,national security group inc,1,0,0,0,20170522,pittman donald s,114036117021786,,male,2517339.0
13732.0,,865058,national security group inc,1,0,0,0,20170522,o neil frank b,114036117021788,,male,2517339.0
6805.0,,865058,national security group inc,1,0,0,0,20170522,brooks fleming g,114036117021791,,male,2517339.0
30000.0,6000.0,865058,national security group inc,1,0,0,0,20170524,pittman donald s,114036117022114,,male,2517339.0
11369.0,432158.25,865058,national security group inc,1,1,0,0,20170609,brunson william l jr,114036117024555,President/CEO,male,2517339.0
0.0,,865058,national security group inc,0,0,1,0,20170609,brunson carolyn e,114036117024554,,female,2517339.0
30300.0,6000.0,865058,national security group inc,1,0,0,0,20170821,pittman donald s,114036117032823,,male,2522312.0
21483.0,4526.68,865058,national security group inc,1,1,0,0,20170821,mcleod brian r,114036117032821,Chief Financial Officer,male,2522312.0
31594.0,60829.0,865058,national security group inc,1,0,0,0,20170830,clark fred jr,114036117033655,,male,2522312.0
38594.0,60829.0,865058,national security group inc,1,0,0,0,20170901,clark fred jr,114036117034088,,male,2522312.0
14600.0,,865058,national security group inc,1,0,0,0,20170911,arnold charles b,114036117035057,,male,2522312.0
30600.0,6000.0,865058,national security group inc,1,0,0,0,20170925,pittman donald s,114036117036282,,male,2522312.0
21596.0,4526.68,865058,national security group inc,1,1,0,0,20171004,mcleod brian r,114036117037642,Chief Financial Officer,male,2522312.0
30899.0,6000.0,865058,national security group inc,1,0,0,0,20171128,pittman donald s,114036117043927,,male,2522312.0
46594.0,11752.0,865058,national security group inc,1,0,0,0,20171129,clark fred jr,114036117044151,,male,2522312.0
53219.0,,865058,national security group inc,1,0,0,0,20171213,clark fred jr,114036117046038,,male,2522312.0
58351.0,11752.0,865058,national security group inc,1,0,0,0,20171214,clark fred jr,114036117046215,,male,2522312.0
10869.0,432158.25,865058,national security group inc,0,1,0,0,20171214,brunson william l jr,114036117046187,President/CEO,male,2522312.0
13618.0,,865058,national security group inc,1,0,0,0,20180104,clark fred jr,114036118000875,,male,2522312.0
21938.0,4526.68,865058,national security group inc,0,1,0,0,20180112,mcleod brian r,114036118001954,Chief Financial Officer,male,2522312.0
8265.0,,865058,national security group inc,1,0,0,0,20180522,brooks fleming g,114036118025121,,male,2522312.0
15382.0,,865058,national security group inc,1,0,0,0,20180522,o neil frank b,114036118025123,,male,2522312.0
32613.0,6000.0,865058,national security group inc,1,0,0,0,20180522,pittman donald s,114036118025125,,male,2522312.0
21988.0,6016.18,865058,national security group inc,1,1,0,0,20180905,mcleod brian r,156761918002127,Chief Financial Officer,male,2527136.0
22188.0,6016.18,865058,national security group inc,0,1,0,0,20181121,mcleod brian r,156761918006844,Chief Financial Officer,male,2527136.0
75292.0,13618.0,865058,national security group inc,1,0,0,0,20181129,clark fred jr,156761918007119,,male,2527136.0
22329.0,6952.63,865058,national security group inc,1,1,0,0,20190322,mcleod brian r,156761919007445,Chief Financial Officer,male,2527136.0
23329.0,6952.63,865058,national security group inc,1,1,0,0,20190410,mcleod brian r,156761919008648,Chief Financial Officer,male,2527136.0
17548.0,,865058,national security group inc,1,0,0,0,20190521,o neil frank b,156761919011747,,male,2527136.0
34863.0,6000.0,865058,national security group inc,1,0,0,0,20190521,pittman donald s,156761919011745,,male,2527136.0
18618.0,,865058,national security group inc,1,0,0,0,20190521,clark fred jr,156761919011750,,male,2527136.0
168.0,6852.63,865058,national security group inc,1,1,0,0,20190620,mcleod brian r,156761919013769,Chief Financial Officer,male,2527136.0
80105.0,18618.0,865058,national security group inc,1,0,0,0,20191009,clark fred jr,156761919019411,,male,2531552.0
19311.0,,865058,national security group inc,1,0,0,0,20200526,o neil frank b,156761920011167,,male,2530678.0
78707.0,20618.0,865058,national security group inc,1,0,0,0,20201006,clark fred jr,156761920017631,,male,2530515.0
17400.0,,865058,national security group inc,1,0,0,0,20210302,arnold charles b,156761921005414,,male,2530370.0
28086.0,,865058,national security group inc,1,0,0,0,20210302,clark fred jr,156761921005417,,male,2530370.0
,,865058,national security group inc,1,0,0,0,20210302,wesch paul c,156761921005419,,male,2530370.0
21573.0,,865058,national security group inc,1,0,0,0,20210525,o neil frank b,156761921011152,,male,2530370.0
