direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44716.0,,9326,balchem corp,0,1,0,0,20130607,putnam dana e.,114036113024612,V P & General Manger,female,29676024.0
48757.0,,9326,balchem corp,1,0,0,0,20130614,wedral elaine r,114036113025287,,female,29676024.0
48757.0,,9326,balchem corp,1,0,0,0,20130619,wedral elaine r,114036113025668,,female,29676024.0
136727.0,,9326,balchem corp,1,1,0,0,20130621,rossi dino a,114036113026014,President & CEO,male,29676024.0
55902.0,,9326,balchem corp,0,1,0,0,20130703,fitzpatrick frank,114036113027456,CFO,male,29852278.0
18734.0,,9326,balchem corp,0,1,0,0,20130716,bendure richard allen,114036113028185,Chief Operating Officer,male,29852278.0
136727.0,,9326,balchem corp,1,1,0,0,20130722,rossi dino a,114036113028577,President & CEO,male,29852278.0
55902.0,,9326,balchem corp,0,1,0,0,20130802,fitzpatrick frank,114036113030168,CFO,male,29882278.0
45257.0,,9326,balchem corp,1,0,0,0,20130807,televantos john y,114036113030914,,male,29882278.0
32535.0,,9326,balchem corp,0,1,0,0,20130809,ludwig david f,114036113031541,VP/Gen Mgr/ARC Spec Prods,male,29882278.0
136727.0,,9326,balchem corp,1,1,0,0,20130821,rossi dino a,114036113033816,President & CEO,male,29882278.0
18118.0,,9326,balchem corp,0,1,0,0,20130828,bendure richard allen,114036113034466,Chief Operating Officer,male,29882278.0
55902.0,,9326,balchem corp,0,1,0,0,20130905,fitzpatrick frank,114036113035100,CFO,male,29882278.0
32535.0,,9326,balchem corp,0,1,0,0,20130912,ludwig david f,114036113035795,VP/Gen Mgr/ARC Spec Prods,male,29882278.0
35705.0,,9326,balchem corp,1,0,0,0,20130918,mcmillan edward,114036113036286,,male,29882278.0
41257.0,,9326,balchem corp,1,0,0,0,20130919,televantos john y,114036113036459,,male,29882278.0
136727.0,,9326,balchem corp,1,1,0,0,20130923,rossi dino a,114036113036746,President & CEO,male,29882278.0
55902.0,,9326,balchem corp,0,1,0,0,20131003,fitzpatrick frank,114036113037761,CFO,male,30050954.0
32535.0,,9326,balchem corp,0,1,0,0,20131010,ludwig david f,114036113038412,VP/Gen Mgr/ARC Spec Prods,male,30050954.0
136727.0,,9326,balchem corp,1,1,0,0,20131021,rossi dino a,114036113039183,President & CEO,male,30050954.0
55902.0,,9326,balchem corp,0,1,0,0,20131203,fitzpatrick frank,114036113044768,CFO,male,30142754.0
131457.0,,9326,balchem corp,1,1,0,0,20131210,rossi dino a,114036113045485,President & CEO,male,30142754.0
27368.0,,9326,balchem corp,0,1,0,0,20131210,houston matthew david,114036113045486,General Counsel/Secretary,male,30142754.0
52964.0,,9326,balchem corp,0,1,0,0,20131210,fitzpatrick frank,114036113045488,CFO,male,30142754.0
34524.0,,9326,balchem corp,1,0,0,0,20131210,televantos john y,114036113045490,,male,30142754.0
31025.0,,9326,balchem corp,0,1,0,0,20131210,ludwig david f,114036113045492,VP/Gen Mgr/ARC Spec Prods,male,30142754.0
42483.0,,9326,balchem corp,1,0,0,0,20131210,wedral elaine r,114036113045482,,female,30142754.0
31025.0,,9326,balchem corp,0,1,0,0,20131210,ludwig david f,114036113045484,VP/Gen Mgr/ARC Spec Prods,male,30142754.0
11250.0,,9326,balchem corp,1,0,0,0,20131213,fischer david b,114036113046210,,male,30142754.0
44440.0,,9326,balchem corp,1,0,0,0,20131213,wedral elaine r,114036113046206,,female,30142754.0
16250.0,,9326,balchem corp,1,0,0,0,20131213,coombs paul d,114036113046191,,male,30142754.0
37662.0,,9326,balchem corp,1,0,0,0,20131213,mcmillan edward,114036113046175,,male,30142754.0
34481.0,,9326,balchem corp,1,0,0,0,20131213,televantos john y,114036113046177,,male,30142754.0
42389.0,,9326,balchem corp,1,0,0,0,20131213,premdas perry w,114036113046188,,male,30142754.0
39440.0,,9326,balchem corp,1,0,0,0,20131217,wedral elaine r,114036113046555,,female,30142754.0
29662.0,,9326,balchem corp,1,0,0,0,20131217,mcmillan edward,114036113046559,,male,30142754.0
31197.0,,9326,balchem corp,1,0,0,0,20131219,wedral elaine r,114036113047115,,female,30142754.0
131457.0,,9326,balchem corp,1,1,0,0,20131226,rossi dino a,114036113047558,President & CEO,male,30142754.0
31025.0,,9326,balchem corp,0,1,0,0,20140113,ludwig david f,114036114001936,VP/Gen Mgr/ARC Spec Prods,male,30225763.0
52964.0,,9326,balchem corp,0,1,0,0,20140115,fitzpatrick frank,114036114002307,CFO,male,30225763.0
131457.0,,9326,balchem corp,1,1,0,0,20140124,rossi dino a,114036114003257,President & CEO,male,30225763.0
31025.0,,9326,balchem corp,0,1,0,0,20140210,ludwig david f,114036114005636,VP/Gen Mgr/ARC Spec Prods,male,30225763.0
52964.0,,9326,balchem corp,0,1,0,0,20140218,fitzpatrick frank,114036114008382,CFO,male,30225763.0
131457.0,,9326,balchem corp,1,1,0,0,20140224,rossi dino a,114036114009341,President & CEO,male,30225763.0
16848.0,,9326,balchem corp,0,1,0,0,20140224,bendure richard allen,114036114009358,Chief Operating Officer,male,30225763.0
55150.0,,9326,balchem corp,0,1,0,0,20140228,fitzpatrick frank,114036114010163,CFO,male,30225763.0
137557.0,,9326,balchem corp,1,1,0,0,20140228,rossi dino a,114036114010167,President & CEO,male,30225763.0
31711.0,,9326,balchem corp,0,1,0,0,20140228,ludwig david f,114036114010170,VP/Gen Mgr/ARC Spec Prods,male,30225763.0
28547.0,,9326,balchem corp,0,1,0,0,20140228,houston matthew david,114036114010173,General Counsel/Secretary,male,30225763.0
21218.0,,9326,balchem corp,0,1,0,0,20140228,bendure richard allen,114036114010176,Chief Operating Officer,male,30225763.0
55150.0,,9326,balchem corp,0,1,0,0,20140317,fitzpatrick frank,114036114013105,CFO,male,30225763.0
72798.0,,9326,balchem corp,0,1,0,0,20140417,fitzpatrick frank,114036114017035,CFO,male,30368219.0
72798.0,,9326,balchem corp,0,1,0,0,20140516,fitzpatrick frank,114036114021818,CFO,male,30417372.0
72798.0,,9326,balchem corp,0,1,0,0,20140617,fitzpatrick frank,114036114025988,CFO,male,30417372.0
16344.0,,9326,balchem corp,0,1,0,0,20140620,backus william a.,114036114026307,CFO,male,30417372.0
137565.0,,9326,balchem corp,1,1,0,0,20140623,rossi dino a,114036114026446,President & CEO,male,30417372.0
137565.0,,9326,balchem corp,1,1,0,0,20140710,rossi dino a,114036114028170,President & CEO,male,30488659.0
72798.0,,9326,balchem corp,0,1,0,0,20140715,fitzpatrick frank,114036114028503,Vice President Administration,male,30488659.0
137565.0,,9326,balchem corp,1,1,0,0,20140813,rossi dino a,114036114032201,President & CEO,male,30580534.0
72798.0,,9326,balchem corp,0,1,0,0,20140815,fitzpatrick frank,114036114033190,Vice President Administration,male,30580534.0
137565.0,,9326,balchem corp,1,1,0,0,20140915,rossi dino a,114036114035663,President & CEO,male,30580534.0
72798.0,,9326,balchem corp,0,1,0,0,20140916,fitzpatrick frank,114036114035783,Vice President Administration,male,30580534.0
137565.0,,9326,balchem corp,1,1,0,0,20141007,rossi dino a,114036114037524,President & CEO,male,30695494.0
72798.0,,9326,balchem corp,0,1,0,0,20141017,fitzpatrick frank,114036114038464,Vice President Administration,male,30695494.0
72798.0,,9326,balchem corp,0,1,0,0,20141118,fitzpatrick frank,114036114042685,Vice President Administration,male,30741994.0
137565.0,,9326,balchem corp,1,1,0,0,20141121,rossi dino a,114036114043136,President & CEO,male,30741994.0
137565.0,,9326,balchem corp,1,1,0,0,20141205,rossi dino a,114036114044319,President & CEO,male,30741994.0
33097.0,,9326,balchem corp,1,0,0,0,20141211,televantos john y,114036114044936,,male,30741994.0
133840.0,,9326,balchem corp,1,1,0,0,20141211,rossi dino a,114036114044934,President & CEO,male,30741994.0
15964.0,,9326,balchem corp,0,1,0,0,20141211,backus william a.,114036114044919,CFO and Treasurer,male,30741994.0
31031.0,,9326,balchem corp,0,1,0,0,20141211,ludwig david f,114036114044925,VP/Gen Mgr/ARC Spec Prods,male,30741994.0
28298.0,,9326,balchem corp,0,1,0,0,20141211,houston matthew david,114036114044923,General Counsel/Secretary,male,30741994.0
70783.0,,9326,balchem corp,0,1,0,0,20141211,fitzpatrick frank,114036114044921,Vice President,male,30741994.0
31031.0,,9326,balchem corp,0,1,0,0,20141211,ludwig david f,114036114044931,VP/Gen Mgr/ARC Spec Prods,male,30741994.0
70783.0,,9326,balchem corp,0,1,0,0,20141217,fitzpatrick frank,114036114045536,Vice President Administration,male,30741994.0
17914.0,,9326,balchem corp,1,0,0,0,20141231,coombs paul d,114036114046763,,male,30845586.0
31326.0,,9326,balchem corp,1,0,0,0,20141231,mcmillan edward,114036114046766,,male,30845586.0
34761.0,,9326,balchem corp,1,0,0,0,20141231,televantos john y,114036114046770,,male,30845586.0
44053.0,,9326,balchem corp,1,0,0,0,20141231,premdas perry w,114036114046768,,male,30845586.0
133840.0,,9326,balchem corp,1,1,0,0,20150109,rossi dino a,114036115001314,President & CEO,male,30845586.0
31031.0,,9326,balchem corp,0,1,0,0,20150112,ludwig david f,114036115001471,VP/Gen Mgr/ARC Spec Prods,male,30845586.0
70783.0,,9326,balchem corp,0,1,0,0,20150115,fitzpatrick frank,114036115001951,Vice President Administration,male,30845586.0
137565.0,,9326,balchem corp,1,1,0,0,20150206,rossi dino a,114036115004612,President & CEO,male,30845586.0
70783.0,,9326,balchem corp,0,1,0,0,20150217,fitzpatrick frank,114036115007586,Vice President Administration,male,30845586.0
31031.0,,9326,balchem corp,0,1,0,0,20150218,ludwig david f,114036115007841,VP/Gen Mgr/ARC Spec Prods,male,30845586.0
29490.0,,9326,balchem corp,0,1,0,0,20150227,houston matthew david,114036115009427,General Counsel/Secretary,male,30845586.0
32726.0,,9326,balchem corp,0,1,0,0,20150227,ludwig david f,114036115009422,VP/Gen Mgr/ARC Spec Prods,male,30845586.0
141311.0,,9326,balchem corp,1,1,0,0,20150227,rossi dino a,114036115009400,President & CEO,male,30845586.0
72783.0,,9326,balchem corp,0,1,0,0,20150227,fitzpatrick frank,114036115009414,VP Administration,male,30845586.0
17279.0,,9326,balchem corp,0,1,0,0,20150227,backus william a.,114036115009407,CFO,male,30845586.0
141311.0,,9326,balchem corp,1,1,0,0,20150305,rossi dino a,114036115010494,President & CEO,male,30845586.0
72783.0,,9326,balchem corp,0,1,0,0,20150317,fitzpatrick frank,114036115012369,Vice President Administration,male,30845586.0
142550.0,,9326,balchem corp,1,1,0,0,20150407,rossi dino a,114036115014657,President & CEO,male,31056901.0
73148.0,,9326,balchem corp,0,1,0,0,20150416,fitzpatrick frank,114036115015618,Vice President Administration,male,31056901.0
32968.0,,9326,balchem corp,0,1,0,0,20150417,ludwig david f,114036115015784,VP/Gen Mgr/ARC Spec Prods,male,31056901.0
146195.0,,9326,balchem corp,1,0,0,0,20150505,rossi dino a,114036115017715,,male,31089601.0
32968.0,,9326,balchem corp,0,1,0,0,20150508,ludwig david f,114036115018535,VP/Gen Mgr/ARC Spec Prods,male,31089601.0
146195.0,,9326,balchem corp,1,0,0,1,20150508,rossi dino a,114036115018550,,male,31089601.0
32968.0,,9326,balchem corp,0,1,0,0,20150512,ludwig david f,114036115019094,VP/Gen Mgr/ARC Spec Prods,male,31089601.0
73191.0,,9326,balchem corp,0,1,0,0,20150515,fitzpatrick frank,114036115020454,Vice President Administration,male,31089601.0
17142.0,,9326,balchem corp,0,1,0,0,20150602,backus william a.,114036115022805,CFO and Treasurer,male,31089601.0
32968.0,,9326,balchem corp,0,1,0,0,20150610,ludwig david f,114036115023828,VP/Gen Mgr/ARC Spec Prods,male,31089601.0
146195.0,,9326,balchem corp,1,1,0,0,20150612,rossi dino a,114036115024123,President & CEO,male,31089601.0
73191.0,,9326,balchem corp,0,1,0,0,20150615,fitzpatrick frank,114036115024328,Vice President Administration,male,31089601.0
32968.0,,9326,balchem corp,0,1,0,0,20150713,ludwig david f,114036115027422,VP/Gen Mgr/ARC Spec Prods,male,31449857.0
146195.0,,9326,balchem corp,1,1,0,0,20150715,rossi dino a,114036115027646,Executive Chairman,male,31449857.0
32968.0,,9326,balchem corp,0,1,0,0,20150811,ludwig david f,114036115030882,VP/Gen Mgr/ARC Spec Prods,male,31470457.0
32968.0,,9326,balchem corp,0,1,0,0,20150811,ludwig david f,114036115030882,VP/Gen Mgr/ARC Spec Prods,male,31470457.0
146195.0,,9326,balchem corp,1,1,0,0,20150817,rossi dino a,114036115032413,Executive Chairman,male,31470457.0
146195.0,,9326,balchem corp,1,1,0,0,20150817,rossi dino a,114036115032413,Executive Chairman,male,31470457.0
146195.0,,9326,balchem corp,1,1,0,0,20150917,rossi dino a,114036115035252,Chairman,male,31470457.0
146195.0,,9326,balchem corp,1,1,0,0,20150917,rossi dino a,114036115035252,Chairman,male,31470457.0
126962.0,,9326,balchem corp,1,0,0,0,20151002,rossi dino a,114036115036720,,male,31505888.0
28326.0,,9326,balchem corp,1,0,0,0,20151112,televantos john y,114036115040948,,male,31521788.0
27237.0,,9326,balchem corp,1,0,0,0,20151203,televantos john y,114036115043465,,male,31521788.0
33134.0,,9326,balchem corp,1,0,0,0,20160226,mcmillan edward,114036116055246,,male,31527360.0
1808.0,,9326,balchem corp,1,0,0,0,20160226,wineinger matthew david,114036116055299,,male,31527360.0
128885.0,,9326,balchem corp,1,0,0,0,20160226,rossi dino a,114036116055259,,male,31527360.0
19722.0,,9326,balchem corp,1,0,0,0,20160226,coombs paul d,114036116055238,,male,31527360.0
14722.0,,9326,balchem corp,1,0,0,0,20160226,fischer david b,114036116055242,,male,31527360.0
29045.0,,9326,balchem corp,1,0,0,0,20160226,televantos john y,114036116055254,,male,31527360.0
45861.0,,9326,balchem corp,1,0,0,0,20160226,premdas perry w,114036116055250,,male,31527360.0
29045.0,,9326,balchem corp,1,0,0,0,20160226,televantos john y,114036116055253,,male,31527360.0
,,9326,balchem corp,1,1,0,0,20160229,harris theodore l,114036116055568,President and CEO,male,31527360.0
,,9326,balchem corp,0,1,0,0,20160229,backus william a.,114036116055562,CFO,male,31527360.0
,,9326,balchem corp,0,1,0,0,20160229,fitzpatrick frank,114036116055565,VP Administration,male,31527360.0
,,9326,balchem corp,0,1,0,0,20160229,houston matthew david,114036116055571,General Counsel/Secretary,male,31527360.0
,,9326,balchem corp,0,1,0,0,20160229,ludwig david f,114036116055582,VP/Gen Mgr/ARC Spec Prods,male,31527360.0
128885.0,,9326,balchem corp,1,0,0,0,20160323,rossi dino a,114036116058861,,male,31527360.0
128885.0,,9326,balchem corp,1,0,0,0,20160421,rossi dino a,114036116061772,,male,31575778.0
40328.0,,9326,balchem corp,1,1,0,0,20160502,harris theodore l,114036116062816,President and CEO,male,31574554.0
97885.0,31000.0,9326,balchem corp,1,0,0,0,20160517,rossi dino a,114036116065983,,male,31574554.0
24050.0,,9326,balchem corp,0,1,0,0,20160517,houston matthew david,114036116065994,General Counsel/Secretary,male,31574554.0
97885.0,,9326,balchem corp,1,0,0,0,20160523,rossi dino a,114036116066676,,male,31574554.0
15122.0,,9326,balchem corp,1,0,0,0,20160603,fischer david b,114036116068502,,male,31574554.0
30058.0,,9326,balchem corp,1,0,0,0,20160620,mcmillan edward,114036116070338,,male,31574554.0
80848.0,,9326,balchem corp,1,0,0,0,20160620,rossi dino a,114036116070341,,male,31574554.0
64248.0,,9326,balchem corp,1,0,0,0,20160714,rossi dino a,114036116072490,,male,31609197.0
47848.0,,9326,balchem corp,1,0,0,0,20160811,rossi dino a,114036116075904,,male,31574554.0
17308.0,,9326,balchem corp,0,1,0,0,20160826,backus william a.,114036116077993,CFO and Treasurer,male,31574554.0
28558.0,,9326,balchem corp,1,0,0,0,20160902,mcmillan edward,114036116078848,,male,31574554.0
31448.0,,9326,balchem corp,1,0,0,0,20160909,rossi dino a,114036116079381,,male,31574554.0
20050.0,,9326,balchem corp,0,1,0,0,20160921,houston matthew david,114036116080403,General Counsel/Secretary,male,31574554.0
15048.0,,9326,balchem corp,1,0,0,0,20161007,rossi dino a,114036116082304,,male,31720147.0
16762.0,,9326,balchem corp,1,0,0,0,20161116,rossi dino a,114036116086979,,male,31720947.0
24007.0,,9326,balchem corp,1,0,0,0,20161208,rossi dino a,114036116089131,,male,31720947.0
27784.0,,9326,balchem corp,1,0,0,0,20161215,televantos john y,114036116089722,,male,31720947.0
27008.0,,9326,balchem corp,1,0,0,0,20170104,mcmillan edward,114036117000442,,male,31757861.0
25068.0,,9326,balchem corp,0,0,0,1,20170106,rossi dino a,114036117000993,,male,31757861.0
,,9326,balchem corp,0,1,0,0,20170223,ludwig david f,114036117008935,VP/Gen Mgr/ARC Spec Prods,male,31757861.0
16775.0,,9326,balchem corp,0,1,0,0,20170223,backus william a.,114036117008734,CFO and Treasurer,male,31757861.0
68726.0,,9326,balchem corp,0,1,0,0,20170223,fitzpatrick frank,114036117008741,Vice President,male,31757861.0
30013.0,,9326,balchem corp,0,1,0,0,20170223,ludwig david f,114036117008756,VP/Gen Mgr/ARC Spec Prods,male,31757861.0
21010.0,,9326,balchem corp,1,0,0,0,20170223,coombs paul d,114036117008911,,male,31757861.0
16410.0,,9326,balchem corp,1,0,0,0,20170223,fischer david b,114036117008913,,male,31757861.0
28296.0,,9326,balchem corp,1,0,0,0,20170223,mcmillan edward,114036117008915,,male,31757861.0
47149.0,,9326,balchem corp,1,0,0,0,20170223,premdas perry w,114036117008919,,male,31757861.0
29072.0,,9326,balchem corp,1,0,0,0,20170223,televantos john y,114036117008921,,male,31757861.0
3096.0,,9326,balchem corp,1,0,0,0,20170223,wineinger matthew david,114036117008923,,male,31757861.0
,,9326,balchem corp,1,1,0,0,20170223,harris theodore l,114036117008928,President and CEO,male,31757861.0
,,9326,balchem corp,0,1,0,0,20170223,backus william a.,114036117008930,CFO,male,31757861.0
,,9326,balchem corp,0,1,0,0,20170223,fitzpatrick frank,114036117008932,VP Administration,male,31757861.0
16775.0,,9326,balchem corp,0,1,0,0,20170303,backus william a.,114036117010546,CFO and Treasurer,male,31757861.0
16775.0,,9326,balchem corp,0,1,0,0,20170313,backus william a.,114036117011802,CFO and Treasurer,male,31757861.0
26688.0,,9326,balchem corp,1,1,0,0,20170504,harris theodore l,114036117018372,President and CEO,male,31866924.0
25739.0,,9326,balchem corp,1,0,0,0,20170615,mcmillan edward,114036117025221,,male,31866924.0
