direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,96831,tecumseh products co,0,1,0,0.0,20130305,noelke michael a.,120919113013934,"EVP - Glbl Sales, Mktg, Engnrg",male,
,,96831,tecumseh products co,1,1,0,0.0,20130305,connor james j.,120919113013955,"Pres., CEO, Sec.",male,
,,96831,tecumseh products co,0,1,0,0.0,20130305,stipp janice e,120919113013937,"EVP, CFO and Treasurer",female,
,,96831,tecumseh products co,0,1,0,0.0,20130308,noelke michael a.,120919113015261,"EVP - Glbl Sales, Mktg, Engnrg",male,
,,96831,tecumseh products co,1,0,0,0.0,20130425,boyse stephanie h,120919113022572,,female,
,,96831,tecumseh products co,1,0,0,0.0,20130425,savas zachary e.,120919113022565,,male,
,,96831,tecumseh products co,1,0,0,0.0,20130425,lebowski steven j,120919113022579,,male,
,,96831,tecumseh products co,1,0,0,0.0,20130425,seikel terence c.,120919113022580,,male,
,,96831,tecumseh products co,1,0,0,0.0,20130621,suliman douglas m jr,120919113033269,,male,
,,96831,tecumseh products co,1,0,0,0.0,20130621,cowger gary l,120919113033267,,male,
,,96831,tecumseh products co,0,1,0,0.0,20140103,stipp janice e,120919114000559,"EVP, CFO and Treasurer",female,
,,96831,tecumseh products co,1,1,0,0.0,20140103,connor james j.,120919114000566,"Pres., CEO, Sec.",male,
,,96831,tecumseh products co,1,0,0,0.0,20140103,lebowski steven j,120919114000599,,male,
,,96831,tecumseh products co,1,0,0,0.0,20140122,savas zachary e.,120919114004413,,male,
,,96831,tecumseh products co,1,0,0,0.0,20140127,karp harold m,120919114005063,,male,
,,96831,tecumseh products co,0,1,0,0.0,20140304,stipp janice e,120919114016210,"EVP, CFO and Treasurer",female,
,,96831,tecumseh products co,1,1,0,0.0,20140304,connor james j.,120919114016212,"Pres., CEO, Sec.",male,
,,96831,tecumseh products co,1,0,0,0.0,20140506,suliman douglas m jr,120919114031508,,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20140506,seikel terence c.,120919114031495,,male,18479684.0
,,96831,tecumseh products co,0,0,1,0.0,20140619,herrick todd w,114036114026178,,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20140701,boyse stephanie h,120919114044637,,female,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20140701,cowger gary l,120919114044632,,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20140701,seikel terence c.,120919114044633,,male,18479684.0
,,96831,tecumseh products co,1,1,0,0.0,20140701,karp harold m,120919114044634,Interim President and CEO,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20140701,suliman douglas m jr,120919114044636,,male,18479684.0
,,96831,tecumseh products co,1,1,0,0.0,20140708,connor james j.,120919114046389,"Former Pres., CEO, Sec.",male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20140829,rossiter robert e,120919114054977,,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20141103,quain mitchell i,120919114065805,,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20141112,quain mitchell i,120919114067912,,male,18479684.0
,,96831,tecumseh products co,1,1,0,0.0,20141121,karp harold m,120919114070637,President and CEO,male,18479684.0
,,96831,tecumseh products co,0,1,0,0.0,20141209,stipp janice e,120919114073861,"EVP, CFO, Treasurer, Secretary",female,18479684.0
,,96831,tecumseh products co,1,1,0,0.0,20141209,karp harold m,120919114073867,President and CEO,male,18479684.0
,,96831,tecumseh products co,0,1,0,0.0,20141209,popov igor,120919114073871,E.V.P. & Chief Restruct. Offr.,male,18479684.0
,,96831,tecumseh products co,0,1,0,0.0,20150102,stipp janice e,120919115000262,"EVP, CFO, Treasurer, Secretary",female,18479684.0
,,96831,tecumseh products co,0,1,0,0.0,20150501,mosingo jerry l,120919115037858,E.V.P. Operations,male,18479684.0
,,96831,tecumseh products co,0,1,0,0.0,20150501,stipp janice e,120919115037867,"EVP, CFO, Treasurer, Secretary",female,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20150501,boyse stephanie h,120919115037877,,female,18479684.0
,,96831,tecumseh products co,0,1,0,0.0,20150501,popov igor,120919115037881,E.V.P. & Chief Restruct. Offr.,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20150501,cowger gary l,120919115037895,,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20150501,seikel terence c.,120919115037908,,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20150501,suliman douglas m jr,120919115037899,,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20150501,quain mitchell i,120919115037906,,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20150501,rossiter robert e,120919115037923,,male,18479684.0
,,96831,tecumseh products co,1,1,0,0.0,20150501,karp harold m,120919115037914,President and CEO,male,18479684.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,seikel terence c.,89924315005187,,male,18563056.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,suliman douglas m jr,89924315005173,,male,18563056.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,quain mitchell i,89924315005176,,male,18563056.0
,,96831,tecumseh products co,0,1,0,0.0,20150922,popov igor,89924315005178,E.V.P. & Chief Restruct. Offr.,male,18563056.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,rossiter robert e,89924315005180,,male,18563056.0
,,96831,tecumseh products co,0,1,0,0.0,20150922,mosingo jerry l,89924315005181,E.V.P. Operations,male,18563056.0
,,96831,tecumseh products co,0,1,0,0.0,20150922,stipp janice e,89924315005182,"EVP, CFO, Treasurer, Secretary",female,18563056.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,cowger gary l,89924315005186,,male,18563056.0
,,96831,tecumseh products co,1,1,0,0.0,20150922,karp harold m,89924315005195,President and CEO,male,18563056.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,suliman douglas m jr,89924315005173,,male,18563056.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,quain mitchell i,89924315005176,,male,18563056.0
,,96831,tecumseh products co,0,1,0,0.0,20150922,popov igor,89924315005178,E.V.P. & Chief Restruct. Offr.,male,18563056.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,rossiter robert e,89924315005180,,male,18563056.0
,,96831,tecumseh products co,0,1,0,0.0,20150922,mosingo jerry l,89924315005181,E.V.P. Operations,male,18563056.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,seikel terence c.,89924315005187,,male,18563056.0
,,96831,tecumseh products co,1,0,0,0.0,20150922,boyse stephanie h,89924315005171,,female,18563056.0
