direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
89894.0,27500.0,1676479,"capstar financial holdings, inc.",1,1,0,0,20180319,tucker claire w.,89924318008056,See Remarks,female,11359130.0
10000.0,385300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180402,turner james s. jr.,89924318009096,,male,11359130.0
216335.0,413618.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180406,frist julie d.,89924318009665,,female,11359130.0
1650.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20180427,tietz christopher g,89924318010874,See Remarks,male,11359130.0
170025.0,44504.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180503,bottorff dennis,89924318011432,,male,11359130.0
257614.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180503,turner james s. jr.,89924318011424,,male,11359130.0
210900.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20180503,bentz l. earl,89924318011422,,male,11359130.0
279013.0,224554.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180503,wilt toby s,89924318011420,,male,11359130.0
214529.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20180508,bottorff dennis,89924318011854,,male,11359130.0
217718.0,413618.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180508,frist julie d.,89924318011856,,female,11359130.0
10215.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20180525,thornburgh richard e,89924318014106,,male,11359130.0
219123.0,413618.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180606,frist julie d.,89924318015268,,female,11359130.0
34206.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180613,smith stephen buford,89924318016414,,male,11359130.0
99249.0,27500.0,1676479,"capstar financial holdings, inc.",1,1,0,0,20180619,tucker claire w.,89924318017213,See Remarks,female,11359130.0
220979.0,413618.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180705,frist julie d.,89924318019505,,female,11359130.0
16295.0,121786.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180719,wilt toby s,89924318020216,,male,11359130.0
217642.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20180719,frist julie d.,89924318020215,,female,11359130.0
264614.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180803,turner james s. jr.,89924318021445,,male,11359130.0
10941.0,210900.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180803,bentz l. earl,89924318021444,,male,11359130.0
288013.0,230679.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180803,wilt toby s,89924318021443,,male,11359130.0
226529.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20180803,bottorff dennis,89924318021442,,male,11359130.0
36550.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180803,smith stephen buford,89924318021441,,male,11359130.0
123171.0,27500.0,1676479,"capstar financial holdings, inc.",1,1,0,0,20180824,tucker claire w.,89924318023270,See Remarks,female,11359130.0
12346.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20180824,anderson robert b.,89924318023269,See Remarks,male,11359130.0
13696.0,1200.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20180824,hogan dandridge w.,89924318023271,See Remarks,male,11359130.0
255529.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20180913,bottorff dennis,89924318024467,,male,11359130.0
4500.0,401800.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20180914,flynn thomas r.,89924318024560,,male,11359130.0
13215.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20180918,thornburgh richard e,89924318024695,,male,11359130.0
4066.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20181030,tietz christopher g,89924318027621,See Remarks,male,11359130.0
37924.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20181105,smith stephen buford,89924318028221,,male,11359130.0
297013.0,230679.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20181105,wilt toby s,89924318028214,,male,11359130.0
261529.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20181105,bottorff dennis,89924318028210,,male,11359130.0
270614.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20181105,turner james s. jr.,89924318028208,,male,11359130.0
16941.0,210900.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20181105,bentz l. earl,89924318028207,,male,11359130.0
208392.0,107456.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20181109,cunningham jeffrey l,89924318028598,,male,11359130.0
98025.0,11856.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20181206,green louis a. iii,89924318030310,,male,11359130.0
18106.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20181221,anderson robert b.,89924318031602,See Remarks,male,11359130.0
17866.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20190102,tietz christopher g,89924319000190,See Remarks,male,11359130.0
23706.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20190102,anderson robert b.,89924319000191,See Remarks,male,11359130.0
3420.0,27500.0,1676479,"capstar financial holdings, inc.",1,1,0,0,20190130,tucker claire w.,89924319002207,See Remarks,female,11359130.0
2357.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20190130,tietz christopher g,89924319002204,See Remarks,male,11359130.0
2734.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20190130,anderson robert b.,89924319002206,See Remarks,male,11359130.0
6350.0,401800.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190213,flynn thomas r.,89924319003408,,male,11359130.0
24958.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20190305,anderson robert b.,89924319006269,See Remarks,male,11359130.0
6000.0,27500.0,1676479,"capstar financial holdings, inc.",1,1,0,0,20190305,tucker claire w.,89924319006273,See Remarks,female,11359130.0
21681.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20190305,tietz christopher g,89924319006274,See Remarks,male,11359130.0
1893.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,turner james s. jr.,89924319006984,,male,11359130.0
1605.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,smith stephen buford,89924319006989,,male,11359130.0
348.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,jenne myra nandora,89924319006987,,female,11359130.0
1908.0,25000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,polley dale w,89924319006986,,male,11359130.0
1454.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,thornburgh richard e,89924319006981,,male,11359130.0
1666.0,414500.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,flynn thomas r.,89924319006980,,male,11359130.0
1681.0,230679.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,wilt toby s,89924319006975,,male,11359130.0
1772.0,435285.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,frist julie d.,89924319006974,,female,11359130.0
1439.0,11976.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,green louis a. iii,89924319006982,,male,11359130.0
2014.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,bottorff dennis,89924319006972,,male,11359130.0
1772.0,210900.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190308,bentz l. earl,89924319006973,,male,11359130.0
,,1676479,"capstar financial holdings, inc.",0,1,0,0,20190523,schools timothy kyle,89924319014573,See Remarks,male,11359130.0
25231.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20190806,tietz christopher g,89924319021163,See Remarks,male,11359130.0
132897.0,12700.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190911,flynn thomas r.,89924319023354,,male,11359130.0
330551.0,230679.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190911,wilt toby s,89924319023351,,male,11359130.0
42002.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190911,smith stephen buford,89924319023350,,male,11359130.0
214881.0,124959.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190911,cunningham jeffrey l,89924319023349,,male,11359130.0
294613.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20190911,bottorff dennis,89924319023348,,male,11359130.0
24452.0,210900.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20190911,bentz l. earl,89924319023347,,male,11359130.0
32446.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20190911,schools timothy kyle,89924319023346,See Remarks,male,11359130.0
80753.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20190911,jenne myra nandora,89924319023344,,female,11359130.0
31489.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20190911,polley dale w,89924319023345,,male,11359130.0
224271.0,435285.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20191003,frist julie d.,89924319024934,,female,11359130.0
224271.0,435285.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20191104,frist julie d.,89924319026573,,female,18357921.0
781.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20191105,tietz christopher g,89924319026687,See Remarks,male,18357921.0
25131.0,781.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20191106,tietz christopher g,89924319026775,See Remarks,male,18357921.0
224271.0,435285.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20191202,frist julie d.,89924319028352,,female,18357921.0
27840.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20191219,anderson robert b.,89924319029686,See Remarks,male,18357921.0
28316.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20200124,anderson robert b.,89924320001978,See Remarks,male,18357921.0
26916.0,828.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20200129,tietz christopher g,89924320002295,See Remarks,male,18357921.0
3745.0,836.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20200204,tietz christopher g,89924320002877,See Remarks,male,18357921.0
4220.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20200204,anderson robert b.,89924320002879,See Remarks,male,18357921.0
4019.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20200204,schools timothy kyle,89924320002876,See Remarks,male,18357921.0
30288.0,862.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20200303,tietz christopher g,89924320006705,See Remarks,male,18357921.0
827.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20200305,anderson robert b.,89924320007173,See Remarks,male,18457537.0
4309.0,31489.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,polley dale w,89924320007427,,male,18457537.0
2002.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,smith stephen buford,89924320007417,,male,18457537.0
2364.0,210900.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,bentz l. earl,89924320007418,,male,18457537.0
2116.0,479393.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,flynn thomas r.,89924320007419,,male,18457537.0
1754.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,jenne myra nandora,89924320007420,,female,18457537.0
2345.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,turner james s. jr.,89924320007422,,male,18457537.0
6331.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,bottorff dennis,89924320007423,,male,18457537.0
4138.0,435285.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,frist julie d.,89924320007424,,female,18457537.0
1811.0,11976.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,green louis a. iii,89924320007425,,male,18457537.0
2269.0,230679.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20200306,wilt toby s,89924320007426,,male,18457537.0
300058.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20200504,bottorff dennis,89924320011894,,male,18457537.0
31838.0,1047.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20201029,tietz christopher g,120919120056203,Chief Credit Officer,male,21933757.0
13650.0,82.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20201104,duncan denis j.,120919120056857,Chief Financial Officer,male,21945314.0
269920.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20201110,turner james s. jr.,89924320030731,,male,21945314.0
265548.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20201112,turner james s. jr.,89924320030791,,male,21945314.0
263048.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20201202,turner james s. jr.,89924320032556,,male,21945314.0
24800.0,152.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20201216,duncan denis j.,120919120063883,Chief Financial Officer,male,21945314.0
260548.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210105,turner james s. jr.,120919121001630,,male,21945314.0
817.0,249.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210122,duncan denis j.,120919121004966,Chief Financial Officer,male,21945314.0
817.0,249.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210122,duncan denis j.,120919121004967,Chief Financial Officer,male,21945314.0
6302.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20210122,schools timothy kyle,120919121004968,Chief Executive Officer,male,21945314.0
2836.0,1104.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210122,tietz christopher g,120919121005004,Chief Credit Officer,male,21945314.0
1875.0,150.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210125,davis john arthur,120919121005105,Chief Operations Officer,male,21945314.0
258048.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210201,turner james s. jr.,120919121006580,,male,21945314.0
1800.0,161.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210212,davis john arthur,120919121010042,Chief Operations Officer,male,21945314.0
3629.0,1115.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210212,tietz christopher g,120919121010035,Chief Credit Officer,male,21945314.0
6048.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20210212,schools timothy kyle,120919121010031,Chief Executive Officer,male,21945314.0
3168.0,280.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210212,duncan denis j.,120919121010034,Chief Financial Officer,male,21945314.0
1329.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20210218,tietz christopher g,120919121012218,Chief Credit Officer,male,21945314.0
257298.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210309,turner james s. jr.,120919121018841,,male,22083729.0
35272.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20210316,schools timothy kyle,120919121021068,Chief Executive Officer,male,22083729.0
2822.0,124959.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210331,cunningham jeffrey l,120919121023826,,male,22083729.0
1879.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210331,turner james s. jr.,120919121023836,,male,22083729.0
1769.0,479393.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210331,flynn thomas r.,120919121023800,,male,22083729.0
1621.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20210331,jenne myra nandora,120919121023812,,female,22083729.0
1800.0,210900.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210331,bentz l. earl,120919121023822,,male,22083729.0
1542.0,11976.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210331,green louis a. iii,120919121023785,,male,22083729.0
254798.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210402,turner james s. jr.,120919121024418,,male,22083729.0
1669.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210415,smith stephen buford,120919121026850,,male,22083729.0
44800.0,398.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210430,duncan denis j.,120919121029211,Chief Financial Officer,male,22083729.0
1348.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20210430,phillips joelle j.,120919121029209,,female,22083729.0
4612.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20210430,bottorff dennis,120919121029330,,male,22083729.0
252298.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210505,turner james s. jr.,120919121030532,,male,22083729.0
2000.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20210512,devane sam b.,120919121031998,,male,22083729.0
249798.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210603,turner james s. jr.,120919121037572,,male,22083729.0
54440.0,392.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210615,duncan denis j.,120919121040521,Chief Financial Officer,male,22083729.0
247298.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210702,turner james s. jr.,120919121045198,,male,22083729.0
62440.0,398.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210728,duncan denis j.,120919121048412,Chief Financial Officer,male,22083729.0
244798.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20210804,turner james s. jr.,120919121049567,,male,22163260.0
4000.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20210817,devane sam b.,120919121051807,,male,22163260.0
63000.0,403.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20210914,duncan denis j.,120919121055860,Chief Financial Officer,male,22163260.0
242298.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20211001,turner james s. jr.,120919121058627,,male,22163260.0
239798.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20211103,turner james s. jr.,120919121062792,,male,22166963.0
1089.0,411.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20211122,duncan denis j.,120919121066111,Chief Financial Officer,male,22166963.0
90000.0,145597.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20211216,flynn thomas r.,120919121069897,,male,22166963.0
1890.0,1438.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20220131,tietz christopher g,120919122005718,Chief Credit Officer,male,22166963.0
1200.0,11976.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,green louis a. iii,120919122005737,,male,22166963.0
40336.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20220131,schools timothy kyle,120919122005716,Chief Executive Officer,male,22166963.0
1333.0,278.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20220131,o'bryan jennie,120919122005715,Chief Administrator Officer,female,22166963.0
560.0,32.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20220131,lambert kevin,120919122005712,Chief Credit Officer,male,22166963.0
822.0,,1676479,"capstar financial holdings, inc.",0,1,0,0,20220131,fowler michael j,120919122005711,Chief Risk Officer,male,22166963.0
2055.0,418.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20220131,duncan denis j.,120919122005709,Chief Financial Officer,male,22166963.0
1658.0,230679.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,wilt toby s,120919122005702,,male,22166963.0
1330.0,405300.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,turner james s. jr.,120919122005700,,male,22166963.0
1235.0,210900.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,bentz l. earl,120919122005656,,male,22166963.0
1052.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,phillips joelle j.,120919122005697,,female,22166963.0
1235.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,jenne myra nandora,120919122005694,,female,22166963.0
1052.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,gurganious valora s.,120919122005692,,male,22166963.0
1269.0,479393.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,flynn thomas r.,120919122005681,,male,22166963.0
1246.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,devane sam b.,120919122005673,,male,22166963.0
1081.0,350.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20220131,davis john arthur,120919122005668,Chief Operating Officer,male,22166963.0
3361.0,,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,bottorff dennis,120919122005635,,male,22166963.0
1296.0,6000.0,1676479,"capstar financial holdings, inc.",1,0,0,0,20220131,smith stephen buford,120919122005698,,male,22166963.0
0.0,419.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20220328,duncan denis j.,120919122021285,Chief Financial Officer,male,22166963.0
192.0,48.0,1676479,"capstar financial holdings, inc.",0,1,0,0,20220422,lambert kevin,120919122025421,Chief Credit Officer,male,22166963.0
5885.0,,1676479,"capstar financial holdings, inc.",1,1,0,0,20220422,schools timothy kyle,120919122025422,Chief Executive Officer,male,22166963.0
