direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,894158,"synthetic biologics, inc.",1,0,0,0,20211227,monahan john j,110465921153631,,male,132042538.0
,,894158,"synthetic biologics, inc.",1,1,0,0,20211227,shallcross steven a,110465921153634,CEO and CFO,male,132042538.0
,,894158,"synthetic biologics, inc.",1,0,0,0,20211227,wolf jeffrey alan,110465921153635,,male,132042538.0
,,894158,"theriva biologics, inc.",0,1,0,0,20221216,tufaro francis,110465922127971,Chief Operating Officer,male,15844061.0
,,894158,"theriva biologics, inc.",1,1,0,0,20221216,shallcross steven a,110465922127972,CEO and CFO,male,15844061.0
,,894158,"theriva biologics, inc.",1,0,0,0,20221216,monahan john j,110465922127973,,male,15844061.0
,,894158,"theriva biologics, inc.",1,0,0,0,20221216,wolf jeffrey alan,110465922127974,,male,15844061.0
,,894158,"theriva biologics, inc.",1,0,0,0,20221216,kraws jeffrey j,110465922127975,,male,15844061.0
110000.0,,894158,"theriva biologics, inc.",1,1,0,0,20230103,shallcross steven a,110465923000023,CEO and CFO,male,15123828.0
135000.0,,894158,"theriva biologics, inc.",1,1,0,0,20230123,shallcross steven a,110465923005546,CEO and CFO,male,15123828.0
160000.0,,894158,"theriva biologics, inc.",1,1,0,0,20230126,shallcross steven a,110465923006677,CEO and CFO,male,15123828.0
185000.0,,894158,"theriva biologics, inc.",1,1,0,0,20230203,shallcross steven a,110465923010108,CEO and CFO,male,15123828.0
210000.0,,894158,"theriva biologics, inc.",1,1,0,0,20230213,shallcross steven a,110465923018901,CEO and CFO,male,15123828.0
236000.0,,894158,"theriva biologics, inc.",1,1,0,0,20230607,shallcross steven a,110465923068719,CEO and CFO,male,15124061.0
250000.0,,894158,"theriva biologics, inc.",1,1,0,0,20230608,shallcross steven a,110465923069136,CEO and CFO,male,15124061.0
,,894158,"theriva biologics, inc.",1,0,0,0,20231215,kraws jeffrey j,110465923126371,,male,17042765.0
,,894158,"theriva biologics, inc.",1,0,0,0,20231215,wolf jeffrey alan,110465923126381,,male,17042765.0
,,894158,"theriva biologics, inc.",1,1,0,0,20231215,shallcross steven a,110465923126396,CEO and CFO,male,17042765.0
,,894158,"theriva biologics, inc.",1,0,0,0,20231215,monahan john j,110465923126369,,male,17042765.0
