direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,912263,talbots inc,0,0,0,1.0,20100408,aeon usa inc,120919110021540,,male,
,,912263,talbots inc,0,1,0,0,20100409,oconnell richard t jr,121465910001046,"EVP, Real Estate & Legal & Sec",male,
,,912263,talbots inc,0,1,0,0,20100409,scarpa michael,121465910001045,"COO, CFO and Treasurer",male,
,,912263,talbots inc,0,1,0,0,20100409,fiske john iii,121465910001043,"EVP, Chief Stores Officer",male,
,,912263,talbots inc,1,1,0,0,20100409,sullivan trudy f,121465910001041,President & CEO,female,
,,912263,talbots inc,0,1,0,0,20100409,smaldone michael,121465910001044,Chief Creative Officer,male,
,,912263,talbots inc,0,1,0,0,20100409,casamento benedetta i,121465910001038,"EVP, Finance",female,
,,912263,talbots inc,0,1,0,0,20100409,wagner lori,121465910001040,"EVP, Chief Marketing Officer",female,
,,912263,talbots inc,0,1,0,0,20100409,poole gregory i,121465910001037,EVP Chief Supply Chain Officer,male,
,,912263,talbots inc,0,1,0,0,20100409,nielsen-kindler lizanne,121465910001036,"EVP, Gen Merchandise Manager",female,
,,912263,talbots inc,1,0,0,0,20100421,gleeson john w,121465910001160,,male,
,,912263,talbots inc,1,0,0,0,20100421,madsen andrew h,121465910001161,,male,
,,912263,talbots inc,1,0,0,0,20100421,swain susan m,121465910001162,,female,
,,912263,talbots inc,1,0,0,0,20100421,bowen marjorie l.,121465910001164,,female,
,,912263,talbots inc,1,0,0,0,20100421,pfeiffer gary m,121465910001165,,male,
,,912263,talbots inc,0,1,0,0,20100504,fiske john iii,121465910001279,"EVP, Chief Stores Officer",male,70157603.0
,,912263,talbots inc,0,1,0,0,20100504,oconnell richard t jr,121465910001280,"EVP, Real Estate & Legal & Sec",male,70157603.0
,,912263,talbots inc,0,1,0,0,20100617,fiske john iii,121465910001707,"EVP, Chief Stores Officer",male,70157603.0
,,912263,talbots inc,0,1,0,0,20100624,poole gregory i,121465910001739,EVP Chief Supply Chain Officer,male,70157603.0
,,912263,talbots inc,0,1,0,0,20101013,casamento benedetta i,121465910002664,"EVP, Finance",female,70371464.0
,,912263,talbots inc,1,1,0,0,20101013,sullivan trudy f,121465910002663,President & CEO,female,70371464.0
,,912263,talbots inc,0,1,0,0,20101014,poole gregory i,121465910002676,EVP Chief Supply Chain Officer,male,70371464.0
,,912263,talbots inc,0,1,0,0,20101015,fiske john iii,121465910002684,"EVP, Chief Stores Officer",male,70371464.0
,,912263,talbots inc,0,1,0,0,20101018,nielsen-kindler lizanne,121465910002693,"EVP, Gen Merchandise Manager",female,70371464.0
,,912263,talbots inc,0,1,0,0,20101207,scarpa michael,121465910003230,"COO, CFO and Treasurer",male,70461156.0
,,912263,talbots inc,0,1,0,0,20101220,wagner lori,121465910003371,"EVP, Chief Marketing Officer",female,70461156.0
,,912263,talbots inc,0,1,0,0,20101220,smaldone michael,121465910003372,Chief Creative Officer,male,70461156.0
,,912263,talbots inc,false,true,false,false,20110301,poole gregory i,121465911000705,EVP Chief Supply Chain Officer,male,70261905.0
,,912263,talbots inc,false,true,false,false,20110301,scarpa michael,121465911000699,"COO, CFO and Treasurer",male,70261905.0
,,912263,talbots inc,false,true,false,false,20110301,oconnell richard t jr,121465911000700,"EVP, Real Estate & Legal & Sec",male,70261905.0
,,912263,talbots inc,false,true,false,false,20110301,casamento benedetta i,121465911000701,"EVP, Finance",female,70261905.0
,,912263,talbots inc,false,true,false,false,20110301,smaldone michael,121465911000702,Chief Creative Officer,male,70261905.0
,,912263,talbots inc,false,true,false,false,20110301,wagner lori,121465911000703,"EVP, Chief Marketing Officer",female,70261905.0
,,912263,talbots inc,true,true,false,false,20110301,sullivan trudy f,121465911000704,President & CEO,female,70261905.0
,,912263,talbots inc,false,true,false,false,20110304,oconnell richard t jr,121465911000753,"EVP, Real Estate & Legal & Sec",male,70261905.0
,,912263,talbots inc,0,1,0,0,20110315,oconnell richard t jr,121465911000873,"EVP, Real Estate & Legal & Sec",male,70261905.0
,,912263,talbots inc,1,1,0,0,20110315,sullivan trudy f,121465911000871,President & CEO,female,70261905.0
,,912263,talbots inc,0,1,0,0,20110401,wagner lori,121465911001122,"EVP, Chief Marketing Officer",female,70261905.0
,,912263,talbots inc,1,0,0,0,20110405,pfeiffer gary m,121465911001160,,male,70261905.0
,,912263,talbots inc,1,0,0,0,20110405,gleeson john w,121465911001158,,male,70261905.0
,,912263,talbots inc,1,0,0,0,20110405,bowen marjorie l.,121465911001157,,female,70261905.0
,,912263,talbots inc,1,0,0,0,20110405,madsen andrew h,121465911001156,,male,70261905.0
,,912263,talbots inc,0,1,0,0,20110405,casamento benedetta i,121465911001155,"EVP, Finance",female,70261905.0
,,912263,talbots inc,1,0,0,0,20110405,swain susan m,121465911001159,,female,70261905.0
,,912263,talbots inc,0,1,0,0,20110405,oconnell richard t jr,121465911001153,"EVP, Real Estate & Legal & Sec",male,70261905.0
,,912263,talbots inc,0,1,0,0,20110405,poole gregory i,121465911001152,EVP Chief Supply Chain Officer,male,70261905.0
,,912263,talbots inc,0,1,0,0,20110405,smaldone michael,121465911001151,Chief Creative Officer,male,70261905.0
,,912263,talbots inc,0,1,0,0,20110405,scarpa michael,121465911001150,"COO, CFO and Treasurer",male,70261905.0
,,912263,talbots inc,1,1,0,0,20110405,sullivan trudy f,121465911001149,President & CEO,female,70261905.0
,,912263,talbots inc,0,1,0,0,20110405,wagner lori,121465911001154,"EVP, Chief Marketing Officer",female,70261905.0
,,912263,talbots inc,0,1,0,0,20110408,casamento benedetta i,121465911001215,"EVP, Finance",female,70261905.0
,,912263,talbots inc,0,1,0,0,20110408,wagner lori,121465911001214,"EVP, Chief Marketing Officer",female,70261905.0
,,912263,talbots inc,0,1,0,0,20110408,oconnell richard t jr,121465911001213,"EVP, Real Estate & Legal & Sec",male,70261905.0
,,912263,talbots inc,0,1,0,0,20110408,smaldone michael,121465911001211,Chief Creative Officer,male,70261905.0
,,912263,talbots inc,0,1,0,0,20110408,scarpa michael,121465911001210,"COO, CFO and Treasurer",male,70261905.0
,,912263,talbots inc,1,1,0,0,20110408,sullivan trudy f,121465911001209,President & CEO,female,70261905.0
,,912263,talbots inc,0,1,0,0,20110408,poole gregory i,121465911001212,EVP Chief Supply Chain Officer,male,70261905.0
,,912263,talbots inc,false,true,false,false,20110503,oconnell richard t jr,151472611000012,"EVP, Real Estate & Legal & Sec",male,70713766.0
,,912263,talbots inc,false,true,false,false,20110624,poole gregory i,151472611000074,EVP Chief Supply Chain Officer,male,70700160.0
,,912263,talbots inc,false,true,false,false,20110629,gilbert lesli r,151472611000077,"SVP, Stores",female,70700160.0
,,912263,talbots inc,true,false,false,false,20110916,bowen marjorie l.,151472611000133,,female,70712682.0
,,912263,talbots inc,true,true,false,false,20110920,sullivan trudy f,151472611000140,President & CEO,female,70712682.0
,,912263,talbots inc,false,true,false,false,20110920,scarpa michael,151472611000142,"COO, CFO and Treasurer",male,70712682.0
,,912263,talbots inc,false,true,false,false,20111206,scarpa michael,121465911004255,"COO, CFO and Treasurer",male,70507286.0
,,912263,talbots inc,false,true,false,false,20120227,wagner lori,121465912000864,"EVP, Chief Marketing Officer",female,70466307.0
,,912263,talbots inc,false,true,false,false,20120227,poole gregory i,121465912000862,EVP Chief Supply Chain Officer,male,70466307.0
,,912263,talbots inc,true,true,false,false,20120227,sullivan trudy f,121465912000859,President & CEO,female,70466307.0
,,912263,talbots inc,false,true,false,false,20120227,scarpa michael,121465912000860,"COO, CFO and Treasurer",male,70466307.0
,,912263,talbots inc,false,true,false,false,20120227,casamento benedetta i,121465912000861,"EVP, Finance",female,70466307.0
,,912263,talbots inc,false,true,false,false,20120227,oconnell richard t jr,121465912000863,"EVP, Real Estate & Legal & Sec",male,70466307.0
,,912263,talbots inc,false,true,false,false,20120313,oconnell richard t jr,121465912001130,"EVP, Real Estate & Legal & Sec",male,70466307.0
,,912263,talbots inc,false,true,false,false,20120403,wagner lori,121465912001506,"EVP, Chief Marketing Officer",female,70355801.0
,,912263,talbots inc,false,true,false,false,20120406,oconnell richard t jr,121465912001575,"EVP, Real Estate & Legal & Sec",male,70355801.0
,,912263,talbots inc,false,true,false,false,20120406,poole gregory i,121465912001576,EVP Chief Supply Chain Officer,male,70355801.0
,,912263,talbots inc,false,true,false,false,20120406,casamento benedetta i,121465912001570,"EVP, Finance",female,70355801.0
,,912263,talbots inc,false,true,false,false,20120406,fitzgerald deirdre,121465912001571,"EVP, Gen Merchandise Manager",female,70355801.0
,,912263,talbots inc,false,true,false,false,20120406,wagner lori,121465912001573,"EVP, Chief Marketing Officer",female,70355801.0
,,912263,talbots inc,false,true,false,false,20120406,sullivan trudy f,121465912001572,President & CEO,female,70355801.0
,,912263,talbots inc,false,true,false,false,20120406,scarpa michael,121465912001574,"COO, CFO and Treasurer",male,70355801.0
,,912263,talbots inc,false,true,false,false,20120501,oconnell richard t jr,121465912001951,"EVP, Real Estate & Legal & Sec",male,70289134.0
,,912263,talbots inc,false,true,false,false,20120629,gilbert lesli r,121465912002915,"SVP, Stores",female,70275103.0
,,912263,talbots inc,true,true,false,false,20120807,sullivan trudy f,121465912003484,President & CEO,female,70275103.0
,,912263,talbots inc,false,true,false,false,20120807,scarpa michael,121465912003483,"COO, CFO and Treasurer",male,70275103.0
,,912263,talbots inc,false,true,false,false,20120807,casamento benedetta i,121465912003482,"EVP, Finance",female,70275103.0
,,912263,talbots inc,false,true,false,false,20120807,oconnell richard t jr,121465912003479,"EVP, Real Estate & Legal & Sec",male,70275103.0
,,912263,talbots inc,false,true,false,false,20120807,gilbert lesli r,121465912003480,"SVP, Stores",female,70275103.0
,,912263,talbots inc,false,true,false,false,20120807,poole gregory i,121465912003478,EVP Chief Supply Chain Officer,male,70275103.0
,,912263,talbots inc,false,true,false,false,20120807,wagner lori,121465912003477,"EVP, Chief Marketing Officer",female,70275103.0
,,912263,talbots inc,true,false,false,false,20120807,pfeiffer gary m,121465912003476,,male,70275103.0
,,912263,talbots inc,true,false,false,false,20120807,gleeson john w,121465912003474,,male,70275103.0
,,912263,talbots inc,true,false,false,false,20120807,madsen andrew h,121465912003473,,male,70275103.0
,,912263,talbots inc,true,false,false,false,20120807,swain susan m,121465912003472,,female,70275103.0
,,912263,talbots inc,false,true,false,false,20120807,fitzgerald deirdre,121465912003481,"EVP, Gen Merchandise Manager",female,70275103.0
,,912263,talbots inc,true,false,false,false,20120807,bowen marjorie l.,121465912003475,,female,70275103.0
