direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49056.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20120111,hanson steven p,118458612000001,,male,24621616.0
49497.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20120111,larosa guy william,120683912000001,,male,24621616.0
112888.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120202,mcdermut martin s,111433312000002,Chief Financial Officer,male,24621616.0
97513.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120202,nuss martin c,141806812000001,"VP, Technology & Strategy",male,24621616.0
388611.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20120202,gardner christopher r,119452412000001,Chief Executive Officer,male,24621616.0
66166.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120202,perna steffan m,122430712000001,VP Marketing,male,24621616.0
377616.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20120213,gardner christopher r,119452412000002,Chief Executive Officer,male,24621616.0
112036.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120213,mcdermut martin s,111433312000003,Chief Financial Officer,male,24621616.0
70956.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20120223,lyon g grant,130594412000002,,male,24621616.0
95160.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120227,nuss martin c,141806812000002,"VP, Technology & Strategy",male,24621616.0
111272.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120312,mcdermut martin s,111433312000004,Chief Financial Officer,male,24621616.0
110508.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120411,mcdermut martin s,111433312000005,Chief Financial Officer,male,25291058.0
35087.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20120510,jarvis scot b,101480312000002,,male,24487978.0
109744.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120511,mcdermut martin s,111433312000006,Chief Financial Officer,male,24487978.0
65766.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120514,perna steffan m,122430712000002,VP Marketing,male,24487978.0
61766.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120518,perna steffan m,122430712000003,VP Marketing,male,24487978.0
108980.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120612,mcdermut martin s,111433312000007,Chief Financial Officer,male,24487978.0
108216.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120711,mcdermut martin s,111433312000008,Chief Financial Officer,male,25315000.0
107452.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120813,mcdermut martin s,111433312000009,Chief Financial Officer,male,25803508.0
106688.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20120912,mcdermut martin s,111433312000010,Chief Financial Officer,male,25803508.0
105924.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20121011,mcdermut martin s,111433312000011,Chief Financial Officer,male,25812000.0
105160.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20121113,mcdermut martin s,111433312000012,Chief Financial Officer,male,25812000.0
348991.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20121211,gardner christopher r,119452412000003,Chief Executive Officer,male,25815016.0
88539.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20121211,nuss martin c,141806812000003,"VP, Technology & Strategy",male,25815016.0
97524.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20121211,mcdermut martin s,111433312000013,Chief Financial Officer,male,25815016.0
,,880446,vitesse semiconductor corp,0.0,0.0,0.0,1.0,20121212,mcwilliams paul k,92189512002301,,male,25815016.0
63956.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20121213,rogas edward jr,123937912000002,,male,25815016.0
54770.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20121213,hanson steven p,118458612000002,,male,25815016.0
63782.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20121213,larosa guy william,120683912000002,,male,25815016.0
363276.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20121213,gardner christopher r,119452412000004,Chief Executive Officer,male,25815016.0
114664.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20121213,mcdermut martin s,111433312000014,Chief Financial Officer,male,25815016.0
63658.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20121214,jarvis scot b,101480312000003,,male,25815016.0
113750.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130114,mcdermut martin s,111433313000001,Chief Financial Officer,male,36770000.0
84456.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130115,lyon g grant,130594413000001,,male,36770000.0
77456.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130115,rogas edward jr,123937913000001,,male,36770000.0
77282.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130115,larosa guy william,120683913000001,,male,36770000.0
73783.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130115,jarvis scot b,101480313000010,,male,36770000.0
68270.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130115,hanson steven p,118458613000001,,male,36770000.0
78456.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130115,hugar james h,147569813000001,,male,36770000.0
112836.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130211,mcdermut martin s,111433313000002,Chief Financial Officer,male,36770000.0
350172.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20130213,gardner christopher r,119452413000001,Chief Executive Officer,male,36770000.0
86053.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130227,nuss martin c,141806813000001,"VP, Technology & Strategy",male,36770000.0
39000.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130308,traub kenneth h,123260213000003,,male,36770000.0
14000.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130308,frey matthew b,157128513000002,,male,36770000.0
532172.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20130311,gardner christopher r,119452413000002,Chief Executive Officer,male,36770000.0
194422.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130311,mcdermut martin s,111433313000003,Chief Financial Officer,male,36770000.0
134053.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130311,nuss martin c,141806813000002,"VP, Technology & Strategy",male,36770000.0
193508.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130411,mcdermut martin s,111433313000004,Chief Financial Officer,male,36770000.0
185842.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130502,mcdermut martin s,111433313000005,Chief Financial Officer,male,37658091.0
515133.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20130502,gardner christopher r,119452413000003,Chief Executive Officer,male,37658091.0
129580.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130502,nuss martin c,141806813000003,"VP, Technology & Strategy",male,37658091.0
185078.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130514,mcdermut martin s,111433313000006,Chief Financial Officer,male,37658091.0
184314.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130611,mcdermut martin s,111433313000007,Chief Financial Officer,male,37658091.0
84200.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130625,traub kenneth h,123260213000004,,male,37658091.0
88856.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130625,rogas edward jr,123937913000002,,male,37658091.0
96283.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130625,jarvis scot b,101480313000011,,male,37658091.0
88456.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130625,hugar james h,147569813000002,,male,37658091.0
134230.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130625,nuss martin c,141806813000004,"VP, Technology & Strategy",male,37658091.0
229514.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130625,mcdermut martin s,111433313000008,Chief Financial Officer,male,37658091.0
72920.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20130625,hanson steven p,118458613000002,,male,37658091.0
228750.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130711,mcdermut martin s,111433313000009,Chief Financial Officer,male,36770000.0
227967.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20130812,mcdermut martin s,111433313000010,Chief Financial Officer,male,57532654.0
285926.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20131211,mcdermut martin s,111433313000011,Chief Financial Officer,male,57545000.0
166245.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20131211,nuss martin c,141806813000005,"VP, Technology & Strategy",male,57545000.0
635805.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20131211,gardner christopher r,119452413000004,Chief Executive Officer,male,57545000.0
104200.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20131212,traub kenneth h,123260213000005,,male,57545000.0
305861.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20131216,mcdermut martin s,111433313000012,Chief Financial Officer,male,57545000.0
102356.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20140114,rogas edward jr,123937914000001,,male,57829000.0
116575.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20140114,traub kenneth h,123260214000001,,male,57829000.0
86420.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20140114,hanson steven p,118458614000001,,male,57829000.0
109783.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20140114,jarvis scot b,101480314000001,,male,57829000.0
101956.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20140114,hugar james h,147569814000001,,male,57829000.0
26375.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20140114,frey matthew b,157128514000001,,male,57829000.0
298735.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20140203,mcdermut martin s,111433314000002,Chief Financial Officer,male,58247656.0
163704.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20140203,nuss martin c,141806814000002,"VP, Technology & Strategy",male,58247656.0
620089.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20140203,gardner christopher r,119452414000001,Chief Executive Officer,male,58247656.0
603003.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20140311,gardner christopher r,119452414000003,Chief Executive Officer,male,58247656.0
159391.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20140311,nuss martin c,141806814000003,"VP, Technology & Strategy",male,58247656.0
291165.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20140311,mcdermut martin s,111433314000003,Chief Financial Officer,male,58247656.0
579774.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20140530,gardner christopher r,119452414000004,Chief Executive Officer,male,58715634.0
810774.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20141009,gardner christopher r,119452414000005,Chief Executive Officer,male,67703000.0
355665.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20141009,mcdermut martin s,111433314000004,Chief Financial Officer,male,67703000.0
232313.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20141009,nuss martin c,141806814000004,"VP, Technology & Strategy",male,67703000.0
349610.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20141028,mcdermut martin s,111433314000005,Chief Financial Officer,male,67703000.0
797444.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20141028,gardner christopher r,119452414000006,Chief Executive Officer,male,67703000.0
336467.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20141211,mcdermut martin s,111433314000006,Chief Financial Officer,male,67703000.0
740518.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20141211,gardner christopher r,119452414000007,Chief Executive Officer,male,67703000.0
222502.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20141211,nuss martin c,141806814000005,"VP, Technology & Strategy",male,67703000.0
133075.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150113,traub kenneth h,123260215000001,,male,68426000.0
118856.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150113,rogas edward jr,123937915000001,,male,68426000.0
102920.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150113,hanson steven p,118458615000001,,male,68426000.0
118456.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150113,hugar james h,147569815000001,,male,68426000.0
126283.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150113,jarvis scot b,101480315000001,,male,68426000.0
42875.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150113,frey matthew b,157128515000001,,male,68426000.0
,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20150302,gardner christopher r,119452415000001,Chief Executive Officer,male,68977645.0
,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20150302,mcdermut martin s,111433315000001,Chief Financial Officer,male,68977645.0
,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20150303,nuss martin c,141806815000002,"VP, Technology & Strategy",male,68977645.0
218991.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20150310,nuss martin c,141806815000003,"VP, Technology & Strategy",male,68977645.0
327885.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20150310,mcdermut martin s,111433315000002,Chief Financial Officer,male,68977645.0
723074.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20150310,gardner christopher r,119452415000002,Chief Executive Officer,male,68977645.0
0.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150429,traub kenneth h,110465915031820,,male,68977645.0
0.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150429,frey matthew b,110465915031822,,male,68977645.0
0.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150429,jarvis scot b,110465915031823,,male,68977645.0
0.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20150429,mcdermut martin s,110465915031825,Chief Financial Officer,male,68977645.0
0.0,,880446,vitesse semiconductor corp,0.0,1.0,0.0,0.0,20150429,nuss martin c,110465915031826,VP - Technology and Strategy,male,68977645.0
0.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150429,hanson steven p,110465915031835,,male,68977645.0
0.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150429,hugar james h,110465915031837,,male,68977645.0
0.0,,880446,vitesse semiconductor corp,1.0,1.0,0.0,0.0,20150429,gardner christopher r,110465915031819,Chief Executive Officer,male,68977645.0
0.0,,880446,vitesse semiconductor corp,1.0,0.0,0.0,0.0,20150429,rogas edward jr,110465915031836,,male,68977645.0
