direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240124,guerra-kattou martha,143774924002048,"EVP, Sales and Marketing",female,19542290.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240124,gomez oscar,143774924002061,"Executive VP, Global Banking",male,19542290.0
,,1901637,"uscb financial holdings, inc.",1.0,,,,20240221,abadin ramon,143774924004975,,male,19542290.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240311,collazo andres,143774924007311,"Executive VP, Operations & IT",male,19542290.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240311,logrono maricarmen,143774924007309,EVP and Chief Risk Officer,male,19542290.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240311,guerra-kattou martha,143774924007304,"EVP, Sales and Marketing",female,19542290.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240311,anderson robert b.,143774924007302,Executive VP and CFO,male,19542290.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240311,gomez oscar,143774924007300,"Executive VP, Global Banking",male,19542290.0
,,1901637,"uscb financial holdings, inc.",1.0,1.0,,,20240311,de la aguilera luis,143774924007306,President and CEO,male,19542290.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240312,anderson robert b.,143774924007441,Executive VP and CFO,male,19542290.0
,,1901637,"uscb financial holdings, inc.",1.0,,,,20240312,abadin ramon,143774924007485,,male,19542290.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240314,anderson robert b.,143774924007899,Executive VP and CFO,male,19542290.0
,,1901637,"uscb financial holdings, inc.",1.0,,,,20240430,kafafian robert e.,143774924013878,,male,19650463.0
,,1901637,"uscb financial holdings, inc.",1.0,,,,20240430,fernandez bernardo b. jr.,143774924013877,,male,19650463.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240501,anderson robert b.,143774924014153,Executive VP and CFO,male,19650463.0
,,1901637,"uscb financial holdings, inc.",1.0,,,,20240502,rodriguez ramon a,143774924014275,,male,19650463.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240507,anderson robert b.,143774924015035,Executive VP and CFO,male,19650463.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240517,anderson robert b.,143774924017417,Executive VP and CFO,male,19650463.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20240524,anderson robert b.,143774924018295,Executive VP and CFO,male,19650463.0
,,1901637,"uscb financial holdings, inc.",1.0,,,,20240531,rodriguez ramon a,143774924018842,,male,19650463.0
,,1901637,"uscb financial holdings, inc.",1.0,,,,20240917,rodriguez ramon a,143774924029343,,male,19620632.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20241030,guerra-kattou martha,143774924032655,"EVP, Sales and Marketing",female,19620632.0
,,1901637,"uscb financial holdings, inc.",1.0,1.0,,,20241030,de la aguilera luis,143774924032654,President and CEO,male,19620632.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20241030,collazo andres,143774924032652,"Executive VP, Operations & IT",male,19620632.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20241030,anderson robert b.,143774924032650,Executive VP and CFO,male,19620632.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20241030,gomez oscar,143774924032648,"Executive VP, Global Banking",male,19620632.0
,,1901637,"uscb financial holdings, inc.",,1.0,,,20241030,bustle nicholas,143774924032656,EVP and Chief Lending Officer,male,19620632.0
