direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
163006.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20100504,cook scott d,93886110000006,,male,1306969862.0
22117.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20100511,depaul phillip p,121966210000004,"VP, Chief Accounting Officer",male,1306969862.0
193510.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20100512,donahoe john j,132124010000006,"Presiden, CEO & Director",male,1306969862.0
176843.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20100527,donahoe john j,132124010000008,"President, CEO & Director",male,1306969862.0
349679.0,55858.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20100604,jacobson michael r,120917510000010,"SVP, Legal Affairs, GC & Sec",male,1306969862.0
160176.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20100702,donahoe john j,132124010000010,"President, CEO & Director",male,1311921000.0
148407.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20100714,thompson scott,131675410000005,"President, PayPal",male,1311921000.0
128407.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20100727,thompson scott,131675410000007,"President, PayPal",male,1312154640.0
143509.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20100729,donahoe john j,132124010000012,"President, CEO & Director",male,1312154640.0
397623.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20100730,jacobson michael r,120917510000012,"SVP, Legal Affairs, GC & Sec",male,1312154640.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20100803,cook scott d,93886110000008,,male,1312154640.0
,775.0,1065088,ebay inc,1.0,0.0,0.0,0.0,20100803,ford william clay jr,123084610000006,,male,1312154640.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20100803,andreessen marc l,116007710000008,,male,1312154640.0
59550.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20100803,norrington lorrie m,118889810000006,"President, eBay Marketplaces",female,1312154640.0
39555.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20100809,norrington lorrie m,118889810000008,"President, eBay Marketplaces",female,1312154640.0
193152.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20100810,swan robert holmes,121836310000008,"SVP, Finance & CFO",male,1312154640.0
145197408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20100816,omidyar pierre m,107955310000006,,male,1312154640.0
126842.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20100826,donahoe john j,132124010000014,"President, CEO & Director",male,1312154640.0
20000.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20100903,lepore dawn g,118601510000008,,female,1312154640.0
397623.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20100907,jacobson michael r,120917510000014,"SVP, Legal Affairs, GC & Sec",male,1312154640.0
15274.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20100914,marks alan lee,143441410000004,"SVP, Corporate Communications",male,1312154640.0
429930.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20100914,jacobson michael r,120917510000016,"SVP, Legal Affairs, GC & Sec",male,1312154640.0
23409.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20100914,depaul phillip p,121966210000006,"VP, Chief Accounting Officer",male,1312154640.0
110175.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20100930,donahoe john j,132124010000016,"President, CEO & Director",male,1303517000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20101008,thompson scott,131675410000009,"President, PayPal",male,1303517000.0
44666.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20101012,carges mark t,130393510000004,"SVP, Chief Technology Officer",male,1303517000.0
20000.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20101027,lepore dawn g,118601510000011,,female,1303738840.0
93508.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20101029,donahoe john j,132124010000018,President and CEO,male,1303738840.0
20000.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20101029,lepore dawn g,118601510000013,,female,1303738840.0
429930.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20101102,jacobson michael r,120917510000018,"SVP, Legal General Counsel",male,1303738840.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20101103,andreessen marc l,116007710000011,,male,1303738840.0
,775.0,1065088,ebay inc,1.0,0.0,0.0,0.0,20101103,ford william clay jr,123084610000008,,male,1303738840.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20101103,cook scott d,93886110000010,,male,1303738840.0
22630.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20101108,carges mark t,130393510000006,"SVP, Chief Technology Officer",male,1303738840.0
144962408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20101108,omidyar pierre m,107955310000009,,male,1303738840.0
18241.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20101117,depaul phillip p,121966210000008,"VP, Chief Accounting Officer",male,1303738840.0
76841.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20101129,donahoe john j,132124010000020,"President, CEO & Director",male,1303738840.0
429930.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20101206,jacobson michael r,120917510000020,"SVP, Legal  Affairs, GC & Sec",male,1303738840.0
60174.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20101229,donahoe john j,132124010000022,"President, CEO & Director",male,1303738840.0
143537408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20101229,omidyar pierre m,107955310000011,,male,1303738840.0
349930.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20110201,jacobson michael r,120917511000002,"SVP, Legal Affairs, GC & Sec",male,1298369992.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110203,andreessen marc l,116007711000002,,male,1298369992.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110203,cook scott d,93886111000002,,male,1298369992.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110203,ford william clay jr,123084611000002,,male,1298369992.0
143221408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20110216,omidyar pierre m,107955311000002,,male,1298369992.0
20000.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110222,lepore dawn g,118601511000002,,female,1298369992.0
269089.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110303,swan robert holmes,121836311000002,"SVP, Finance & CFO",male,1298369992.0
55330.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110303,carges mark t,130393511000002,CTO & SVP Global Products Mkts,male,1298369992.0
38959.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110303,marks alan lee,143441411000002,"SVP, Corporate Communications",male,1298369992.0
287303.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20110303,donahoe john j,132124011000002,"President , CEO & Director",male,1298369992.0
157731.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110303,axelrod elizabeth l,132285811000002,"SVP, Human Resources",female,1298369992.0
394494.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20110303,jacobson michael r,120917511000004,"SVP, Legal Affairs, GC & Sec",male,1298369992.0
193102.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110303,thompson scott,131675411000002,"President, PayPal",male,1298369992.0
33281.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110303,depaul phillip p,121966211000002,"VP, Chief Accounting Officer",male,1298369992.0
394494.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20110308,jacobson michael r,120917511000006,"SVP, Legal Affairs, GC & Sec",male,1298369992.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110502,anderson fred d,121166511000003,,male,1297898817.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110502,cook scott d,93886111000004,,male,1297898817.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110502,barnholt edward w,114261511000002,,male,1297898817.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110502,schlosberg richard t iii,118452911000002,,male,1297898817.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110502,lepore dawn g,118601511000004,,female,1297898817.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110502,moffett david m,118549011000002,,male,1297898817.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110502,andreessen marc l,116007711000004,,male,1297898817.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110502,ford william clay jr,123084611000004,,male,1297898817.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110502,tierney thomas j,122518711000002,,male,1297898817.0
394494.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20110503,jacobson michael r,120917511000008,"SVP, Legal Affairs, GC & Sec",male,1297898817.0
280937.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20110506,donahoe john j,132124011000004,"President , CEO & Director",male,1297898817.0
36981.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110511,depaul phillip p,121966211000004,"VP, Chief Accounting Officer",male,1297898817.0
142366408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20110520,omidyar pierre m,107955311000004,,male,1297898817.0
32909.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110523,depaul phillip p,121966211000006,"VP, Chief Accounting Officer",male,1297898817.0
272187.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20110527,donahoe john j,132124011000006,"President, CEO & Director",male,1297898817.0
394494.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20110606,jacobson michael r,120917511000010,"SVP, Legal Affairs, GC & Sec",male,1297898817.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110621,saridakis christopher d,106508811000012,"President, GSI",male,1297898817.0
253437.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20110701,donahoe john j,132124011000008,"President, CEO & Director",male,1288414000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110711,saridakis christopher d,106508811000014,"President, GSI",male,1288414000.0
219762.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110714,thompson scott,131675411000004,"President, PayPal",male,1288414000.0
142331408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20110720,omidyar pierre m,107955311000006,,male,1288759170.0
208126.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20110801,donahoe john j,132124011000010,"President, CEO & Director",male,1288759170.0
394494.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20110801,jacobson michael r,120917511000012,"SVP, Legal Affairs, GC & Sec",male,1288759170.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110803,cook scott d,93886111000006,,male,1288759170.0
,850.0,1065088,ebay inc,1.0,0.0,0.0,0.0,20110803,ford william clay jr,123084611000009,,male,1288759170.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110803,ford william clay jr,123084611000010,,male,1288759170.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110803,andreessen marc l,116007711000006,,male,1288759170.0
293045.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110809,swan robert holmes,121836311000004,"SVP, Finance & CFO",male,1288759170.0
296425.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110811,swan robert holmes,121836311000006,"SVP, Finance & CFO",male,1288759170.0
100.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110818,ford william clay jr,123084611000012,,male,1288759170.0
132448408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20110824,omidyar pierre m,107955311000008,,male,1288759170.0
199376.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20110826,donahoe john j,132124011000012,"President, CEO & Director",male,1288759170.0
394494.0,7914.0,1065088,ebay inc,0.0,1.0,0.0,0.0,20110902,jacobson michael r,120917511000014,"SVP,  Legal Affairs, GC & Sec",male,1288759170.0
408648.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110913,jacobson michael r,120917511000016,"SVP, Legal Affairs, GC & Sec",male,1288759170.0
33997.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110913,depaul phillip p,121966211000008,"VP, Chief Accounting Officer",male,1288759170.0
40625.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20110913,marks alan lee,143441411000004,"SVP, Corporate Communications",male,1288759170.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20110929,mitic kathleen c.,153134911000004,,female,1288759170.0
190626.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20110930,donahoe john j,132124011000014,"President, CEO & Director",male,1290645000.0
66178.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20111012,carges mark t,130393511000004,CTO & SVP Global Products Mkts,male,1290645000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20111018,wenig devin,119598311000006,"President, eBay Marketplaces",male,1290934293.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20111018,carges mark t,130393511000006,CTO & SVP Global Products Mkts,male,1290934293.0
181876.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20111031,donahoe john j,132124011000016,"President, CEO & Director",male,1290934293.0
43548.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20111031,carges mark t,130393511000008,CTO & SVP Global Products Mkts,male,1290934293.0
408648.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20111031,jacobson michael r,120917511000018,"SVP, Legal Affairs, GC & Sec",male,1290934293.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20111103,cook scott d,106508811000029,,male,1290934293.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20111103,ford william clay jr,123084611000014,,male,1290934293.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20111103,andreessen marc l,116007711000008,,male,1290934293.0
173126.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20111128,donahoe john j,132124011000018,"President, CEO & Director",male,1290934293.0
408648.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20111202,jacobson michael r,120917511000020,"SVP, Legal  Affairs, GC & Sec",male,1290934293.0
132223408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20111209,omidyar pierre m,107955311000010,,male,1290934293.0
164376.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20120103,donahoe john j,132124012000002,"President, CEO & Director",male,1286000000.0
131678408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20120109,omidyar pierre m,107955312000002,,male,1286000000.0
39375.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120126,marks alan lee,143441412000002,"SVP, Corporate Communications",male,1286914976.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120203,ford william clay jr,123084612000002,,male,1286914976.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120203,andreessen marc l,116007712000002,,male,1286914976.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120203,cook scott d,93886112000002,,male,1286914976.0
408648.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120203,jacobson michael r,120917512000002,"SVP, Legal Affairs, GC & Sec",male,1286914976.0
26548.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120206,carges mark t,130393512000002,CTO & SVP Global Products Mkts,male,1286914976.0
163006.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120207,cook scott d,93886112000004,,male,1286914976.0
131388408.0,100000.0,1065088,ebay inc,1.0,0.0,1.0,0.0,20120221,omidyar pierre m,107955312000004,,male,1286914976.0
38125.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120222,marks alan lee,143441412000004,"SVP, Corporate Communications",male,1286914976.0
71697.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120305,marks alan lee,143441412000006,"SVP, Corporate Communications",male,1286914976.0
225771.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120305,axelrod elizabeth l,132285812000002,"SVP, Human Resources",female,1286914976.0
426780.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20120305,donahoe john j,132124012000004,"President, CEO & Director",male,1286914976.0
383807.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120305,swan robert holmes,121836312000002,"SVP, Finance & CFO",male,1286914976.0
75213.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120305,carges mark t,130393512000004,CTO & SVP Global Products Mkts,male,1286914976.0
49838.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120305,depaul phillip p,121966212000002,"VP, Chief Accounting Officer",male,1286914976.0
445627.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120305,jacobson michael r,120917512000004,"SVP, Legal Affairs, GC & Sec",male,1286914976.0
3321.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120319,saridakis christopher d,106508812000008,"SVP, GSI",male,1286914976.0
70447.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120320,marks alan lee,143441412000008,"SVP, Corporate Communications",male,1286914976.0
70447.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120327,marks alan lee,143441412000010,"SVP, Corporate Communications",male,1286914976.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120404,carges mark t,106508812000012,CTO & SVP Global Products Mkts,male,1291000000.0
,,1065088,ebay inc,1.0,1.0,0.0,0.0,20120404,donahoe john j,106508812000016,President and CEO,male,1291000000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120404,depaul phillip p,106508812000014,"VP, Chief Accounting Officer",male,1291000000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120404,jacobson michael r,106508812000018,"SVP, Legal Affairs, GC & Sec",male,1291000000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120404,marcus david,106508812000022,"President, PayPal",male,1291000000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120404,marks alan lee,106508812000024,"SVP, Corporate Communications",male,1291000000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120404,saridakis christopher d,106508812000026,"President, GSI",male,1291000000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120404,axelrod elizabeth l,106508812000010,"SVP, Human Resources",female,1291000000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120404,swan robert holmes,106508812000028,"SVP, Finance & CFO",male,1291000000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120404,wenig devin,106508812000030,"President, eBay Marketplaces",male,1291000000.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120416,wenig devin,119598312000002,"President, eBay Marketplaces",male,1291228450.0
14139.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120417,saridakis christopher d,106508812000033,"President, GSI",male,1291228450.0
33615.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120426,depaul phillip p,106508812000039,"VP, Chief Accounting Officer",male,1291228450.0
69197.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120426,marks alan lee,106508812000041,"SVP, Corporate Communications",male,1291228450.0
58213.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120427,carges mark t,106508812000043,CTO & SVP Global Products Mkts,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,mitic kathleen c.,106508812000060,,female,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,tierney thomas j,106508812000066,,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,schlosberg richard t iii,106508812000064,,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,moffett david m,106508812000062,,male,1291228450.0
20000.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,lepore dawn g,106508812000058,,female,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,andreessen marc l,106508812000050,,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,cook scott d,106508812000054,,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,ford william clay jr,106508812000056,,male,1291228450.0
445627.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120430,jacobson michael r,106508812000045,"SVP, Legal Affairs, GC & Sec",male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,barnholt edward w,106508812000052,,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120430,anderson fred d,106508812000048,,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120503,andreessen marc l,106508812000068,,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120503,cook scott d,106508812000070,,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120503,ford william clay jr,106508812000072,,male,1291228450.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120503,mitic kathleen c.,106508812000074,,female,1291228450.0
67947.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120521,marks alan lee,106508812000076,"SVP, Corporate Communications",male,1291228450.0
445627.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120604,jacobson michael r,106508812000078,"SVP, Legal Affairs, GC & Sec",male,1291228450.0
,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120612,doerger brian j.,154905112000004,"VP, Chief Accounting Officer",male,1291228450.0
66697.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120619,marks alan lee,143441412000012,"SVP, Corporate Communications",male,1291228450.0
52682.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120710,saridakis christopher d,106508812000080,"President, GSI",male,1288000000.0
4000.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120725,tierney thomas j,106508812000093,,male,1288670071.0
384659.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120725,swan robert holmes,106508812000091,"SVP, Finance & CFO",male,1288670071.0
415132.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20120725,donahoe john j,106508812000089,President and CEO,male,1288670071.0
129485.0,100.0,1065088,ebay inc,1.0,0.0,0.0,0.0,20120726,ford william clay jr,106508812000095,,male,1288670071.0
65447.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120726,marks alan lee,106508812000097,"SVP, Corporate Communications",male,1288670071.0
445627.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120730,jacobson michael r,106508812000099,"SVP, Legal Affairs, GC & Sec",male,1288670071.0
4000.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120731,tierney thomas j,120919112039763,,male,1288670071.0
415132.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20120731,donahoe john j,120919112039762,President and CEO,male,1288670071.0
42065.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120731,carges mark t,130393512000008,CTO & SVP Global Products Mkts,male,1288670071.0
169971.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120731,axelrod elizabeth l,132285812000004,"SVP, Human Resources",female,1288670071.0
384659.0,,1065088,ebay inc,0.0,1.0,0.0,0.0,20120731,swan robert holmes,120919112039766,"SVP, Finance & CFO",male,1288670071.0
4500.0,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120731,barnholt edward w,114261512000002,,male,1288670071.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120803,mitic kathleen c.,106508812000110,,female,1288670071.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120803,ford william clay jr,106508812000108,,male,1288670071.0
385132.0,,1065088,ebay inc,1.0,1.0,0.0,0.0,20120803,donahoe john j,106508812000112,President and CEO,male,1288670071.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120803,ford william clay jr,106508812000107,,male,1288670071.0
,,1065088,ebay inc,1.0,0.0,0.0,0.0,20120803,andreessen marc l,106508812000103,,male,1288670071.0
