direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1224133,marchex inc,0,1,0,0,20100513,berk matthew,118143110026684,EVP of Product Engineering,male,
,,1224133,marchex inc,1,1,1,0,20100528,horowitz russell c,118143110030202,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20100528,berk matthew,118143110030203,EVP of Product Engineering,male,
,,1224133,marchex inc,1,1,1,0,20100701,horowitz russell c,118143110035545,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20100722,horowitz russell c,118143110038308,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20100810,horowitz russell c,118143110041225,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20100810,berk matthew,118143110041228,EVP of Product Engineering,male,
,,1224133,marchex inc,0,1,0,0,20100810,caldwell ethan a,118143110041227,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20100812,arends michael a,118143110041612,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20100817,arends michael a,118143110042242,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20100819,arends michael a,118143110042679,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20100824,arends michael a,118143110043675,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20100826,arends michael a,118143110044426,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20100901,arends michael a,118143110045112,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20100903,caldwell ethan a,118143110045615,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20100903,arends michael a,118143110045617,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,1,0,20100917,horowitz russell c,118143110047167,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20101005,caldwell ethan a,118143110049774,General Counsel & CAO,male,
,,1224133,marchex inc,1,1,1,0,20101014,horowitz russell c,118143110050924,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20101014,caldwell ethan a,118143110050928,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20101102,caldwell ethan a,118143110052936,General Counsel & CAO,male,
,,1224133,marchex inc,1,1,1,0,20101119,horowitz russell c,118143110056778,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20101203,caldwell ethan a,118143110059304,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20101210,caldwell ethan a,118143110060821,General Counsel & CAO,male,
,,1224133,marchex inc,1,1,1,0,20101215,horowitz russell c,118143110061977,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20101222,berk matthew,118143110063343,EVP of Product Engineering,male,
,,1224133,marchex inc,0,1,0,0,20101222,caldwell ethan a,118143110063342,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20101222,christothoulou peter,118143110063337,Chief Operating Officer,male,
,,1224133,marchex inc,1,1,1,0,20101222,horowitz russell c,118143110063339,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20101222,arends michael a,118143110063341,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20110105,caldwell ethan a,118143111001858,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20110105,berk matthew,118143111001864,EVP of Product Engineering,male,
,,1224133,marchex inc,0,1,0,0,20110112,berk matthew,118143111003274,EVP of Product Engineering,male,
,,1224133,marchex inc,0,1,0,0,20110120,berk matthew,118143111004470,EVP of Product Engineering,male,
,,1224133,marchex inc,1,1,1,0,20110126,horowitz russell c,118143111005331,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20110126,berk matthew,118143111005332,EVP of Product Engineering,male,
,,1224133,marchex inc,0,1,0,0,20110202,berk matthew,118143111006733,EVP of Product Engineering,male,
,,1224133,marchex inc,1,1,1,0,20110225,horowitz russell c,118143111013133,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20110318,christothoulou peter,118143111019001,Chief Operating Officer,male,
,,1224133,marchex inc,1,1,1,0,20110325,horowitz russell c,118143111020123,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20110406,horowitz russell c,118143111022799,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20110422,horowitz russell c,118143111025127,Chief Executive Officer,male,
,,1224133,marchex inc,1,0,0,0,20110510,hanauer nicolas j,118143111028603,,male,
,,1224133,marchex inc,0,1,0,0,20110510,christothoulou peter,118143111028604,Chief Operating Officer,male,
,,1224133,marchex inc,1,1,0,0,20110510,keister john,118143111028605,Executive Vice Chairman,male,
,,1224133,marchex inc,1,0,0,0,20110510,cline dennis,118143111028606,,male,
,,1224133,marchex inc,1,0,0,0,20110510,devereux anne b,118143111028607,,female,
,,1224133,marchex inc,1,0,0,0,20110510,wisehart manuel w,118143111028608,,male,
,,1224133,marchex inc,1,1,1,0,20110513,horowitz russell c,118143111029707,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20110513,arends michael a,118143111029708,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20110513,caldwell ethan a,118143111029709,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20110513,christothoulou peter,118143111029710,Chief Operating Officer,male,
,,1224133,marchex inc,1,1,1,0,20110526,horowitz russell c,118143111033015,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20110527,arends michael a,118143111033211,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20110527,christothoulou peter,118143111033213,Chief Operating Officer,male,
,,1224133,marchex inc,0,1,0,0,20110614,arends michael a,118143111036586,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,0,0,20110614,keister john,118143111036585,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,1,0,20110615,horowitz russell c,118143111036767,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,0,0,20110629,keister john,118143111038688,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,0,0,20110701,keister john,118143111039407,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,1,0,20110727,horowitz russell c,118143111042619,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20110728,arends michael a,118143111042838,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,0,0,20110802,keister john,118143111043439,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,1,0,20110805,horowitz russell c,118143111044257,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,0,0,20110805,keister john,118143111044258,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,0,0,20110811,keister john,118143111045037,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,0,0,20110902,keister john,118143111047927,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,1,0,20110929,horowitz russell c,118143111050673,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,0,0,20111005,keister john,118143111051888,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,0,0,20111012,keister john,118143111052621,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,1,0,20111026,horowitz russell c,118143111053530,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,0,0,20111103,keister john,118143111054578,Executive Vice Chairman,male,
,,1224133,marchex inc,1,1,1,0,20111130,horowitz russell c,118143111057984,Chief Executive Officer,male,
,,1224133,marchex inc,1,0,0,0,20111209,cline dennis,118143111059656,,male,
,,1224133,marchex inc,0,1,0,0,20111222,caldwell ethan a,118143111061760,General Counsel & CAO,male,
,,1224133,marchex inc,1,1,1,0,20111222,horowitz russell c,118143111061758,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20111222,christothoulou peter,118143111061759,President,male,
,,1224133,marchex inc,0,1,0,0,20111222,miller michael,118143111061756,Sr. VP Acctg & Corp Controller,male,
,,1224133,marchex inc,0,1,0,0,20111222,arends michael a,118143111061757,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,1,0,20111230,horowitz russell c,118143111062280,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20120106,miller michael,118143112001726,Sr. VP Acctg & Corp Controller,male,
,,1224133,marchex inc,0,1,0,0,20120127,christothoulou peter,118143112004194,President,male,
,,1224133,marchex inc,1,1,1,0,20120213,horowitz russell c,118143112008145,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20120213,christothoulou peter,118143112008146,President,male,
,,1224133,marchex inc,0,1,0,0,20120213,arends michael a,118143112008148,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20120213,caldwell ethan a,118143112008149,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20120221,caldwell ethan a,118143112010449,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20120221,christothoulou peter,118143112010445,President,male,
,,1224133,marchex inc,0,1,0,0,20120224,christothoulou peter,118143112011645,President,male,
,,1224133,marchex inc,0,1,0,0,20120228,arends michael a,118143112012597,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20120229,arends michael a,118143112012986,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20120301,arends michael a,118143112013497,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20120305,arends michael a,118143112014241,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20120306,arends michael a,118143112014770,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20120307,arends michael a,118143112015190,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20120308,arends michael a,118143112015638,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20120313,arends michael a,118143112016857,Chief Financial Officer,male,
,,1224133,marchex inc,1,0,0,0,20120510,cline dennis,118143112029130,,male,
,,1224133,marchex inc,1,0,0,0,20120510,wisehart manuel w,118143112029122,,male,
,,1224133,marchex inc,1,0,0,0,20120510,devereux anne b,118143112029126,,female,
,,1224133,marchex inc,1,1,0,0,20120510,keister john,118143112029118,Executive Vice Chairman,male,
,,1224133,marchex inc,1,0,0,0,20120510,hanauer nicolas j,118143112029120,,male,
,,1224133,marchex inc,0,1,0,0,20120511,christothoulou peter,118143112029454,President,male,
,,1224133,marchex inc,0,1,0,0,20120517,arends michael a,118143112030661,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,0,0,20120521,keister john,118143112031397,Executive Vice Chairman,male,
,,1224133,marchex inc,0,1,0,0,20120522,arends michael a,118143112031692,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,1,0,20120705,horowitz russell c,118143112039767,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120711,horowitz russell c,118143112040407,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120719,horowitz russell c,118143112041313,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120725,horowitz russell c,118143112042090,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120803,horowitz russell c,118143112043510,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120813,horowitz russell c,118143112045198,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120815,horowitz russell c,118143112045771,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20120816,caldwell ethan a,118143112046066,General Counsel & CAO,male,
,,1224133,marchex inc,1,1,1,0,20120822,horowitz russell c,118143112046977,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120830,horowitz russell c,118143112048091,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120905,horowitz russell c,118143112048765,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120912,horowitz russell c,118143112050117,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20120921,christothoulou peter,118143112051732,President,male,
,,1224133,marchex inc,1,1,1,0,20120921,horowitz russell c,118143112051730,Chief Executive Officer,male,
,,1224133,marchex inc,1,1,1,0,20120921,horowitz russell c,118143112051734,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20120921,caldwell ethan a,118143112051724,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20120921,arends michael a,118143112051727,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,1,0,20121002,horowitz russell c,118143112052964,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20121113,christothoulou peter,118143112058295,President,male,
,,1224133,marchex inc,1,1,1,0,20121113,horowitz russell c,118143112058297,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20121113,arends michael a,118143112058301,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20121113,caldwell ethan a,118143112058303,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20121221,caldwell ethan a,118143112066749,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20121221,christothoulou peter,118143112066744,President,male,
,,1224133,marchex inc,1,1,1,0,20121221,horowitz russell c,118143112066745,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20121221,arends michael a,118143112066748,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20121231,arends michael a,118143112067657,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,1,0,20121231,horowitz russell c,118143112067655,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20121231,caldwell ethan a,118143112067659,General Counsel & CAO,male,
,,1224133,marchex inc,1,1,0,0,20121231,keister john,118143112067651,Executive Vice Chairman,male,
,,1224133,marchex inc,0,1,0,0,20121231,christothoulou peter,118143112067653,President,male,
,,1224133,marchex inc,0,1,0,0,20130104,miller michael,118143113001758,Sr. VP Acctg & Corp Controller,male,
,,1224133,marchex inc,0,1,0,0,20130308,arends michael a,118143113015710,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20130404,miller michael,118143113020926,Sr. VP Acctg & Corp Controller,male,
,,1224133,marchex inc,1,1,0,0,20130507,keister john,118143113025860,Executive Vice Chairman,male,
,,1224133,marchex inc,1,0,0,0,20130507,hanauer nicolas j,118143113025864,,male,
,,1224133,marchex inc,1,0,0,0,20130507,wisehart manuel w,118143113025870,,male,
,,1224133,marchex inc,1,0,0,0,20130507,devereux anne b,118143113025875,,female,
,,1224133,marchex inc,1,0,0,0,20130507,cline dennis,118143113025878,,male,
,,1224133,marchex inc,0,1,0,0,20130510,christothoulou peter,118143113027064,President,male,
,,1224133,marchex inc,0,1,0,0,20130514,christothoulou peter,118143113027627,President,male,
,,1224133,marchex inc,0,1,0,0,20130514,arends michael a,118143113027622,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,1,0,20130514,horowitz russell c,118143113027625,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20130514,caldwell ethan a,118143113027620,General Counsel & CAO,male,
,,1224133,marchex inc,1,0,0,0,20130516,cline dennis,118143113028362,,male,
,,1224133,marchex inc,1,1,1,0,20131029,horowitz russell c,118143113055482,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20131029,arends michael a,118143113055485,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20131029,caldwell ethan a,118143113055488,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20131029,christothoulou peter,118143113055479,President,male,
,,1224133,marchex inc,0,1,0,0,20131223,christothoulou peter,118143113064325,President,male,
,,1224133,marchex inc,1,1,1,0,20131223,horowitz russell c,118143113064328,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20131223,arends michael a,118143113064330,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20131223,caldwell ethan a,118143113064333,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20140106,miller michael,118143114001372,Sr. VP Acctg & Corp Controller,male,
,,1224133,marchex inc,0,1,0,0,20140228,arends michael a,118143114009921,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20140228,caldwell ethan a,118143114009922,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20140228,christothoulou peter,118143114009919,President,male,
,,1224133,marchex inc,1,1,1,0,20140228,horowitz russell c,118143114009920,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20140303,arends michael a,118143114010323,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,1,0.0,20140402,horowitz russell c,118143114015142,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0.0,20140402,christothoulou peter,118143114015143,President,male,
,,1224133,marchex inc,0,1,0,0.0,20140402,caldwell ethan a,118143114015144,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0.0,20140407,caldwell ethan a,118143114015771,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0.0,20140407,christothoulou peter,118143114015770,President,male,
,,1224133,marchex inc,1,1,1,0.0,20140407,horowitz russell c,118143114015769,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0.0,20140407,miller michael,118143114015768,Sr. VP Acctg & Corp Controller,male,
,,1224133,marchex inc,1,0,0,0.0,20140407,cline dennis,118143114015767,,male,
,,1224133,marchex inc,1,0,0,0.0,20140506,devereux anne b,118143114018074,,female,
,,1224133,marchex inc,1,0,0,0.0,20140506,cline dennis,118143114018075,,male,
,,1224133,marchex inc,1,0,0,0.0,20140506,hanauer nicolas j,118143114018072,,male,
,,1224133,marchex inc,1,0,0,0.0,20140506,wisehart manuel w,118143114018073,,male,
,,1224133,marchex inc,0,1,0,0.0,20140513,arends michael a,118143114019378,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0.0,20140513,caldwell ethan a,118143114019379,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0.0,20140513,christothoulou peter,118143114019382,President,male,
,,1224133,marchex inc,1,1,1,0.0,20140513,horowitz russell c,118143114019380,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0.0,20140620,christothoulou peter,118143114024682,President,male,
,,1224133,marchex inc,0,1,0,0.0,20140620,arends michael a,118143114024684,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,1,0.0,20140620,horowitz russell c,118143114024686,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0.0,20140620,caldwell ethan a,118143114024688,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0.0,20140801,arends michael a,118143114028020,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20141222,caldwell ethan a,120919114077451,General Counsel & CAO,male,
,,1224133,marchex inc,1,1,1,0,20141222,horowitz russell c,120919114077446,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20141222,christothoulou peter,120919114077425,President,male,
,,1224133,marchex inc,0,1,0,0,20141222,arends michael a,120919114077429,Chief Financial Officer,male,
,,1224133,marchex inc,1,1,0,0,20150225,kokich clark m,120919115018689,Executive Chairman,male,
,,1224133,marchex inc,1,0,0,0,20150225,morris ian h,120919115018698,,male,
,,1224133,marchex inc,1,0,0,0,20150508,cline dennis,120919115040567,,male,
,,1224133,marchex inc,0,1,0,0,20150508,miller michael,120919115040563,Sr VP Finance &Corp Controller,male,
,,1224133,marchex inc,1,0,0,0,20150508,morris ian h,120919115040574,,male,
,,1224133,marchex inc,1,0,0,0,20150508,wisehart manuel w,120919115040547,,male,
,,1224133,marchex inc,1,0,0,0,20150508,hanauer nicolas j,120919115040541,,male,
,,1224133,marchex inc,1,0,0,0,20150508,devereux anne b,120919115040554,,female,
,,1224133,marchex inc,1,1,1,0,20150623,horowitz russell c,120919115055686,Executive Director,male,
,,1224133,marchex inc,0,1,0,0,20150623,christothoulou peter,120919115055688,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20150623,caldwell ethan a,120919115055691,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20150820,christothoulou peter,120919115067157,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20150820,christothoulou peter,120919115067157,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20150826,christothoulou peter,120919115068008,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20150826,christothoulou peter,120919115068008,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20150915,nafus gary,120919115070758,Chief Revenue Officer,male,
,,1224133,marchex inc,0,1,0,0,20150915,nafus gary,120919115070758,Chief Revenue Officer,male,
,,1224133,marchex inc,1,1,1,0,20151222,horowitz russell c,120919115086647,Executive Director,male,
,,1224133,marchex inc,0,1,0,0,20151222,christothoulou peter,120919115086650,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20151222,caldwell ethan a,120919115086655,General Counsel & CAO,male,
,,1224133,marchex inc,1,1,0,0,20160226,kokich clark m,120919116102883,Executive Chairman,male,
,,1224133,marchex inc,0,1,0,0,20160422,ismail ziad,120919116115341,Chief Product Officer,male,
,,1224133,marchex inc,0,1,0,0,20160422,arends michael a,120919116115342,Chief Financial Officer,male,
,,1224133,marchex inc,0,1,0,0,20160422,caldwell ethan a,120919116115343,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20160422,christothoulou peter,120919116115344,Chief Executive Officer,male,
,,1224133,marchex inc,0,1,0,0,20160422,nafus gary,120919116115345,Chief Revenue Officer,male,
,,1224133,marchex inc,1,0,0,0,20160516,morris ian h,120919116120381,,male,
,,1224133,marchex inc,1,0,0,0,20160516,cline dennis,120919116120378,,male,
,,1224133,marchex inc,1,0,0,0,20160516,devereux anne b,120919116120373,,female,
,,1224133,marchex inc,1,0,0,0,20160516,hanauer nicolas j,120919116120362,,male,
,,1224133,marchex inc,1,0,0,0,20160516,wisehart manuel w,120919116120368,,male,
,,1224133,marchex inc,1,1,1,0,20160516,horowitz russell c,120919116120358,Executive Director(on 5/12/16),male,
,,1224133,marchex inc,1,1,0,0,20160527,kokich clark m,120919116124022,Executive Chairman,male,
,,1224133,marchex inc,1,1,0,0,20160826,kokich clark m,120919116138798,Executive Chairman,male,
,,1224133,marchex inc,0,1,0,0,20160916,nafus gary,120919116141728,Chief Revenue Officer,male,
,,1224133,marchex inc,0,0,0,1,20161004,kokich clark m,120919116144195,,male,
,,1224133,marchex inc,0,0,0,1,20161004,christothoulou peter,120919116144183,,male,
,,1224133,marchex inc,1,0,0,1,20161007,devereux anne b,120919116145382,,female,
,,1224133,marchex inc,0,1,0,0,20170302,caldwell ethan a,120919117016754,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20170306,caldwell ethan a,120919117018305,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20170307,caldwell ethan a,120919117018728,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20170308,caldwell ethan a,120919117019255,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20170309,caldwell ethan a,120919117019607,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20170313,caldwell ethan a,120919117020176,General Counsel & CAO,male,
,,1224133,marchex inc,0,1,0,0,20170525,caldwell ethan a,120919117035342,"Office of CEO Member, GC & CAO",male,
,,1224133,marchex inc,0,1,0,0,20170530,caldwell ethan a,120919117036129,"Office of CEO Member, GC & CAO",male,
,,1224133,marchex inc,0,1,0,0,20170531,caldwell ethan a,120919117036427,"Office of CEO Member, GC & CAO",male,
,,1224133,marchex inc,0,1,0,0,20170601,caldwell ethan a,120919117036779,"Office of CEO Member, GC & CAO",male,
,,1224133,marchex inc,0,1,0,0,20170616,caldwell ethan a,120919117040351,"Office of CEO Member, GC & CAO",male,
,,1224133,marchex inc,0,1,0,0,20170616,arends michael a,120919117040350,Office of CEO Member & CFO,male,
,,1224133,marchex inc,1,0,0,0,20170822,cline dennis,120919117049769,,male,
,,1224133,marchex inc,1,1,1,0,20170822,horowitz russell c,120919117049771,Executive Director,male,
,,1224133,marchex inc,1,0,0,1,20170822,devereux-mills anne,120919117049774,,female,
,,1224133,marchex inc,1,0,0,0,20170822,wisehart manuel w,120919117049776,,male,
,,1224133,marchex inc,1,0,0,0,20180821,cline dennis,120919118047760,,male,
,,1224133,marchex inc,0,1,0,0,20180821,arends michael a,120919118047761,Office of CEO Member & CFO,male,
,,1224133,marchex inc,1,0,0,1,20180928,devereux-mills anne,120919118052582,,female,
,,1224133,marchex inc,1,0,0,0,20180928,cline dennis,120919118052563,,male,
,,1224133,marchex inc,1,1,1,0,20180928,horowitz russell c,120919118052576,Executive Director,male,
,,1224133,marchex inc,1,0,0,0,20180928,wisehart manuel w,120919118052590,,male,
,,1224133,marchex inc,1,0,0,0,20190411,cogsville don,120919119024358,,male,
,,1224133,marchex inc,0,1,0,0,20190419,arends michael a,120919119025375,Office of CEO Member & CFO,male,
,,1224133,marchex inc,1,1,1,1,20190524,horowitz russell c,120919119032635,Executive Chairman,male,
,,1224133,marchex inc,0,1,0,0,20190524,arends michael a,120919119032633,Office of CEO Member & CFO,male,
,,1224133,marchex inc,1,0,0,0,20190927,cline dennis,120919119050996,,male,
,,1224133,marchex inc,1,0,0,0,20190927,cogsville donald,120919119051000,,male,
,,1224133,marchex inc,1,0,0,0,20190927,wisehart manuel w,120919119051004,,male,
,,1224133,marchex inc,1,1,1,1,20190927,horowitz russell c,120919119050997,Executive Chairman,male,
