direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419625,apptio inc,0,1,0,0,20171127,morrow john c,120919117062639,See Remarks,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20171130,gupta sachin,120919117063088,See Remarks,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20171207,gupta sachin,120919117064547,See Remarks,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20171213,gupta sachin,120919117065505,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20171222,shintaffer kurt,120919117067121,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,1,0,0,1,20180208,mcilwain matthew s,120919118008559,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180212,mcilwain matthew s,120919118009376,,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180214,morrow john c,120919118010179,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180214,shintaffer kurt,120919118010177,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180214,blasko lawrence,120919118010176,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180214,mohan ravi,120919118010175,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180215,mcilwain matthew s,120919118010521,,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180216,gupta sachin,120919118011073,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180220,shintaffer kurt,120919118011596,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180223,morrow john c,120919118013142,See Remarks,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180226,gupta sachin,120919118013659,See Remarks,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180301,gupta sachin,120919118015296,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180308,blasko lawrence,120919118018324,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180309,gupta sachin,120919118018602,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180312,blasko lawrence,120919118018969,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180314,gupta sachin,120919118019678,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180314,shintaffer kurt,120919118019686,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180315,blasko lawrence,120919118019972,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180509,shintaffer kurt,120919118029002,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180510,mcilwain matthew s,120919118029370,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180511,mohan ravi,120919118029660,,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180511,blasko lawrence,120919118029661,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180511,morrow john c,120919118029662,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180511,pick christopher,120919118029663,Chief Marketing Officer,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180514,klein peter s,89924318012811,,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180514,blasko lawrence,89924318012812,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180514,mohan ravi,120919118030038,,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180514,gupta sachin,120919118030040,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180514,shintaffer kurt,120919118030043,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180514,morrow john c,89924318012804,See Remarks,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180514,singh rajeev,89924318012808,,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180514,pick christopher,89924318012803,Chief Marketing Officer,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180514,bogan thomas f,89924318012810,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180514,mcadam john,89924318012801,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180514,mcilwain matthew s,89924318012802,,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180517,blasko lawrence,120919118031180,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180517,morrow john c,120919118031179,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180517,shintaffer kurt,120919118031178,Chief Financial Officer,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180517,gupta sachin,120919118031174,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180517,pick christopher,120919118031172,Chief Marketing Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180522,pick christopher,120919118032462,Chief Marketing Officer,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180522,blasko lawrence,120919118032458,Chief Revenue Officer,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180524,gupta sachin,120919118033105,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180524,morrow john c,120919118033104,See Remarks,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180531,morrow john c,120919118034488,See Remarks,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180601,mcadam john,120919118034829,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180601,mcilwain matthew s,120919118034830,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180601,klein peter s,120919118034831,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180601,singh rajeev,120919118034836,,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180601,philips kathleen,120919118034827,,female,12897001.0
,,1419625,apptio inc,1,0,0,0,20180601,bogan thomas f,120919118034828,,male,12897001.0
,,1419625,apptio inc,0,1,0,0,20180605,morrow john c,120919118035896,See Remarks,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180608,gupta sachin,120919118036780,See Remarks,male,12897001.0
,,1419625,apptio inc,1,1,1,0,20180613,gupta sachin,120919118037548,See Remarks,male,12897001.0
,,1419625,apptio inc,1,0,0,0,20180731,jacoby rebecca,120919118044611,,female,44574796.0
,,1419625,apptio inc,0,1,0,0,20180808,shintaffer kurt,120919118045928,Chief Financial Officer,male,44574796.0
,,1419625,apptio inc,1,0,0,0,20180809,mcadam john,120919118046102,,male,44574796.0
,,1419625,apptio inc,1,0,0,0,20180809,mcilwain matthew s,120919118046106,,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180810,shintaffer kurt,120919118046292,Chief Financial Officer,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180810,morrow john c,120919118046283,See Remarks,male,44574796.0
,,1419625,apptio inc,1,1,1,0,20180813,gupta sachin,120919118046493,See Remarks,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180814,shintaffer kurt,120919118046685,Chief Financial Officer,male,44574796.0
,,1419625,apptio inc,1,0,0,0,20180815,klein peter s,120919118046890,,male,44574796.0
,,1419625,apptio inc,1,1,1,0,20180817,gupta sachin,120919118047530,See Remarks,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180817,pick christopher,120919118047527,Chief Marketing Officer,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180817,shintaffer kurt,120919118047531,Chief Financial Officer,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180817,morrow john c,120919118047532,See Remarks,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180817,blasko lawrence,120919118047529,Chief Revenue Officer,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180823,blasko lawrence,120919118048104,Chief Revenue Officer,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180823,pick christopher,120919118048105,Chief Marketing Officer,male,44574796.0
,,1419625,apptio inc,1,1,1,0,20180827,gupta sachin,120919118048551,See Remarks,male,44574796.0
,,1419625,apptio inc,1,1,1,0,20180829,gupta sachin,120919118048853,See Remarks,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180904,morrow john c,120919118049325,See Remarks,male,44574796.0
,,1419625,apptio inc,1,0,0,0,20180912,klein peter s,120919118050672,,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180913,blasko lawrence,120919118050925,Chief Revenue Officer,male,44574796.0
,,1419625,apptio inc,1,1,1,0,20180914,gupta sachin,120919118051113,See Remarks,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20180914,shintaffer kurt,120919118051118,Chief Financial Officer,male,44574796.0
,,1419625,apptio inc,1,0,0,0,20181017,klein peter s,120919118055406,,male,44574796.0
,,1419625,apptio inc,0,1,0,0,20181108,shintaffer kurt,120919118057852,Chief Financial Officer,male,45104489.0
,,1419625,apptio inc,1,0,0,0,20181109,mcilwain matthew s,120919118058016,,male,45104489.0
,,1419625,apptio inc,1,0,0,0,20181114,klein peter s,120919118058532,,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20181119,shintaffer kurt,120919118059239,Chief Financial Officer,male,45104489.0
,,1419625,apptio inc,1,1,1,0,20181119,gupta sachin,120919118059236,See Remarks,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20181119,morrow john c,120919118059232,See Remarks,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20181119,blasko lawrence,120919118059227,Chief Revenue Officer,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20181119,pick christopher,120919118059223,Chief Marketing Officer,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20181121,pick christopher,120919118059766,Chief Marketing Officer,male,45104489.0
,,1419625,apptio inc,1,0,0,0,20181212,klein peter s,120919118062259,,male,45104489.0
,,1419625,apptio inc,1,1,1,0,20181226,gupta sachin,120919118064084,See Remarks,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20190107,shintaffer kurt,89924319000681,Chief Financial Officer,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20190107,pick christopher,89924319000683,Chief Marketing Officer,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20190108,morrow john c,89924319000793,See Remarks,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20190108,pick christopher,89924319000792,Chief Marketing Officer,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20190108,shintaffer kurt,89924319000789,Chief Financial Officer,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20190108,blasko lawrence,89924319000787,Chief Revenue Officer,male,45104489.0
,,1419625,apptio inc,1,1,1,0,20190108,gupta sachin,89924319000788,See Remarks,male,45104489.0
,,1419625,apptio inc,1,1,1,0,20190111,gupta sachin,89924319001087,See Remarks,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20190111,shintaffer kurt,89924319001093,Chief Financial Officer,male,45104489.0
,,1419625,apptio inc,1,0,0,0,20190111,philips kathleen,89924319001091,,female,45104489.0
,,1419625,apptio inc,1,0,0,0,20190111,singh rajeev,89924319001089,,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20190111,morrow john c,89924319001085,See Remarks,male,45104489.0
,,1419625,apptio inc,1,0,0,0,20190111,mcadam john,89924319001095,,male,45104489.0
,,1419625,apptio inc,1,0,0,0,20190111,bogan thomas f,89924319001081,,male,45104489.0
,,1419625,apptio inc,1,0,0,0,20190111,klein peter s,89924319001080,,male,45104489.0
,,1419625,apptio inc,0,1,0,0,20190111,pick christopher,89924319001079,Chief Marketing Officer,male,45104489.0
,,1419625,apptio inc,1,0,0,0,20190111,mcilwain matthew s,89924319001075,,male,45104489.0
,,1419625,apptio inc,1,0,0,0,20190111,jacoby rebecca,89924319001082,,female,45104489.0
,,1419625,apptio inc,0,1,0,0,20190111,blasko lawrence,89924319001096,Chief Revenue Officer,male,45104489.0
