direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1895262,noble corp plc,0,1,0,0,20230404,alting caroline,162828023010510,"SVP, Operational Excellence",female,138623000.0
,,1895262,noble corp plc,0,1,0,0,20230404,turcotte william e,162828023010509,"Former SVP, Gen. Counsel",male,138623000.0
,,1895262,noble corp plc,1,1,0,0,20230526,eifler robert w.,162828023019963,President & CEO,male,138623000.0
,,1895262,noble corp plc,0,1,0,0,20230526,barker richard b.,162828023019962,SVP and CFO,male,138623000.0
,,1895262,noble corp plc,0,1,0,0,20230602,campbell laura d.,162828023020666,"VP, CAO and Controller",female,138623000.0
,,1895262,noble corp plc,0,1,0,0,20230609,kawaja joey m,162828023021703,"SVP, Operations",male,138623000.0
,,1895262,noble corp plc,0,1,0,0,20230609,denton blake,162828023021704,"SVP, Marketing & Contracts",male,138623000.0
,,1895262,noble corp plc,0,1,0,0,20230905,alting caroline,162828023031397,"SVP, Operational Excellence",female,137083812.0
,,1895262,noble corp plc,1,0,0,0,20231005,hemmingsen claus,162828023033970,,male,141046102.0
,,1895262,noble corp plc,1,0,0,0,20231005,maxwell alastair,162828023033969,,male,141046102.0
,,1895262,noble corp plc,1,0,0,0,20231005,holth kristin,162828023033966,,female,141046102.0
,,1895262,noble corp plc,0,1,0,0,20231101,campbell laura d.,162828023036109,Former CAO and Controller,female,141054074.0
,,1895262,noble corp plc,1,0,0,0,20240130,holth kristin,162828024002574,,female,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240130,sledge charles m,162828024002572,,male,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240130,maxwell alastair,162828024002569,,male,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240130,pickard ann darlene,162828024002568,,female,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240130,hirshberg al j.,162828024002567,,male,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240130,jennings h. keith,162828024002566,,male,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240130,denton blake,162828024002565,"SVP, Marketing & Contracts",male,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240130,hemmingsen claus,162828024002575,,male,140773750.0
,,1895262,noble corp plc,1,1,0,0,20240130,eifler robert w.,162828024002563,President & CEO,male,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240130,barker richard b.,162828024002562,EVP and CFO,male,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240130,howard jennie,162828024002561,"SVP, Gen. Counsel & Corp. Sec.",female,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240130,ipsen mikkel,162828024002560,"SVP, Human Resources",male,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240130,yeung jennifer,162828024002559,VP & Chief Accounting Officer,female,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240130,kawaja joey m,162828024002557,"SVP, Operations",male,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240130,alting caroline,162828024002564,"SVP, Ops. Excellence & Sust",female,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240206,alting caroline,162828024003582,"SVP, Ops. Excellence & Sust",female,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240206,barker richard b.,162828024003581,EVP and CFO,male,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240206,hirshberg al j.,162828024003580,,male,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240206,sledge charles m,162828024003579,,male,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240206,howard jennie,162828024003578,"SVP, Gen. Counsel & Corp. Sec.",female,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240206,denton blake,162828024003577,"SVP, Marketing & Contracts",male,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240206,holth kristin,162828024003576,,female,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240206,ipsen mikkel,162828024003575,"SVP, Human Resources",male,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240206,pickard ann darlene,162828024003574,,female,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240206,hemmingsen claus,162828024003571,,male,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240206,kawaja joey m,162828024003572,"SVP, Operations",male,140773750.0
,,1895262,noble corp plc,1,0,0,0,20240206,maxwell alastair,162828024003583,,male,140773750.0
,,1895262,noble corp plc,1,1,0,0,20240206,eifler robert w.,162828024003573,President & CEO,male,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240228,barker richard b.,162828024007637,EVP and CFO,male,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240305,alting caroline,162828024009004,"SVP, Ops. Excellence & Sust",female,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240313,alting caroline,162828024011000,"SVP, Ops. Excellence & Sust",female,140773750.0
,,1895262,noble corp plc,0,1,0,0,20240403,howard jennie,162828024014675,"SVP, Gen. Counsel & Corp. Sec.",female,142816359.0
,,1895262,noble corp plc,0,0,1,0,20240524,apmh invest a/s,95010324007123,,male,142820806.0
,,1895262,noble corp plc,0,1,0,0,20240628,barker richard b.,162828024030527,EVP and CFO,male,142820806.0
,,1895262,noble corp plc,0,0,1,0,20240705,apmh invest a/s,95010324009668,,male,142903508.0
,,1895262,noble corp plc,0,0,1,0,20240715,apmh invest a/s,95010324010021,,male,142903508.0
,,1895262,noble corp plc,0,1,0,0,20241004,yeung jennifer,162828024042305,VP & Chief Accounting Officer,female,160341619.0
,,1895262,noble corp plc,0,0,1,0,20241108,apmh invest a/s,95010324016134,,male,160370364.0
,,1895262,noble corp plc,0,0,1,0,20241112,apmh invest a/s,95010324016179,,male,160370364.0
,,1895262,noble corp plc,0,1,0,0,20241113,kawaja joey m,162828024047604,"SVP, Operations",male,160370364.0
,,1895262,noble corp plc,0,1,0,0,20241113,denton blake,162828024047603,"SVP, Marketing & Contracts",male,160370364.0
,,1895262,noble corp plc,1,0,0,0,20241125,jennings h. keith,162828024049148,,male,160370364.0
