direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30969.0,,3116,akorn inc,0,1,0,0.0,20100816,dick timothy a,120919110042728,Chief Financial Officer,male,93708.0
6650.0,,3116,akorn inc,1,0,0,0.0,20100818,abramowitz kenneth,120919110043232,,male,93708.0
45861.0,,3116,akorn inc,0,1,0,0.0,20100824,bonaccorsi joseph,120919110043829,Sr. VP and General Counsel,male,93708.0
58000.0,,3116,akorn inc,1,0,0,0.0,20101115,weinstein alan d,120919110055000,,male,93708.0
63000.0,,3116,akorn inc,1,0,0,0.0,20101214,weinstein alan d,120919110060327,,male,93708.0
64500.0,,3116,akorn inc,1,0,0,0.0,20101214,meyer steven j,120919110060326,,male,93708.0
28308979.0,,3116,akorn inc,1,0,1,0.0,20101215,kapoor john n,120919110060696,,male,93708.0
22000.0,,3116,akorn inc,1,0,0,0.0,20110311,weinstein alan d,120919111017451,,male,93975334.0
,,3116,akorn inc,1,0,0,0.0,20110503,weinstein alan d,120919111025801,,male,95021831.0
,,3116,akorn inc,1,0,0,0.0,20110503,tambi brian,120919111025797,,male,95021831.0
,,3116,akorn inc,0,1,0,0.0,20110503,sabat john r,120919111025795,"Senior VP, National Accounts",male,95021831.0
,,3116,akorn inc,1,0,0,0.0,20110503,meyer steven j,120919111025790,,male,95021831.0
,,3116,akorn inc,1,0,0,0.0,20110503,abramowitz kenneth,120919111025792,,male,95021831.0
,,3116,akorn inc,0,1,0,0.0,20110503,silverberg mark m,120919111025787,"Exec VP, Ops & Global Quality",male,95021831.0
,,3116,akorn inc,0,1,0,0.0,20110503,bonaccorsi joseph,120919111025786,Sr. VP and General Counsel,male,95021831.0
,,3116,akorn inc,0,1,0,0.0,20110503,rai rajat,120919111025784,CEO,male,95021831.0
,,3116,akorn inc,1,0,0,0.0,20110503,johnson ronald m,120919111025789,,male,95021831.0
,,3116,akorn inc,0,1,0,0.0,20110503,dick timothy a,120919111025785,Chief Financial Officer,male,95021831.0
67000.0,,3116,akorn inc,1,0,0,0.0,20110810,weinstein alan d,120919111043572,,male,94641792.0
72000.0,,3116,akorn inc,1,0,0,0.0,20110811,weinstein alan d,120919111043859,,male,94641792.0
13962.0,,3116,akorn inc,0,1,0,0.0,20110824,dick timothy a,120919111045539,Chief Financial Officer,male,94641792.0
13962.0,,3116,akorn inc,0,1,0,0.0,20111207,dick timothy a,120919111060185,Chief Financial Officer,male,94690202.0
29137.0,,3116,akorn inc,0,1,0,0.0,20111219,sabat john r,120919111062127,"Senior VP, National Accounts",male,94690202.0
16840.0,,3116,akorn inc,1,0,0,0.0,20120118,abramowitz kenneth,120919112004229,,male,94936282.0
26308979.0,,3116,akorn inc,1,0,1,0.0,20120319,kapoor john n,114036112016599,,male,94936282.0
,,3116,akorn inc,0,1,0,0.0,20120807,kutinsky bruce,114036112035573,"COO, US Operations",male,95095860.0
95000.0,,3116,akorn inc,1,0,0,0.0,20120914,johnson ronald m,114036112040560,,male,95095860.0
496173.0,81426937.0,3116,akorn inc,1,0,1,0.0,20120914,kapoor john n,114036112040553,,male,95095860.0
77000.0,,3116,akorn inc,1,0,0,0.0,20120914,weinstein alan d,114036112040550,,male,95095860.0
5000.0,,3116,akorn inc,1,0,0,0.0,20120914,graves adrienne l,114036112040545,,female,95095860.0
56500.0,,3116,akorn inc,1,0,0,0.0,20120914,meyer steven j,114036112040543,,male,95095860.0
29200.0,,3116,akorn inc,1,0,0,0.0,20120914,abramowitz kenneth,114036112040540,,male,95095860.0
15000.0,,3116,akorn inc,1,0,0,0.0,20120914,tambi brian,114036112040535,,male,95095860.0
32821.0,,3116,akorn inc,0,1,0,0.0,20120919,dick timothy a,114036112040974,Chief Financial Officer,male,95095860.0
32821.0,,3116,akorn inc,0,1,0,0.0,20121017,dick timothy a,114036112044061,Chief Financial Officer,male,95314602.0
26700.0,,3116,akorn inc,1,0,0,0.0,20121116,abramowitz kenneth,114036112047786,,male,95314602.0
9000.0,,3116,akorn inc,1,0,0,0.0,20121206,weinstein alan d,114036112050032,,male,94435788.0
24308979.0,,3116,akorn inc,1,0,1,0.0,20121210,kapoor john n,114036112050443,,male,94435788.0
65799.0,,3116,akorn inc,1,0,0,0.0,20121214,meyer steven j,114036112051331,,male,94435788.0
20200.0,,3116,akorn inc,1,0,0,0.0,20121214,weinstein alan d,114036112051309,,male,94435788.0
33255.0,,3116,akorn inc,0,1,0,0.0,20121217,sabat john r,114036112051580,"S. VP, Sale, MKtg, Nat'l Accts",male,94435788.0
27500.0,,3116,akorn inc,1,0,0,0.0,20130307,abramowitz kenneth,114036113011321,,male,95921212.0
23500.0,,3116,akorn inc,1,0,0,0.0,20130312,abramowitz kenneth,114036113012045,,male,95921212.0
21500.0,,3116,akorn inc,1,0,0,0.0,20130314,abramowitz kenneth,114036113012545,,male,95921212.0
19557.0,,3116,akorn inc,1,0,0,0.0,20130507,tambi brian,114036113019273,,male,96079885.0
,,3116,akorn inc,0,1,0,0.0,20130507,silverberg mark m,114036113019298,"Exec VP, Gl QA & Al Mgmt",male,96079885.0
,,3116,akorn inc,0,1,0,0.0,20130507,bonaccorsi joseph,114036113019297,Sr VP and General Counsel,male,96079885.0
9557.0,,3116,akorn inc,1,0,0,0.0,20130507,graves adrienne l,114036113019295,,female,96079885.0
,,3116,akorn inc,0,1,0,0.0,20130507,sabat john r,114036113019294,"Sr VP, Nat'l Accts and Trade",male,96079885.0
,,3116,akorn inc,0,1,0,0.0,20130507,rai rajat,114036113019293,Chief Executive Officer,male,96079885.0
64356.0,,3116,akorn inc,1,0,0,0.0,20130507,meyer steven j,114036113019268,,male,96079885.0
28057.0,,3116,akorn inc,1,0,0,0.0,20130507,abramowitz kenneth,114036113019274,,male,96079885.0
104557.0,,3116,akorn inc,1,0,0,0.0,20130507,johnson ronald m,114036113019261,,male,96079885.0
,,3116,akorn inc,0,1,0,0.0,20130507,kutinsky bruce,114036113019262,"COO, US Operations",male,96079885.0
73857.0,20200.0,3116,akorn inc,1,0,0,0.0,20130507,weinstein alan d,114036113019263,,male,96079885.0
,,3116,akorn inc,0,1,0,0.0,20130507,dick timothy a,114036113019292,Chief Financial Officer,male,96079885.0
500730.0,,3116,akorn inc,1,0,1,0.0,20130508,kapoor john n,114036113019482,,male,96079885.0
23978524.0,,3116,akorn inc,1,0,1,0.0,20130522,kapoor john n,114036113022305,,male,96079885.0
21057.0,,3116,akorn inc,1,0,0,0.0,20131204,abramowitz kenneth,114036113044978,,male,96357195.0
53857.0,20200.0,3116,akorn inc,1,0,0,0.0,20131211,weinstein alan d,114036113045688,,male,96357195.0
23889924.0,,3116,akorn inc,1,0,1,0.0,20131213,kapoor john n,114036113046132,,male,96357195.0
9930.0,,3116,akorn inc,1,0,0,0.0,20140319,abramowitz kenneth,114036114013531,,male,96652900.0
31082237.0,,3116,akorn inc,1,0,1,0.0,20140411,kapoor john n,114036114016527,,male,96697545.0
40256.0,,3116,akorn inc,0,1,0,0.0,20140506,sabat john r,114036114019160,"S.VP, Nat'l Accts Sales",male,96697545.0
50258.0,,3116,akorn inc,0,1,0,0.0,20140506,silverberg mark m,114036114019159,"Executive V.P., Quality",male,96697545.0
26271.0,,3116,akorn inc,0,1,0,0.0,20140506,rai rajat,114036114019158,Chief Executive Officer,male,96697545.0
27978.0,,3116,akorn inc,0,1,0,0.0,20140506,dick timothy a,114036114019157,Chief Financial Officer,male,96697545.0
15680.0,,3116,akorn inc,0,1,0,0.0,20140506,kutinsky bruce,114036114019156,Chief Operating Officer,male,96697545.0
,,3116,akorn inc,1,0,0,0.0,20140506,meyer steven j,114036114019113,,male,96697545.0
,,3116,akorn inc,1,0,0,0.0,20140506,graves adrienne l,114036114019115,,female,96697545.0
81557.0,,3116,akorn inc,1,0,0,0.0,20140506,johnson ronald m,114036114019111,,male,96697545.0
,,3116,akorn inc,1,0,1,0.0,20140506,kapoor john n,114036114019098,,male,96697545.0
73314.0,,3116,akorn inc,0,1,0,0.0,20140506,bonaccorsi joseph,114036114019161,Secretary,male,96697545.0
,,3116,akorn inc,1,0,0,0.0,20140506,abramowitz kenneth,114036114019117,,male,96697545.0
,,3116,akorn inc,1,0,0,0.0,20140506,weinstein alan d,114036114019095,,male,96697545.0
,,3116,akorn inc,1,0,0,0.0,20140506,tambi brian,114036114019103,,male,96697545.0
4300.0,9930.0,3116,akorn inc,1,0,0,0.0,20140516,abramowitz kenneth,114036114021977,,male,96697545.0
31271.0,,3116,akorn inc,0,1,0,0.0,20140519,rai rajat,114036114022050,Chief Executive Officer,male,96697545.0
78314.0,,3116,akorn inc,0,1,0,0.0,20140519,bonaccorsi joseph,114036114022051,Secretary,male,96697545.0
,,3116,akorn inc,0,1,0,0.0,20140528,silverberg mark m,114036114023397,"Exec VP, Ops Global QA&TechSrv",male,96697545.0
8600.0,9930.0,3116,akorn inc,1,0,0,0.0,20140613,abramowitz kenneth,114036114025679,,male,96697545.0
20557.0,,3116,akorn inc,1,0,0,0.0,20140616,tambi brian,114036114025813,,male,96697545.0
1127612.0,,3116,akorn inc,0,1,0,0.0,20140808,rai rajat,117184314003848,Chief Executive Officer,male,104133724.0
63857.0,20200.0,3116,akorn inc,1,0,0,0.0,20140808,weinstein alan d,117184314003844,,male,104133724.0
13600.0,9930.0,3116,akorn inc,1,0,0,0.0,20140812,abramowitz kenneth,117184314003920,,male,104133724.0
31032237.0,,3116,akorn inc,1,0,1,0.0,20140827,kapoor john n,117184314004104,,male,104133724.0
27978.0,,3116,akorn inc,0,1,0,0.0,20140904,dick timothy a,117184314004206,Chief Financial Officer,male,104133724.0
148610.0,,3116,akorn inc,1,0,0,0.0,20140908,johnson ronald m,117184314004238,,male,104133724.0
58857.0,20000.0,3116,akorn inc,1,0,0,0.0,20140908,weinstein alan d,117184314004232,,male,104133724.0
177474.0,,3116,akorn inc,0,1,0,0.0,20140909,bonaccorsi joseph,117184314004274,Secretary,male,104133724.0
1329205.0,,3116,akorn inc,0,1,0,0.0,20140909,rai rajat,117184314004275,Chief Executive Officer,male,104133724.0
122988.0,,3116,akorn inc,0,1,0,0.0,20140909,dick timothy a,117184314004276,Chief Financial Officer,male,104133724.0
28591.0,,3116,akorn inc,1,0,0,0.0,20140909,tambi brian,117184314004272,,male,104133724.0
69911.0,,3116,akorn inc,0,1,0,0.0,20140909,silverberg mark m,117184314004273,"Exec VP, Ops Global QA&TechSrv",male,104133724.0
5430.0,,3116,akorn inc,1,0,0,0.0,20140910,abramowitz kenneth,117184314004296,,male,104133724.0
34791.0,,3116,akorn inc,1,0,0,0.0,20140915,tambi brian,117184314004353,,male,104133724.0
310674.0,,3116,akorn inc,0,1,0,0.0,20140915,bonaccorsi joseph,117184314004355,Secretary,male,104133724.0
122988.0,,3116,akorn inc,0,1,0,0.0,20141003,dick timothy a,117184314004630,Chief Financial Officer,male,107330516.0
73556.0,,3116,akorn inc,1,0,0,0.0,20141014,meyer steven j,117184314004767,,male,107330516.0
207420.0,,3116,akorn inc,0,1,0,0.0,20141022,silverberg mark m,117184314004911,"Exec VP, Ops Global QA&TechSrv",male,107330516.0
122988.0,,3116,akorn inc,0,1,0,0.0,20141105,dick timothy a,117184314005277,Chief Financial Officer,male,107330516.0
183109.0,,3116,akorn inc,0,1,0,0.0,20141105,silverberg mark m,117184314005279,"Exec VP, Ops Global QA&TechSrv",male,107330516.0
11630.0,,3116,akorn inc,1,0,0,0.0,20141126,abramowitz kenneth,117184314005715,,male,107830947.0
16800.0,11630.0,3116,akorn inc,1,0,0,0.0,20141202,abramowitz kenneth,117184314005751,,male,107830947.0
153224.0,,3116,akorn inc,0,1,0,0.0,20141202,dick timothy a,117184314005753,Chief Financial Officer,male,107830947.0
19700.0,11630.0,3116,akorn inc,1,0,0,0.0,20141208,abramowitz kenneth,117184314005817,,male,107830947.0
40256.0,,3116,akorn inc,0,1,0,0.0,20141210,sabat john r,117184314005849,Sr. V.P. National Accts Sales,male,107830947.0
30982237.0,,3116,akorn inc,1,0,1,0.0,20141212,kapoor john n,117184314005886,,male,107830947.0
0.0,,3116,akorn inc,1,0,0,0.0,20141212,graves adrienne l,117184314005894,,female,107830947.0
33591.0,,3116,akorn inc,1,0,0,0.0,20141216,tambi brian,117184314005923,,male,107830947.0
134310.0,,3116,akorn inc,1,0,0,0.0,20150106,johnson ronald m,117184315000104,,male,111734901.0
185200.0,,3116,akorn inc,0,1,0,0.0,20150106,dick timothy a,117184315000106,Chief Financial Officer,male,111734901.0
117137.0,,3116,akorn inc,1,0,0,0.0,20150112,johnson ronald m,117184315000195,,male,111734901.0
225522.0,,3116,akorn inc,0,1,0,0.0,20150113,silverberg mark m,117184315000218,"Exec VP, Ops Global QA&TechSrv",male,111734901.0
2156235.0,,3116,akorn inc,0,1,0,0.0,20150126,rai rajat,117184315000371,Chief Executive Officer,male,111734901.0
215561.0,,3116,akorn inc,0,1,0,0.0,20150204,dick timothy a,117184315000598,Chief Financial Officer,male,111734901.0
99964.0,,3116,akorn inc,1,0,0,0.0,20150211,johnson ronald m,117184315000746,,male,111734901.0
370862.0,,3116,akorn inc,0,1,0,0.0,20150219,bonaccorsi joseph,117184315000934,Secretary,male,111734901.0
2161235.0,,3116,akorn inc,0,1,0,0.0,20150303,rai rajat,117184315001222,Chief Executive Officer,male,113924711.0
31001237.0,,3116,akorn inc,1,0,1,0.0,20150310,kapoor john n,117184315001335,,male,113924711.0
18685.0,17630.0,3116,akorn inc,1,0,0,0.0,20150323,abramowitz kenneth,117184315001576,,male,113924711.0
256522.0,,3116,akorn inc,0,1,0,0.0,20150421,silverberg mark m,117184315002085,"Exec VP, Ops Global QA&TechSrv",male,114332873.0
,,3116,akorn inc,1,0,0,0.0,20150504,rappuhn terry allison,117184315002464,,male,114332873.0
,,3116,akorn inc,0,1,0,0.0,20150522,bonaccorsi joseph,117184315003047,Secretary,male,114332873.0
,,3116,akorn inc,1,0,0,0.0,20150522,johnson ronald m,117184315003049,,male,114332873.0
,,3116,akorn inc,1,0,0,0.0,20150522,tambi brian,117184315003051,,male,114332873.0
,,3116,akorn inc,1,0,0,0.0,20150522,weinstein alan d,117184315003053,,male,114332873.0
,,3116,akorn inc,0,1,0,0.0,20151103,pollard randall e.,117184315005921,CAO & Interim CFO,male,119313203.0
,,3116,akorn inc,0,1,0,0.0,20160223,pollard randall e.,117184316008075,"EVP, Corp. Controller & CAO",male,119427471.0
,,3116,akorn inc,0,1,0,0.0,20160223,lichter steven,117184316008077,"EVP, Pharmaceutical Operations",male,119427471.0
,,3116,akorn inc,0,1,0,0.0,20160329,rai rajat,117184316008887,Chief Executive Officer,male,119427471.0
,,3116,akorn inc,0,1,0,0.0,20160329,kutinsky bruce,117184316008885,Chief Operating Officer,male,119427471.0
,,3116,akorn inc,0,1,0,0.0,20160329,bonaccorsi joseph,117184316008883,Sr VP Gen Counsel & Secretary,male,119427471.0
455612.0,,3116,akorn inc,0,1,0,0.0,20160606,bonaccorsi joseph,117184316010510,Sr VP Gen Counsel & Secretary,male,119427471.0
80456.0,18100.0,3116,akorn inc,1,0,0,0.0,20160606,meyer steven j,117184316010509,,male,119427471.0
58857.0,20200.0,3116,akorn inc,1,0,0,0.0,20160606,weinstein alan d,117184316010508,,male,119427471.0
58591.0,,3116,akorn inc,1,0,0,0.0,20160606,tambi brian,117184316010511,,male,119427471.0
16985.0,,3116,akorn inc,1,0,0,0.0,20160607,abramowitz kenneth,117184316010554,,male,119427471.0
129265.0,,3116,akorn inc,1,0,0,0.0,20160609,johnson ronald m,117184316010594,,male,119427471.0
163259.0,,3116,akorn inc,0,1,0,0.0,20160609,kutinsky bruce,117184316010595,Chief Operating Officer,male,119427471.0
18510.0,16160.0,3116,akorn inc,1,0,0,0.0,20160614,abramowitz kenneth,117184316010667,,male,119427471.0
449112.0,,3116,akorn inc,0,1,0,0.0,20160614,bonaccorsi joseph,117184316010669,Sr VP Gen Counsel & Secretary,male,119427471.0
63518.0,20200.0,3116,akorn inc,1,0,0,0.0,20160706,weinstein alan d,117184316011005,,male,125852468.0
63252.0,,3116,akorn inc,1,0,0,0.0,20160706,tambi brian,117184316011004,,male,125852468.0
5161.0,,3116,akorn inc,1,0,0,0.0,20160706,rappuhn terry allison,117184316011003,,male,125852468.0
133926.0,,3116,akorn inc,1,0,0,0.0,20160706,johnson ronald m,117184316010995,,male,125852468.0
85117.0,18100.0,3116,akorn inc,1,0,0,0.0,20160706,meyer steven j,117184316011000,,male,125852468.0
23171.0,16160.0,3116,akorn inc,1,0,0,0.0,20160706,abramowitz kenneth,117184316010992,,male,125852468.0
2542.0,,3116,akorn inc,0,1,0,0.0,20160706,lichter steven,117184316010999,"EVP, Pharmaceutical Operations",male,125852468.0
175208.0,,3116,akorn inc,0,1,0,0.0,20160706,kutinsky bruce,117184316010998,Chief Operating Officer,male,125852468.0
458116.0,,3116,akorn inc,0,1,0,0.0,20160706,bonaccorsi joseph,117184316010993,Sr VP Gen Counsel & Secretary,male,125852468.0
4661.0,,3116,akorn inc,1,0,0,0.0,20160706,graves adrienne l,117184316010994,,female,125852468.0
2542.0,,3116,akorn inc,0,1,0,0.0,20160706,kafer jonathan,117184316010996,"EVP, Sales and Marketing",male,125852468.0
3496.0,,3116,akorn inc,0,1,0,0.0,20160706,pollard randall e.,117184316011001,"EVP, Corp. Controller & CAO",male,125852468.0
2188354.0,,3116,akorn inc,0,1,0,0.0,20160706,rai rajat,117184316011002,Chief Executive Officer,male,125852468.0
,,3116,akorn inc,0,1,0,0.0,20160811,portwood duane a,117184316011714,Executive Vice President & CFO,male,126029800.0
19620.0,12725.0,3116,akorn inc,1,0,0,0.0,20160816,abramowitz kenneth,117184316011807,,male,126029800.0
2177090.0,,3116,akorn inc,0,1,0,0.0,20160913,rai rajat,117184316012147,Chief Executive Officer,male,126029800.0
446787.0,,3116,akorn inc,0,1,0,0.0,20160913,bonaccorsi joseph,117184316012146,EVP Gen Counsel & Secretary,male,126029800.0
24661.0,,3116,akorn inc,1,0,0,0.0,20170210,graves adrienne l,117184317000815,,female,124390217.0
471648.0,,3116,akorn inc,0,1,0,0.0,20170504,bonaccorsi joseph,117184317002692,EVP Gen Counsel & Secretary,male,124555268.0
12395.0,,3116,akorn inc,0,1,0,0.0,20170504,kafer jonathan,117184317002693,"EVP, Sales and Marketing",male,124555268.0
218424.0,,3116,akorn inc,0,1,0,0.0,20170504,kutinsky bruce,117184317002694,Chief Operating Officer,male,124555268.0
12395.0,,3116,akorn inc,0,1,0,0.0,20170504,lichter steven,117184317002695,"EVP, Pharmaceutical Operations",male,124555268.0
11996.0,,3116,akorn inc,0,1,0,0.0,20170504,pollard randall e.,117184317002696,"EVP, Corp. Controller & CAO",male,124555268.0
34412.0,,3116,akorn inc,0,1,0,0.0,20170504,portwood duane a,117184317002697,Chief Financial Officer,male,124555268.0
260648.0,2000000.0,3116,akorn inc,0,1,0,0.0,20170504,rai rajat,117184317002698,Chief Executive Officer,male,124555268.0
27708.0,12725.0,3116,akorn inc,1,0,0,0.0,20170505,abramowitz kenneth,117184317002735,,male,124555268.0
32749.0,,3116,akorn inc,1,0,0,0.0,20170505,graves adrienne l,117184317002736,,female,124555268.0
142014.0,,3116,akorn inc,1,0,0,0.0,20170505,johnson ronald m,117184317002739,,male,124555268.0
71606.0,20200.0,3116,akorn inc,1,0,0,0.0,20170505,weinstein alan d,117184317002740,,male,124555268.0
513479.0,30946075.0,3116,akorn inc,1,0,1,0.0,20170505,kapoor john n,117184317002741,,male,124555268.0
93205.0,18100.0,3116,akorn inc,1,0,0,0.0,20170505,meyer steven j,117184317002742,,male,124555268.0
13249.0,,3116,akorn inc,1,0,0,0.0,20170505,rappuhn terry allison,117184317002743,,male,124555268.0
71340.0,,3116,akorn inc,1,0,0,0.0,20170505,tambi brian,117184317002744,,male,124555268.0
12198.0,,3116,akorn inc,0,1,0,0.0,20170705,kafer jonathan,117184317003965,"EVP, Sales and Marketing",male,124858261.0
2023604.0,233946.0,3116,akorn inc,0,1,0,0.0,20170705,rai rajat,117184317003969,Chief Executive Officer,male,124858261.0
11725.0,,3116,akorn inc,0,1,0,0.0,20170705,pollard randall e.,117184317003968,"EVP, Corp. Controller & CAO",male,124858261.0
12198.0,,3116,akorn inc,0,1,0,0.0,20170705,lichter steven,117184317003967,"EVP, Pharmaceutical Operations",male,124858261.0
217480.0,,3116,akorn inc,0,1,0,0.0,20170705,kutinsky bruce,117184317003966,Chief Operating Officer,male,124858261.0
470948.0,,3116,akorn inc,0,1,0,0.0,20170705,bonaccorsi joseph,117184317003964,EVP Gen Counsel & Secretary,male,124858261.0
251939.0,,3116,akorn inc,0,1,0,0.0,20170807,kutinsky bruce,117184317004789,Chief Operating Officer,male,124916615.0
66175.0,,3116,akorn inc,1,0,0,0.0,20170809,tambi brian,117184317004905,,male,124916615.0
461849.0,,3116,akorn inc,0,1,0,0.0,20170906,bonaccorsi joseph,117184317005418,EVP Gen Counsel & Secretary,male,124916615.0
51075.0,,3116,akorn inc,1,0,0,0.0,20171122,tambi brian,117184317007254,,male,125070621.0
0.0,,3116,akorn inc,0,1,0,0.0,20171215,rai rajat,117184317007705,Chief Executive Officer,male,125070621.0
31106.0,,3116,akorn inc,0,1,0,0.0,20180423,lichter steven,117184318002963,"EVP, Pharmaceutical Operations",male,125258615.0
107394.0,14185.0,3116,akorn inc,1,0,0,0.0,20180423,meyer steven j,117184318002964,,male,125258615.0
28187.0,,3116,akorn inc,0,1,0,0.0,20180423,pollard randall e.,117184318002965,SVP of Finance & CAO,male,125258615.0
97696.0,,3116,akorn inc,0,1,0,0.0,20180423,portwood duane a,117184318002966,Chief Financial Officer,male,125258615.0
439738.0,2000000.0,3116,akorn inc,0,1,0,0.0,20180423,rai rajat,117184318002967,Chief Executive Officer,male,125258615.0
27438.0,,3116,akorn inc,1,0,0,0.0,20180423,rappuhn terry allison,117184318002968,,male,125258615.0
523546.0,,3116,akorn inc,0,1,0,0.0,20180423,bonaccorsi joseph,117184318002958,"EVP, Gen Counsel & Secretary",male,125258615.0
80795.0,20200.0,3116,akorn inc,1,0,0,0.0,20180423,weinstein alan d,117184318002970,,male,125258615.0
156203.0,,3116,akorn inc,1,0,0,0.0,20180423,johnson ronald m,117184318002960,,male,125258615.0
46938.0,,3116,akorn inc,1,0,0,0.0,20180423,graves adrienne l,117184318002959,,female,125258615.0
333246.0,,3116,akorn inc,0,1,0,0.0,20180423,kutinsky bruce,117184318002962,Chief Operating Officer,male,125258615.0
39782.0,12725.0,3116,akorn inc,1,0,0,0.0,20180423,abramowitz kenneth,117184318002957,,male,125258615.0
65264.0,,3116,akorn inc,1,0,0,0.0,20180423,tambi brian,117184318002969,,male,125258615.0
44324.0,,3116,akorn inc,0,1,0,0.0,20180423,kafer jonathan,117184318002961,"EVP, Sales and Marketing",male,125258615.0
437752.0,2000000.0,3116,akorn inc,0,1,0,0.0,20180703,rai rajat,117184318005035,Chief Executive Officer,male,125404158.0
430531.0,2000000.0,3116,akorn inc,0,1,0,0.0,20180907,rai rajat,117184318006455,Chief Executive Officer,male,125451174.0
516283.0,,3116,akorn inc,0,1,0,0.0,20180907,bonaccorsi joseph,117184318006456,EVP Gen Counsel & Secretary,male,125451174.0
541283.0,,3116,akorn inc,0,1,0,0.0,20181218,bonaccorsi joseph,117184318008474,EVP Gen Counsel & Secretary,male,125492373.0
507614.0,,3116,akorn inc,0,1,0,0.0,20190108,boothe douglas,114420419001143,President and CEO,male,125492373.0
231932.0,,3116,akorn inc,0,1,0,0.0,20190128,portwood duane a,114420419003233,EVP & Chief Financial Officer,male,125492373.0
,,3116,akorn inc,1,0,0,0.0,20190128,moore thomas gregory,114420419003231,,male,125492373.0
66210.0,,3116,akorn inc,0,1,0,0.0,20190128,pollard randall e.,114420419003236,"SVP, Finance & CAO",male,125492373.0
132364.0,,3116,akorn inc,0,1,0,0.0,20190128,young christopher,114420419003232,"EVP, Global Operations",male,125492373.0
866406.0,,3116,akorn inc,0,1,0,0.0,20190128,bonaccorsi joseph,114420419003235,EVP Gen Counsel & Secretary,male,125492373.0
118216.0,,3116,akorn inc,0,1,0,0.0,20190128,kafer jonathan,114420419003234,EVP & Chief Commercial Officer,male,125492373.0
109329.0,,3116,akorn inc,0,1,0,0.0,20190327,dorado-boladeres erislandy,114420419016308,"EVP, Global Quality",male,125492373.0
863951.0,,3116,akorn inc,0,1,0,0.0,20190507,bonaccorsi joseph,114420419024308,EVP Gen Counsel & Secretary,male,125850278.0
370774.0,,3116,akorn inc,0,1,0,0.0,20190513,portwood duane a,114420419025749,EVP & Chief Financial Officer,male,125850278.0
103654.0,,3116,akorn inc,0,1,0,0.0,20190513,pollard randall e.,114420419025748,"SVP, Finance & CAO",male,125850278.0
204345.0,,3116,akorn inc,0,1,0,0.0,20190513,kafer jonathan,114420419025746,EVP & Chief Commercial Officer,male,125850278.0
58198.0,,3116,akorn inc,1,0,0,0.0,20190513,rappuhn terry allison,114420419025738,,male,125850278.0
999241.0,,3116,akorn inc,0,1,0,0.0,20190513,bonaccorsi joseph,114420419025745,EVP Gen Counsel & Secretary,male,125850278.0
186963.0,,3116,akorn inc,1,0,0,0.0,20190513,johnson ronald m,114420419025735,,male,125850278.0
77698.0,,3116,akorn inc,1,0,0,0.0,20190513,graves adrienne l,114420419025734,,female,125850278.0
70542.0,12725.0,3116,akorn inc,1,0,0,0.0,20190513,abramowitz kenneth,114420419025732,,male,125850278.0
