direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2400.0,,1601347,"pilgrim bancshares, inc.",0,1,0,0,20141210,mccourt christopher g,120919114074122,Treasurer & CFO,male,0.0
550.0,,1601347,"pilgrim bancshares, inc.",1,1,0,0,20151216,campbell francis e,163859915000438,"Chairman, President & CEO",male,2247589.0
13350.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20160603,goodwin ronald h,114036116068414,,male,2189489.0
5100.0,5908.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20160603,lucitt stephen k,114036116068412,VP of Subsidiary,male,2189489.0
3350.0,11000.0,1601347,"pilgrim bancshares, inc.",1,0,0,0,20160603,reilly joseph p,114036116068411,,male,2189489.0
13350.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20160603,browne melissa j,114036116068410,,female,2189489.0
2800.0,712.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20160603,joseph nancy j,114036116068409,VP of Subsidiary,female,2189489.0
21000.0,20331.0,1601347,"pilgrim bancshares, inc.",1,1,0,0,20160603,campbell francis e,114036116068408,"Chairman, President and CEO",male,2189489.0
3350.0,20000.0,1601347,"pilgrim bancshares, inc.",1,0,0,0,20160603,golden steven t,114036116068407,,male,2189489.0
23350.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20160603,granville mary e,114036116068406,,female,2189489.0
3350.0,9000.0,1601347,"pilgrim bancshares, inc.",1,0,0,0,20160603,noonan brian w,114036116068405,,male,2189489.0
12400.0,14054.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20160603,mccourt christopher g,114036116068404,"SVP, Treasurer and CFO",male,2189489.0
5500.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20160603,buckley j michael,114036116068403,,male,2189489.0
10143.0,1628.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20160603,macintyre joan a,114036116068413,SVP of Subsidiary,female,2189489.0
1000.0,20331.0,1601347,"pilgrim bancshares, inc.",1,1,0,0,20160606,campbell francis e,163859916001036,"Chairman, President & CEO",male,2189489.0
6400.0,1000.0,1601347,"pilgrim bancshares, inc.",1,0,0,0,20160803,noonan brian w,163859916001212,,male,2260439.0
600.0,20781.0,1601347,"pilgrim bancshares, inc.",1,1,0,0,20161212,campbell francis e,163859916001682,"Chairman, President & CEO",male,2253439.0
12935.0,1554.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20161212,mccourt christopher g,163859916001684,"SVP, Treasurer & CFO",male,2253439.0
19738.0,22096.0,1601347,"pilgrim bancshares, inc.",1,1,0,0,20170605,campbell francis e,163859917000542,"Chairman, President & CEO",male,2253439.0
2611.0,1047.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20170605,joseph nancy j,163859917000545,VP of Subsidiary,female,2253439.0
4722.0,6312.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20170605,lucitt stephen k,163859917000544,VP of Subsidiary,male,2253439.0
9388.0,2030.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20170605,macintyre joan a,163859917000543,SVP of Subsidiary,female,2253439.0
11645.0,14966.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20170606,mccourt christopher g,163859917000556,"EVP, Treasurer & CFO",male,2253439.0
24850.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20170612,granville mary e,163859917000569,,female,2253439.0
2350.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20170714,ohrenberger william h iii,163859917000708,,male,2253439.0
5000.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20170829,ohrenberger william h iii,163859917000809,,male,2254950.0
8500.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20170905,ohrenberger william h iii,163859917000856,,male,2254950.0
200.0,14966.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20170905,mccourt christopher g,163859917000863,"EVP, Treasurer & CFO",male,2254950.0
28350.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20170908,granville mary e,163859917000925,,female,2254950.0
29850.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20171207,granville mary e,163859917001235,,female,2255450.0
15350.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20171207,browne melissa j,163859917001234,,female,2255450.0
5850.0,20000.0,1601347,"pilgrim bancshares, inc.",1,0,0,0,20171207,golden steven t,163859917001233,,male,2255450.0
21645.0,15166.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20180130,mccourt christopher g,163859918000125,"EVP, Treasurer & CFO",male,2255450.0
12919.0,15670.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20180615,mccourt christopher g,163859918000647,"EVP, Treasurer & CFO",male,2264950.0
18455.0,22823.0,1601347,"pilgrim bancshares, inc.",1,1,0,0,20180615,campbell francis e,163859918000651,"Chairman, President & CEO",male,2264950.0
8633.0,2442.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20180615,macintyre joan a,163859918000650,SVP of Subsidiary,female,2264950.0
4344.0,6727.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20180615,lucitt stephen k,163859918000649,VP of Subsidiary,male,2264950.0
2422.0,1387.0,1601347,"pilgrim bancshares, inc.",0,1,0,0,20180615,joseph nancy j,163859918000648,VP of Subsidiary,female,2264950.0
0.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20190204,buckley j michael,163859919000177,,male,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20190204,noonan brian w,163859919000176,,male,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20190204,ohrenberger william h iii,163859919000175,,male,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20190204,browne melissa j,163859919000174,,female,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20190204,golden steven t,163859919000173,,male,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20190204,granville mary e,163859919000172,,female,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",1,1,0,0,20190204,campbell francis e,163859919000171,"Chairman, President & CEO",male,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",0,1,0,0,20190204,lucitt stephen k,163859919000169,VP of Subsidiary,male,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",0,1,0,0,20190204,joseph nancy j,163859919000168,VP of Subsidiary,female,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",0,1,0,0,20190204,mccourt christopher g,163859919000167,"EVP, Treasurer & CFO",male,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",1,0,0,0,20190204,goodwin ronald h,163859919000178,,male,2261619.0
0.0,,1601347,"pilgrim bancshares, inc.",0,1,0,0,20190204,macintyre joan a,163859919000170,SVP of Subsidiary,female,2261619.0
