direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31000.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20110802,cohen herman jay,114420411043347,,male,155792524.0
129467.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20110802,palmer michael w.,152334611000004,Senior V.P. for Operations,male,155792524.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20110810,reinbolt paul c,114420411045409,CFO and EVP,male,155792524.0
419000.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20110816,leonard ray,114420411047807,Chief Executive Officer,male,155792524.0
15000.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20111128,strange william o,114420411067206,,male,156443358.0
459000.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20111229,leonard ray,114420411072030,Chief Executive Officer,male,156443358.0
499000.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20120514,leonard ray,114420412028767,Chief Executive Officer,male,166816065.0
196600.0,50000.0,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120516,solberg robert a,114420412030154,,male,166816065.0
13500.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20120518,wesson david w,114420412030713,Principal Accounting Officer,male,166816065.0
33000.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120523,strange william o,114420412031434,,male,166816065.0
302400.0,93000.0,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120523,owen david,114420412031432,,male,166816065.0
30000.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20120524,reinbolt paul c,114420412031654,CFO and Executive VP,male,166816065.0
11000.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120531,zeidman fred s,114420412032669,,male,166816065.0
41000.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120604,cohen herman jay,114420412033087,,male,166816065.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20120625,wesson david w,114420412036321,Principal Accounting Officer,male,166816065.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20120625,davis jason,114420412036275,"VP of Finance, Sec., Treasurer",male,166816065.0
899000.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20120702,leonard ray,114420412037652,Chief Executive Officer,male,20867216.0
,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20120702,leonard ray,114420412037655,Chief Executive Officer,male,20867216.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20120702,palmer michael w.,114420412037657,Senior VP for Operations,male,20867216.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20120702,reinbolt paul c,114420412037659,CFO & Executive VP,male,20867216.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20120702,wesson david w,114420412037662,Principal Accounting Officer,male,20867216.0
45000.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20120702,davis jason,114420412037664,"VP of Finance, Secty & Treas.",male,20867216.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120703,solberg robert a,114420412037893,,male,20867216.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120703,zeidman fred s,114420412037897,,male,20867216.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120703,cohen herman jay,114420412037882,,male,20867216.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120703,owen david,114420412037886,,male,20867216.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120703,strange william o,114420412037888,,male,20867216.0
979000.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20120718,leonard ray,114420412039950,Chief Executive Officer,male,20867216.0
1229000.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20120917,leonard ray,114420412051771,Chief Executive Officer,male,167425232.0
246600.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120919,solberg robert a,114420412052110,,male,167425232.0
51000.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120919,cohen herman jay,114420412052112,,male,167425232.0
61000.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20120924,cohen herman jay,114420412052618,,male,167425232.0
332150.0,93000.0,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130118,owen david,114420413003119,,male,167667731.0
99467.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20130123,palmer michael w.,114420413003687,Senior VP for Operations,male,167667731.0
1259000.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20130211,leonard ray,114420413007501,Chief Executive Officer,male,167667731.0
130000.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20130215,reinbolt paul c,114420413009605,CFO and Executive VP,male,167667731.0
54000.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130219,norbury ian,156872313000002,,male,167667731.0
727227.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130311,owen david,114420413014181,,male,167667731.0
47500.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20130312,wesson david w,114420413014630,Principal Accounting Officer,male,167667731.0
99292.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130313,solberg robert a,114420413014758,,male,167667731.0
144292.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130620,solberg robert a,114420413035872,,male,167697731.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130627,cohen herman jay,114420413037029,,male,167697731.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130627,owen david,114420413037025,,male,167697731.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130627,solberg robert a,114420413037034,,male,167697731.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130627,strange william o,114420413037035,,male,167697731.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130627,norbury ian,114420413037036,,male,167697731.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20130627,davis jason,114420413037037,VP of Finance and Treasurer,male,167697731.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20130627,amoruso paolo,114420413037038,Vice President and Secretary,male,167697731.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20130627,reinbolt paul c,114420413037039,Executive VP and CFO,male,167697731.0
,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20130627,leonard ray,114420413037040,CEO and President,male,167697731.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20130627,wesson david w,114420413037027,See remarks,male,167697731.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20130627,zeidman fred s,114420413037028,,male,167697731.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20130924,wesson david w,114420413052178,See remarks,male,20047478.0
56765.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20140102,wesson david w,114420414000229,Vice President and CFO,male,21046591.0
4417.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20140102,depue christopher arthur,114420414000228,Controller & Princ. Acct. Ofc.,male,21046591.0
57353.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20140102,amoruso paolo,114420414000230,See Remarks,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20140701,cohen herman jay,114420414040646,,male,21046591.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20140701,davis jason,114420414040639,VP of Finance and Treasurer,male,21046591.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20140701,depue christopher arthur,114420414040636,Controller & Princ. Acct. Ofc.,male,21046591.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20140701,wesson david w,114420414040635,Vice President and CFO,male,21046591.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20140701,amoruso paolo,114420414040634,See Remarks,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20140701,norbury ian,114420414040626,,male,21046591.0
,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20140701,leonard ray,114420414040632,CEO and President,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20140701,solberg robert a,114420414040630,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20140701,zeidman fred s,114420414040629,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20140701,strange william o,114420414040628,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20140701,owen david,114420414040627,,male,21046591.0
24991.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20141231,amoruso paolo,110465914089629,See Remarks,male,21046591.0
19485.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20141231,wesson david w,110465914089628,VP & CFO,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20150701,strange william o,110465915049150,,male,21046591.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20150701,wesson david w,110465915049149,Vice President and CFO,male,21046591.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20150701,amoruso paolo,110465915049148,See Remarks,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20150701,cohen herman jay,110465915049147,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20150701,norbury ian,110465915049146,,male,21046591.0
,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20150701,leonard ray,110465915049145,CEO and President,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20150701,zeidman fred s,110465915049151,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20151201,moller patricia n,110465915082127,,female,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20151201,elliston gary d,110465915082128,,male,21046591.0
180100.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20160225,leonard ray,110465916099769,CEO and President,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20160707,moller patricia n,110465916131572,,female,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20160707,elliston gary d,110465916131575,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20160707,zeidman fred s,110465916131581,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20160707,norbury ian,110465916131585,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20160707,strange william o,110465916131587,,male,21046591.0
280100.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20160707,leonard ray,110465916131588,CEO and President,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20160926,moller patricia n,110465916146594,,female,21046591.0
280100.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20161004,leonard ray,110465916148624,CEO and President,male,21066591.0
34247.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20170608,strange william o,110465917038232,,male,21871658.0
348594.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20170608,leonard ray,110465917038234,,male,21871658.0
390122.0,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20170608,elliston gary d,110465917038233,,male,21871658.0
,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20170620,davis jason,110465917040418,Interim CFO,male,21871658.0
,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20170621,leonard ray,110465917040643,CEO and President,male,21871658.0
448594.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20170705,leonard ray,110465917043637,CEO and President,male,21046591.0
39403.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20170705,davis jason,110465917043650,Interim CFO,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20170705,elliston gary d,110465917043649,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20170705,norbury ian,110465917043647,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20170705,moller patricia n,110465917043645,,female,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20170705,strange william o,110465917043642,,male,21046591.0
,,937136,hyperdynamics corp,1.0,0.0,0.0,0.0,20170705,zeidman fred s,110465917043640,,male,21046591.0
491677.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20170711,leonard ray,110465917044543,CEO and President,male,21046591.0
73651.0,,937136,hyperdynamics corp,0.0,1.0,0.0,0.0,20170727,davis jason,110465917047469,Interim CFO,male,21046591.0
543047.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20170727,leonard ray,110465917047470,CEO and President,male,21046591.0
577294.0,,937136,hyperdynamics corp,1.0,1.0,0.0,0.0,20170815,leonard ray,110465917052054,CEO and President,male,21046591.0
