direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160610,aldrich richard,120919116127082,,male,22216718.0
0.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20161121,hutt peter barton,120919116151428,,male,22274271.0
38951.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20161207,stuart nancy,120919116153878,Chief Operating Officer,female,22274271.0
,,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170106,tung roger d,120919117002679,Chief Executive Officer,male,22316982.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170106,daws d. ryan,120919117002680,Chief Financial Officer,male,22316982.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170106,cassella james v,120919117002681,Chief Development Officer,male,22316982.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170106,stuart nancy,120919117002682,Chief Operating Officer,female,22316982.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170106,silverman robert,120919117002684,"Senior VP, General Counsel",male,22316982.0
40902.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170309,stuart nancy,89924317007046,Chief Operating Officer,female,22316982.0
50307.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170313,silverman robert,120919117020164,"Senior VP, General Counsel",male,22316982.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170619,auchincloss thomas g,120919117040703,,male,22562900.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170619,barrett ronald w,120919117040704,,male,22562900.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170619,herscha lynette,120919117040711,General Counsel,female,22562900.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170619,fitzgerald meghan,120919117040705,,female,22562900.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170619,jaeger wilfred e,120919117040707,,male,22562900.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170619,van heek christi,120919117040708,,male,22562900.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170619,aldrich richard,120919117040709,,male,22562900.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170619,wierenga wendall,120919117040710,,male,22562900.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170619,hutt peter barton,120919117040706,,male,22562900.0
6000.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170710,lynch ryan,120919117044475,"PFO, PAO",male,22616067.0
100902.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170710,stuart nancy,120919117044474,Chief Operating Officer,female,22616067.0
50000.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170710,herscha lynette,120919117044472,General Counsel,female,22616067.0
618965.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20170710,tung roger d,120919117044471,Chief Executive Officer,male,22616067.0
60000.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170710,cassella james v,120919117044473,Chief Development Officer,male,22616067.0
6000.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170918,lynch ryan,120919117053165,"PFO, PAO",male,22687187.0
102978.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20171115,stuart nancy,120919117060862,Chief Operating Officer,female,22772604.0
624698.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20171120,tung roger d,120919117061743,Chief Executive Officer,male,22772604.0
0.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20171206,barrett ronald w,120919117064201,,male,22772604.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180108,lynch ryan,120919118002786,PAO,male,23140378.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180108,herscha lynette,120919118002787,General Counsel,female,23140378.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180108,stuart nancy,120919118002788,Chief Operating Officer,female,23140378.0
623098.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180108,tung roger d,120919118002789,Chief Executive Officer,male,23140378.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180108,cassella james v,120919118002793,Chief Development Officer,male,23140378.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180108,becker marc,120919118002782,"CFO, PFO",male,23140378.0
77405.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180118,aldrich richard,120919118004255,,male,23140378.0
62405.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180119,aldrich richard,120919118004565,,male,23140378.0
47405.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180124,aldrich richard,120919118005145,,male,23140378.0
140794.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180126,stuart nancy,120919118005579,Chief Operating Officer,female,23140378.0
11946.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180129,aldrich richard,120919118005919,,male,23140378.0
0.0,44351.0,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180201,aldrich richard,120919118006478,,male,23140378.0
644813.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180305,tung roger d,120919118016461,Chief Executive Officer,male,23140378.0
136376.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180403,stuart nancy,120919118022943,Chief Operating Officer,female,23389599.0
46318.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180403,herscha lynette,120919118022920,General Counsel,female,23389599.0
638923.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180403,tung roger d,120919118022930,Chief Executive Officer,male,23389599.0
55582.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180403,cassella james v,120919118022939,Chief Development Officer,male,23389599.0
5039.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180403,lynch ryan,120919118022950,PAO,male,23389599.0
30000.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180419,cassella james v,120919118025549,Chief Development Officer,male,23389599.0
597923.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20180612,tung roger d,89924318016208,Chief Executive Officer,male,23395816.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180618,van heek christi,89924318017073,,male,23395816.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180618,barrett ronald w,89924318017074,,male,23395816.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180618,wierenga wendall,89924318017080,,male,23395816.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180618,hutt peter barton,89924318017079,,male,23395816.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180618,jaeger wilfred e,89924318017081,,male,23395816.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180618,aldrich richard,89924318017069,,male,23395816.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180618,auchincloss thomas g,89924318017070,,male,23395816.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20180618,fitzgerald meghan,89924318017077,,female,23395816.0
89958.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20180711,stuart nancy,120919118042304,Chief Operating Officer,female,23414588.0
3000.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20181115,auchincloss thomas g,120919118058782,,male,23429388.0
336975.0,44351.0,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20181115,aldrich richard,120919118058781,,male,23429388.0
4000.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20181119,auchincloss thomas g,120919118059254,,male,23429388.0
88108.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20181130,stuart nancy,120919118060364,Chief Operating Officer,female,23429388.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190108,lynch ryan,120919119002762,PAO,male,23437587.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190108,cassella james v,120919119002754,Chief Development Officer,male,23437587.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190108,becker marc a.,120919119002756,"CFO, PFO",male,23437587.0
,,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20190108,tung roger d,120919119002757,Chief Executive Officer,male,23437587.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190108,stuart nancy,120919119002759,Chief Operating Officer,female,23437587.0
107678.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190207,stuart nancy,120919119008083,Chief Operating Officer,female,23437587.0
21165.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190402,cassella james v,120919119022405,Chief Development Officer,male,23756801.0
3996.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190402,lynch ryan,120919119022410,PAO,male,23756801.0
592033.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20190402,tung roger d,120919119022413,Chief Executive Officer,male,23756801.0
98843.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190402,stuart nancy,120919119022418,Chief Operating Officer,female,23756801.0
616919.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20190410,tung roger d,120919119024246,Chief Executive Officer,male,23756801.0
631520.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20190424,tung roger d,120919119025761,Chief Executive Officer,male,23756801.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190617,hoeiland jesper,120919119037560,,male,23796288.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190617,aldrich richard,120919119037570,,male,23796288.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190617,jaeger wilfred e,120919119037565,,male,23796288.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190617,hutt peter barton,120919119037564,,male,23796288.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190617,barrett ronald w,120919119037563,,male,23796288.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190617,auchincloss thomas g,120919119037562,,male,23796288.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190617,van heek christi,120919119037561,,male,23796288.0
4424.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20190812,hutt peter barton,120919119045483,,male,23799826.0
18059.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190819,lynch ryan,120919119046446,PAO,male,23799826.0
52265.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190819,cassella james v,120919119046444,Chief Development Officer,male,23799826.0
28093.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190819,becker marc a.,120919119046445,"CFO, PFO",male,23799826.0
,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20190927,munsie jeffrey a,120919119051016,Chief Legal Officer,male,23799826.0
10000.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20191010,van heek christi,120919119052907,,male,23841155.0
101323.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20191206,stuart nancy,120919119059463,Chief Operating Officer,female,23841155.0
637057.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20191206,tung roger d,120919119059461,Chief Executive Officer,male,23841155.0
5000.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200204,auchincloss thomas g,120919120006189,,male,23865075.0
738157.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20200219,tung roger d,120919120010487,Chief Executive Officer,male,23865075.0
56309.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200219,becker marc a.,120919120010479,Chief Financial Officer,male,23865075.0
80481.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200219,cassella james v,120919120010481,Chief Development Officer,male,23865075.0
146686.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200219,stuart nancy,120919120010484,Chief Operating Officer,female,23865075.0
28216.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200219,munsie jeffrey a,120919120010527,Chief Legal Officer,male,23865075.0
6500.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200313,auchincloss thomas g,120919120018736,,male,23865075.0
752758.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20200316,tung roger d,120919120019083,Chief Executive Officer,male,23865075.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200612,jaeger wilfred e,120919120036350,,male,29653295.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200612,van heek christi,120919120036352,,male,29653295.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200612,hutt peter barton,120919120036348,,male,29653295.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200612,hoeiland jesper,120919120036346,,male,29653295.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200612,barrett ronald w,120919120036344,,male,29653295.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200612,auchincloss thomas g,120919120036340,,male,29653295.0
,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200612,aldrich richard,120919120036333,,male,29653295.0
157629.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200624,stuart nancy,120919120038683,Chief Operating Officer,female,29653295.0
53434.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200819,becker marc a.,120919120047575,Chief Financial Officer,male,29678072.0
76127.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20200819,cassella james v,120919120047577,Chief Development Officer,male,29678072.0
7963.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20200901,hutt peter barton,120919120048893,,male,29678072.0
822058.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20210107,tung roger d,120919121002515,Chief Executive Officer,male,31862198.0
179329.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210107,stuart nancy,120919121002514,Chief Operating Officer,female,31862198.0
49916.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210107,munsie jeffrey a,120919121002511,Chief Legal Officer,male,31862198.0
75134.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210107,becker marc a.,120919121002507,Chief Financial Officer,male,31862198.0
97827.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210107,cassella james v,120919121002509,Chief Development Officer,male,31862198.0
808578.0,147536.0,1367920,"concert pharmaceuticals, inc.",1.0,1.0,0.0,0.0,20210217,tung roger d,120919121011621,Chief Executive Officer,male,31862198.0
173280.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210217,stuart nancy,120919121011620,Chief Operating Officer,female,31862198.0
46153.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210217,munsie jeffrey a,120919121011617,Chief Legal Officer,male,31862198.0
71371.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210217,becker marc a.,120919121011613,Chief Financial Officer,male,31862198.0
94064.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210217,cassella james v,120919121011614,Chief Development Officer,male,31862198.0
342100.0,44351.0,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210611,aldrich richard,120919121039739,,male,32173778.0
11625.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210611,auchincloss thomas g,120919121039741,,male,32173778.0
5125.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210611,barrett ronald w,120919121039743,,male,32173778.0
5125.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210611,hoeiland jesper,120919121039744,,male,32173778.0
13088.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210611,hutt peter barton,120919121039746,,male,32173778.0
5125.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210611,jaeger wilfred e,120919121039748,,male,32173778.0
15125.0,,1367920,"concert pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20210611,van heek christi,120919121039750,,male,32173778.0
64067.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210817,becker marc a.,120919121051817,Chief Financial Officer,male,32173778.0
85978.0,,1367920,"concert pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20210817,cassella james v,120919121051819,Chief Development Officer,male,32173778.0
