direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1590877,regenxbio inc.,0,1,0,0,20160201,vasista vittal,89924316012449,See Remarks,male,26313000.0
,,1590877,regenxbio inc.,1,1,0,0,20160201,mills kenneth t.,89924316012448,President and CEO,male,26313000.0
,,1590877,regenxbio inc.,0,1,0,0,20160201,simpson curran,89924316012447,See Remarks,male,26313000.0
,,1590877,regenxbio inc.,0,1,0,0,20160302,ali faraz,89924316015026,Chief Business Officer,male,26328584.0
830851.0,,1590877,regenxbio inc.,0,0,1,1,20160318,fmr llc,31506616005680,,male,26328584.0
803815.0,,1590877,regenxbio inc.,0,0,1,1,20160415,fmr llc,31506616005766,,male,26338000.0
784915.0,,1590877,regenxbio inc.,0,0,1,1,20160419,fmr llc,31506616005767,,male,26338000.0
771726.0,,1590877,regenxbio inc.,0,0,1,1,20160421,fmr llc,31506616005768,,male,26338000.0
751168.0,,1590877,regenxbio inc.,0,0,1,1,20160425,fmr llc,31506616005772,,male,26338000.0
741980.0,,1590877,regenxbio inc.,0,0,1,1,20160427,fmr llc,31506616005773,,male,26338000.0
708784.0,,1590877,regenxbio inc.,0,0,1,1,20160429,fmr llc,31506616005774,,male,26338000.0
704061.0,,1590877,regenxbio inc.,0,0,1,1,20160502,fmr llc,31506616005775,,male,26338000.0
698015.0,,1590877,regenxbio inc.,0,0,1,1,20160504,fmr llc,31506616005777,,male,26338000.0
696119.0,,1590877,regenxbio inc.,0,0,1,1,20160506,fmr llc,31506616005778,,male,26338000.0
685549.0,,1590877,regenxbio inc.,0,0,1,1,20160510,fmr llc,31506616005843,,male,26338000.0
660417.0,,1590877,regenxbio inc.,0,0,1,1,20160512,fmr llc,31506616005845,,male,26338000.0
653706.0,,1590877,regenxbio inc.,0,0,1,1,20160513,fmr llc,31506616005847,,male,26338000.0
637676.0,,1590877,regenxbio inc.,0,0,1,1,20160517,fmr llc,31506616005849,,male,26338000.0
489880.0,,1590877,regenxbio inc.,0,0,0,1,20160518,fmr llc,31506616005850,,male,26338000.0
,,1590877,regenxbio inc.,1,0,0,0,20160602,beshar luke m,89924316021506,,male,26338000.0
,,1590877,regenxbio inc.,1,0,0,0,20160602,samuels camille d,89924316021505,,female,26338000.0
,,1590877,regenxbio inc.,1,0,1,0,20160602,fox allan m.,89924316021503,,male,26338000.0
,,1590877,regenxbio inc.,1,0,0,0,20160602,hayden donald j jr,89924316021504,,male,26338000.0
,,1590877,regenxbio inc.,1,0,0,0,20160602,karabelas argeris n,89924316021507,,male,26338000.0
,,1590877,regenxbio inc.,1,0,0,0,20160602,stump david c,89924316021510,,male,26338000.0
140440.0,,1590877,regenxbio inc.,1,1,0,0,20160614,mills kenneth t.,89924316022813,President and CEO,male,26338000.0
,,1590877,regenxbio inc.,1,0,0,0,20160809,abdun-nabi daniel,89924316026610,,male,26465379.0
,,1590877,regenxbio inc.,1,0,0,0,20160816,tasse daniel,89924316027302,,male,26465379.0
,,1590877,regenxbio inc.,0,1,0,0,20160822,christmas patrick j.,89924316027846,"Senior VP, General Counsel",male,26465379.0
39500.0,,1590877,regenxbio inc.,0,1,0,0,20161212,simpson curran,89924316035308,"SVP, Technical Operations",male,26475379.0
,,1590877,regenxbio inc.,0,1,0,0,20170106,christmas patrick j.,89924317000699,"SVP, General Counsel",male,26477000.0
,,1590877,regenxbio inc.,0,1,0,0,20170106,simpson curran,89924317000694,"SVP, Technical Operations",male,26477000.0
,,1590877,regenxbio inc.,0,1,0,0,20170106,yoo stephen,89924317000696,Chief Medical Officer,male,26477000.0
,,1590877,regenxbio inc.,1,1,0,0,20170106,mills kenneth t.,89924317000697,President and CEO,male,26477000.0
116812.0,,1590877,regenxbio inc.,0,1,0,0,20170106,vasista vittal,89924317000693,Chief Financial Officer,male,26477000.0
,,1590877,regenxbio inc.,0,1,0,0,20170106,ali faraz,89924317000698,Chief Business Officer,male,26477000.0
,,1590877,regenxbio inc.,0,1,0,0,20170329,danos olivier,89924317008828,Chief Scientific Officer,male,26513335.0
125000.0,,1590877,regenxbio inc.,1,1,0,0,20170426,mills kenneth t.,89924317010933,President and CEO,male,30244000.0
113712.0,,1590877,regenxbio inc.,0,1,0,0,20170426,vasista vittal,89924317010931,Chief Financial Officer,male,30244000.0
28599.0,,1590877,regenxbio inc.,1,0,0,0,20170426,hayden donald j jr,89924317010932,,male,30244000.0
18599.0,,1590877,regenxbio inc.,1,0,0,0,20170503,hayden donald j jr,89924317011652,,male,30244000.0
8599.0,,1590877,regenxbio inc.,1,0,0,0,20170510,hayden donald j jr,89924317012668,,male,30244000.0
110612.0,,1590877,regenxbio inc.,0,1,0,0,20170517,vasista vittal,89924317013535,Chief Financial Officer,male,30244000.0
0.0,,1590877,regenxbio inc.,1,0,0,0,20170517,hayden donald j jr,89924317013536,,male,30244000.0
,,1590877,regenxbio inc.,1,0,0,0,20170526,abdun-nabi daniel,89924317014578,,male,30244000.0
,,1590877,regenxbio inc.,1,0,0,0,20170526,tasse daniel,89924317014577,,male,30244000.0
,,1590877,regenxbio inc.,1,0,0,0,20170526,hayden donald j jr,89924317014570,,male,30244000.0
,,1590877,regenxbio inc.,1,0,0,0,20170526,stump david c,89924317014568,,male,30244000.0
,,1590877,regenxbio inc.,1,0,1,0,20170526,fox allan m.,89924317014567,,male,30244000.0
,,1590877,regenxbio inc.,1,0,0,0,20170526,karabelas argeris n,89924317014566,,male,30244000.0
,,1590877,regenxbio inc.,1,0,0,0,20170526,beshar luke m,89924317014569,,male,30244000.0
107512.0,,1590877,regenxbio inc.,false,true,false,false,20170619,vasista vittal,156218017002297,Chief Financial Officer,male,30244000.0
118500.0,,1590877,regenxbio inc.,true,true,false,false,20170622,mills kenneth t.,156218017002307,President and CEO,male,30244000.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20170622,yoo stephen,156218017002309,Chief Medical Officer,male,30244000.0
105323.0,,1590877,regenxbio inc.,false,true,false,false,20170719,vasista vittal,156218017002493,Chief Financial Officer,male,30853000.0
112000.0,,1590877,regenxbio inc.,true,true,false,false,20170724,mills kenneth t.,156218017002501,President and CEO,male,30853000.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20170724,yoo stephen,156218017002502,Chief Medical Officer,male,30853000.0
102283.0,,1590877,regenxbio inc.,false,true,false,false,20170817,vasista vittal,156218017002730,Chief Financial Officer,male,30894443.0
105500.0,,1590877,regenxbio inc.,true,true,false,false,20170823,mills kenneth t.,156218017002782,President and CEO,male,30894443.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20170823,yoo stephen,156218017002783,Chief Medical Officer,male,30894443.0
129030.0,,1590877,regenxbio inc.,true,true,false,false,20170829,mills kenneth t.,156218017002801,President and CEO,male,30894443.0
118530.0,,1590877,regenxbio inc.,true,true,false,false,20170907,mills kenneth t.,156218017002908,President and CEO,male,30894443.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20170907,yoo stephen,156218017002909,Chief Medical Officer,male,30894443.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20170907,hayden donald j jr,156218017002913,,male,30894443.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20170912,yoo stephen,156218017002932,Chief Medical Officer,male,30894443.0
97283.0,,1590877,regenxbio inc.,false,true,false,false,20170919,vasista vittal,156218017002982,Chief Financial Officer,male,30894443.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20170919,hayden donald j jr,156218017002983,,male,30894443.0
108530.0,,1590877,regenxbio inc.,true,true,false,false,20170922,mills kenneth t.,156218017002998,President and CEO,male,30894443.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20170929,hayden donald j jr,156218017003045,,male,30894443.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20171013,hayden donald j jr,156218017003262,,male,31109000.0
92283.0,,1590877,regenxbio inc.,false,true,false,false,20171018,vasista vittal,156218017003273,Chief Financial Officer,male,31109000.0
98530.0,,1590877,regenxbio inc.,true,true,false,false,20171024,mills kenneth t.,156218017003313,President and CEO,male,31109000.0
87283.0,,1590877,regenxbio inc.,false,true,false,false,20171117,vasista vittal,156218017003628,Chief Financial Officer,male,31145292.0
118530.0,,1590877,regenxbio inc.,true,true,false,false,20171121,mills kenneth t.,156218017003653,President and CEO,male,31145292.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20171129,simpson curran,156218017003689,"SVP, Technical Operations",male,31145292.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20171206,simpson curran,156218017003752,"SVP, Technical Operations",male,31145292.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20171211,simpson curran,156218017003824,"SVP, Technical Operations",male,31145292.0
82283.0,,1590877,regenxbio inc.,false,true,false,false,20171220,vasista vittal,156218017003975,Chief Financial Officer,male,31145292.0
108530.0,,1590877,regenxbio inc.,true,true,false,false,20171221,mills kenneth t.,156218017003994,President and CEO,male,31145292.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20171227,simpson curran,156218017004033,"SVP, Technical Operations",male,31145292.0
,,1590877,regenxbio inc.,true,true,false,false,20180105,mills kenneth t.,156218018000238,President and CEO,male,31295000.0
,,1590877,regenxbio inc.,false,true,false,false,20180105,vasista vittal,156218018000239,Chief Financial Officer,male,31295000.0
1141.0,,1590877,regenxbio inc.,false,true,false,false,20180105,christmas patrick j.,156218018000243,"SVP, General Counsel",male,31295000.0
,,1590877,regenxbio inc.,false,true,false,false,20180105,simpson curran,156218018000242,"SVP, Technical Operations",male,31295000.0
,,1590877,regenxbio inc.,false,true,false,false,20180105,yoo stephen,156218018000241,Chief Medical Officer,male,31295000.0
,,1590877,regenxbio inc.,false,true,false,false,20180105,danos olivier,156218018000240,Chief Scientific Officer,male,31295000.0
112283.0,,1590877,regenxbio inc.,false,true,false,false,20180109,vasista vittal,156218018000269,Chief Financial Officer,male,31295000.0
258530.0,,1590877,regenxbio inc.,true,true,false,false,20180116,mills kenneth t.,156218018000317,President and CEO,male,31295000.0
107283.0,,1590877,regenxbio inc.,false,true,false,false,20180118,vasista vittal,156218018000340,Chief Financial Officer,male,31295000.0
248530.0,,1590877,regenxbio inc.,true,true,false,false,20180124,mills kenneth t.,156218018000416,President and CEO,male,31295000.0
238530.0,,1590877,regenxbio inc.,true,true,false,false,20180222,mills kenneth t.,156218018001139,President and CEO,male,31295000.0
102283.0,,1590877,regenxbio inc.,false,true,false,false,20180302,vasista vittal,156218018001387,Chief Financial Officer,male,31655093.0
162283.0,,1590877,regenxbio inc.,false,true,false,false,20180308,vasista vittal,156218018001565,Chief Financial Officer,male,31655093.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20180315,simpson curran,156218018001641,"SVP, Technical Operations",male,31655093.0
228530.0,,1590877,regenxbio inc.,true,true,false,false,20180322,mills kenneth t.,156218018001701,President and CEO,male,31655093.0
157283.0,,1590877,regenxbio inc.,false,true,false,false,20180328,vasista vittal,156218018001723,Chief Financial Officer,male,31655093.0
1141.0,,1590877,regenxbio inc.,false,true,false,false,20180411,christmas patrick j.,156218018001886,"SVP, General Counsel",male,31900000.0
1141.0,,1590877,regenxbio inc.,false,true,false,false,20180413,christmas patrick j.,156218018001892,"SVP, General Counsel",male,31900000.0
152283.0,,1590877,regenxbio inc.,false,true,false,false,20180418,vasista vittal,156218018001904,Chief Financial Officer,male,31900000.0
218530.0,,1590877,regenxbio inc.,true,true,false,false,20180424,mills kenneth t.,156218018001963,President and CEO,male,31900000.0
16141.0,,1590877,regenxbio inc.,false,true,false,false,20180511,christmas patrick j.,156218018002457,"SVP, General Counsel",male,31900000.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20180511,hayden donald j jr,156218018002456,,male,31900000.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20180516,hayden donald j jr,156218018002518,,male,31900000.0
144783.0,,1590877,regenxbio inc.,false,true,false,false,20180516,vasista vittal,156218018002520,Chief Financial Officer,male,31900000.0
208530.0,,1590877,regenxbio inc.,true,true,false,false,20180523,mills kenneth t.,156218018002638,President and CEO,male,31900000.0
,,1590877,regenxbio inc.,true,false,false,false,20180530,glucksmann alexandra,156218018002712,,female,31900000.0
,,1590877,regenxbio inc.,true,false,false,false,20180530,abdun-nabi daniel,156218018002713,,male,31900000.0
,,1590877,regenxbio inc.,true,false,false,false,20180530,beshar luke m,156218018002714,,male,31900000.0
,,1590877,regenxbio inc.,true,false,false,false,20180530,hayden donald j jr,156218018002716,,male,31900000.0
,,1590877,regenxbio inc.,true,false,false,false,20180530,tasse daniel,156218018002719,,male,31900000.0
,,1590877,regenxbio inc.,true,false,false,false,20180530,karabelas argeris n,156218018002721,,male,31900000.0
,,1590877,regenxbio inc.,true,false,true,false,20180530,fox allan m.,156218018002715,,male,31900000.0
,,1590877,regenxbio inc.,true,false,false,false,20180530,stump david c,156218018002718,,male,31900000.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20180605,hayden donald j jr,156218018002884,,male,31900000.0
137283.0,,1590877,regenxbio inc.,false,true,false,false,20180619,vasista vittal,156218018003059,Chief Financial Officer,male,31900000.0
17669.0,,1590877,regenxbio inc.,false,true,false,false,20180620,christmas patrick j.,156218018003069,"SVP, General Counsel",male,31900000.0
203530.0,,1590877,regenxbio inc.,true,true,false,false,20180622,mills kenneth t.,156218018003084,President and CEO,male,31900000.0
129783.0,,1590877,regenxbio inc.,false,true,false,false,20180718,vasista vittal,156218018003328,Chief Financial Officer,male,32275000.0
122283.0,,1590877,regenxbio inc.,false,true,false,false,20180817,vasista vittal,156218018003680,Chief Financial Officer,male,32308644.0
17669.0,,1590877,regenxbio inc.,false,true,false,false,20180822,christmas patrick j.,156218018003744,"SVP, General Counsel",male,32308644.0
341020.0,,1590877,regenxbio inc.,true,true,false,false,20180829,mills kenneth t.,156218018003796,President and CEO,male,32308644.0
333510.0,,1590877,regenxbio inc.,true,true,false,false,20180919,mills kenneth t.,156218018003983,President and CEO,male,32308644.0
144783.0,,1590877,regenxbio inc.,false,true,false,false,20180919,vasista vittal,156218018003984,Chief Financial Officer,male,32308644.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20181010,danos olivier,156218018004207,Chief Scientific Officer,male,35704000.0
326000.0,,1590877,regenxbio inc.,true,true,false,false,20181017,mills kenneth t.,156218018004240,President and CEO,male,35704000.0
137283.0,,1590877,regenxbio inc.,false,true,false,false,20181017,vasista vittal,156218018004241,Chief Financial Officer,male,35704000.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20181017,yoo stephen,156218018004242,Chief Medical Officer,male,35704000.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20181018,simpson curran,156218018004249,"SVP, Technical Operations",male,35704000.0
17669.0,,1590877,regenxbio inc.,false,true,false,false,20181022,christmas patrick j.,156218018004259,"SVP, General Counsel",male,35704000.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20181031,yoo stephen,156218018004338,Chief Medical Officer,male,35704000.0
137283.0,,1590877,regenxbio inc.,false,true,false,false,20181105,vasista vittal,156218018004417,Chief Financial Officer,male,35840359.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20181107,yoo stephen,156218018004452,Chief Medical Officer,male,35840359.0
306000.0,,1590877,regenxbio inc.,true,true,false,false,20181107,mills kenneth t.,156218018004451,President and CEO,male,35840359.0
2669.0,,1590877,regenxbio inc.,false,true,false,false,20181109,christmas patrick j.,156218018004476,"SVP, General Counsel",male,35840359.0
286000.0,,1590877,regenxbio inc.,true,true,false,false,20181114,mills kenneth t.,156218018004532,President and CEO,male,35840359.0
129783.0,,1590877,regenxbio inc.,false,true,false,false,20181119,vasista vittal,156218018004611,Chief Financial Officer,male,35840359.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20181120,simpson curran,156218018004631,"SVP, Technical Operations",male,35840359.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20181121,beshar luke m,156218018004643,,male,35840359.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20181121,yoo stephen,156218018004642,Chief Medical Officer,male,35840359.0
271000.0,,1590877,regenxbio inc.,true,true,false,false,20181126,mills kenneth t.,156218018004678,President and CEO,male,35840359.0
251000.0,,1590877,regenxbio inc.,true,true,false,false,20181128,mills kenneth t.,156218018004726,President and CEO,male,35840359.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20181128,beshar luke m,156218018004727,,male,35840359.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20181203,beshar luke m,156218018004775,,male,35840359.0
1500.0,,1590877,regenxbio inc.,false,true,false,false,20181204,danos olivier,156218018004807,Chief Scientific Officer,male,35840359.0
231000.0,,1590877,regenxbio inc.,true,true,false,false,20181206,mills kenneth t.,156218018004849,President and CEO,male,35840359.0
0.0,,1590877,regenxbio inc.,false,true,false,false,20181206,yoo stephen,156218018004850,Chief Medical Officer,male,35840359.0
122283.0,,1590877,regenxbio inc.,false,true,false,false,20181219,vasista vittal,156218018005051,Chief Financial Officer,male,35840359.0
216000.0,,1590877,regenxbio inc.,true,true,false,false,20181219,mills kenneth t.,156218018005050,President and CEO,male,35840359.0
2669.0,,1590877,regenxbio inc.,false,true,false,false,20181220,christmas patrick j.,156218018005060,"SVP, General Counsel",male,35840359.0
3006.0,,1590877,regenxbio inc.,false,true,false,false,20190107,christmas patrick j.,156218019000222,"SVP, General Counsel",male,36120000.0
,,1590877,regenxbio inc.,false,true,false,false,20190107,simpson curran,156218019000221,"SVP, Product Development & CTO",male,36120000.0
,,1590877,regenxbio inc.,false,true,false,false,20190107,danos olivier,156218019000220,Chief Scientific Officer,male,36120000.0
,,1590877,regenxbio inc.,false,true,false,false,20190107,vasista vittal,156218019000219,Chief Financial Officer,male,36120000.0
,,1590877,regenxbio inc.,true,true,false,false,20190107,mills kenneth t.,156218019000218,President and CEO,male,36120000.0
201000.0,,1590877,regenxbio inc.,true,true,false,false,20190117,mills kenneth t.,156218019000337,President and CEO,male,36120000.0
246000.0,,1590877,regenxbio inc.,true,true,false,false,20190205,mills kenneth t.,156218019000759,President and CEO,male,36120000.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20190207,simpson curran,156218019000815,"SVP, Product Development & CTO",male,36120000.0
242283.0,,1590877,regenxbio inc.,false,true,false,false,20190211,vasista vittal,156218019000874,Chief Financial Officer,male,36120000.0
246000.0,,1590877,regenxbio inc.,true,true,false,false,20190219,mills kenneth t.,156218019001047,President and CEO,male,36120000.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20190227,simpson curran,156218019001472,"SVP, Product Development & CTO",male,36120000.0
239215.0,,1590877,regenxbio inc.,false,true,false,false,20190307,vasista vittal,156218019001801,Chief Financial Officer,male,36120000.0
6500.0,,1590877,regenxbio inc.,false,true,false,false,20190314,danos olivier,156218019001906,Chief Scientific Officer,male,36120000.0
246000.0,,1590877,regenxbio inc.,true,true,false,false,20190321,mills kenneth t.,156218019002005,President and CEO,male,36120000.0
229215.0,,1590877,regenxbio inc.,false,true,false,false,20190325,vasista vittal,156218019002018,Chief Financial Officer,male,36120000.0
6500.0,,1590877,regenxbio inc.,false,true,false,false,20190417,danos olivier,156218019002295,Chief Scientific Officer,male,36611000.0
,,1590877,regenxbio inc.,false,true,false,false,20190419,pakola steve,156218019002311,Chief Medical Officer,male,36611000.0
3006.0,,1590877,regenxbio inc.,false,true,false,false,20190422,christmas patrick j.,156218019002324,"SVP, General Counsel",male,36611000.0
246000.0,,1590877,regenxbio inc.,true,true,false,false,20190424,mills kenneth t.,156218019002331,President and CEO,male,36611000.0
246000.0,,1590877,regenxbio inc.,true,true,false,false,20190522,mills kenneth t.,156218019003056,President and CEO,male,36636825.0
39500.0,,1590877,regenxbio inc.,false,true,false,false,20190530,simpson curran,156218019003180,"SVP, Product Development & CTO",male,36636825.0
,,1590877,regenxbio inc.,true,false,false,false,20190604,hayden donald j jr,156218019003293,,male,36636825.0
,,1590877,regenxbio inc.,true,false,false,false,20190604,abdun-nabi daniel,156218019003290,,male,36636825.0
,,1590877,regenxbio inc.,true,false,false,false,20190604,glucksmann alexandra,156218019003292,,female,36636825.0
,,1590877,regenxbio inc.,true,false,false,false,20190604,karabelas argeris n,156218019003295,,male,36636825.0
,,1590877,regenxbio inc.,true,false,false,false,20190604,fox allan m.,156218019003298,,male,36636825.0
,,1590877,regenxbio inc.,true,false,false,false,20190604,tasse daniel,156218019003297,,male,36636825.0
,,1590877,regenxbio inc.,true,false,false,false,20190604,stump david c,156218019003296,,male,36636825.0
,,1590877,regenxbio inc.,true,false,false,false,20190604,beshar luke m,156218019003291,,male,36636825.0
3006.0,,1590877,regenxbio inc.,false,true,false,false,20190620,christmas patrick j.,156218019003602,"SVP, General Counsel",male,36636825.0
246000.0,,1590877,regenxbio inc.,true,true,false,false,20190621,mills kenneth t.,156218019003604,President and CEO,male,36636825.0
3058.0,,1590877,regenxbio inc.,false,true,false,false,20190722,christmas patrick j.,156218019004025,"SVP, General Counsel",male,36752000.0
246000.0,,1590877,regenxbio inc.,true,true,false,false,20190723,mills kenneth t.,156218019004035,President and CEO,male,36752000.0
246000.0,,1590877,regenxbio inc.,true,true,false,false,20190821,mills kenneth t.,156218019004433,President and CEO,male,36806632.0
2572.0,,1590877,regenxbio inc.,false,true,false,false,20190916,christmas patrick j.,156218019004820,"SVP, General Counsel",male,36806632.0
241000.0,,1590877,regenxbio inc.,true,true,false,false,20190923,mills kenneth t.,156218019004927,President and CEO,male,36806632.0
23948.0,,1590877,regenxbio inc.,false,true,false,false,20191211,simpson curran,156218019006017,"SVP, Product Development & CTO",male,36874282.0
,,1590877,regenxbio inc.,true,true,false,false,20200106,mills kenneth t.,156218020000214,President and CEO,male,36992000.0
,,1590877,regenxbio inc.,false,true,false,false,20200106,pakola steve,156218020000217,Chief Medical Officer,male,36992000.0
,,1590877,regenxbio inc.,false,true,false,false,20200106,vasista vittal,156218020000216,Chief Financial Officer,male,36992000.0
,,1590877,regenxbio inc.,false,true,false,false,20200106,danos olivier,156218020000218,Chief Scientific Officer,male,36992000.0
,,1590877,regenxbio inc.,false,true,false,false,20200106,simpson curran,156218020000219,"SVP, Product Development & CTO",male,36992000.0
,,1590877,regenxbio inc.,false,true,false,false,20200106,christmas patrick j.,156218020000220,"SVP, General Counsel",male,36992000.0
224715.0,,1590877,regenxbio inc.,false,true,false,false,20200110,vasista vittal,156218020000321,Chief Financial Officer,male,36992000.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20200116,hayden donald j jr,156218020000391,,male,36992000.0
23148.0,,1590877,regenxbio inc.,false,true,false,false,20200121,simpson curran,156218020000454,"SVP, Product Development & CTO",male,36992000.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20200121,hayden donald j jr,156218020000452,,male,36992000.0
222321.0,,1590877,regenxbio inc.,false,true,false,false,20200121,vasista vittal,156218020000453,Chief Financial Officer,male,36992000.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20200207,hayden donald j jr,156218020001013,,male,36992000.0
222021.0,,1590877,regenxbio inc.,false,true,false,false,20200207,vasista vittal,156218020001014,Chief Financial Officer,male,36992000.0
22648.0,,1590877,regenxbio inc.,false,true,false,false,20200207,simpson curran,156218020001015,"SVP, Product Development & CTO",male,36992000.0
3948.0,,1590877,regenxbio inc.,false,true,false,false,20200212,simpson curran,156218020001112,"SVP, Product Development & CTO",male,36992000.0
210215.0,,1590877,regenxbio inc.,false,true,false,false,20200212,vasista vittal,156218020001111,Chief Financial Officer,male,36992000.0
0.0,,1590877,regenxbio inc.,true,false,false,false,20200212,hayden donald j jr,156218020001108,,male,36992000.0
220215.0,,1590877,regenxbio inc.,false,true,false,false,20200402,vasista vittal,156218020002850,Chief Financial Officer,male,37190000.0
211215.0,,1590877,regenxbio inc.,false,true,false,false,20200427,vasista vittal,156218020003177,Chief Financial Officer,male,37190000.0
206715.0,,1590877,regenxbio inc.,false,true,false,false,20200512,vasista vittal,156218020003531,Chief Financial Officer,male,37241119.0
,,1590877,regenxbio inc.,true,false,false,false,20200602,tasse daniel,156218020004071,,male,37241119.0
,,1590877,regenxbio inc.,true,false,false,false,20200602,hayden donald j jr,156218020004066,,male,37241119.0
,,1590877,regenxbio inc.,true,false,false,false,20200602,karabelas argeris n,156218020004069,,male,37241119.0
,,1590877,regenxbio inc.,true,false,false,false,20200602,glucksmann alexandra,156218020004065,,female,37241119.0
,,1590877,regenxbio inc.,true,false,false,false,20200602,fox allan m.,156218020004064,,male,37241119.0
,,1590877,regenxbio inc.,true,false,false,false,20200602,beshar luke m,156218020004063,,male,37241119.0
,,1590877,regenxbio inc.,true,false,false,false,20200602,abdun-nabi daniel,156218020004062,,male,37241119.0
,,1590877,regenxbio inc.,true,false,false,false,20200602,stump david c,156218020004070,,male,37241119.0
195024.0,,1590877,regenxbio inc.,false,true,false,false,20200717,vasista vittal,156218020005162,Chief Financial Officer,male,37291000.0
