direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
257448.0,17182.0,1302177,"pokertek, inc.",1,0,0,0,20110404,lomax lee,114036111020281,,male,6187853.0
741760.0,,1302177,"pokertek, inc.",1,0,1,0,20110420,white gehrig h,114036111022684,,male,6187853.0
60495.0,,1302177,"pokertek, inc.",1,1,1,0,20110516,crawford james t iii,114036111027751,President & Secretary,male,6187853.0
815289.0,,1302177,"pokertek, inc.",1,0,1,0,20110516,white gehrig h,114036111027753,,male,6187853.0
427180.0,172396.0,1302177,"pokertek, inc.",1,0,0,0,20110516,berman lyle,114036111027754,,male,6187853.0
57335.0,,1302177,"pokertek, inc.",0,1,0,0,20110516,roberson mark daniel,114036111027761,CEO & CFO,male,6187853.0
55147.0,,1302177,"pokertek, inc.",1,0,0,0,20110516,lahti joseph j,114036111027769,,male,6187853.0
805289.0,,1302177,"pokertek, inc.",1,0,1,0,20110518,white gehrig h,114036111028394,,male,6187853.0
106693.0,,1302177,"pokertek, inc.",1,0,0,0,20110609,lahti joseph j,114036111032281,,male,6187853.0
439488.0,,1302177,"pokertek, inc.",1,0,0,0,20110609,berman lyle,114036111032096,,male,6187853.0
447939.0,,1302177,"pokertek, inc.",1,0,0,0,20110719,berman lyle,114036111037210,,male,6923950.0
115144.0,,1302177,"pokertek, inc.",1,0,0,0,20110719,lahti joseph j,114036111037211,,male,6923950.0
117144.0,,1302177,"pokertek, inc.",1,0,0,0,20110822,lahti joseph j,114036111043100,,male,6940852.0
462057.0,,1302177,"pokertek, inc.",1,0,0,0,20111003,berman lyle,114036111047833,,male,6940852.0
282335.0,,1302177,"pokertek, inc.",0,1,0,0,20111003,roberson mark daniel,114036111047835,CEO & CFO,male,6940852.0
281262.0,,1302177,"pokertek, inc.",1,0,0,0,20111003,lahti joseph j,114036111047841,,male,6940852.0
800365.0,,1302177,"pokertek, inc.",1,0,1,0,20111117,white gehrig h,114036111054045,,male,7364088.0
790365.0,,1302177,"pokertek, inc.",1,0,1,0,20111221,white gehrig h,114036111058392,,male,7364088.0
242448.0,17182.0,1302177,"pokertek, inc.",1,0,0,0,20111227,lomax lee,114036111058966,,male,7364088.0
780365.0,,1302177,"pokertek, inc.",1,0,1,0,20120118,white gehrig h,114036112002847,,male,7490124.0
487321.0,,1302177,"pokertek, inc.",1,0,0,0,20120217,berman lyle,114036112009214,,male,7490124.0
306526.0,,1302177,"pokertek, inc.",1,0,0,0,20120217,lahti joseph j,114036112009240,,male,7490124.0
0.0,3200.0,1302177,"pokertek, inc.",1,0,0,0,20120217,lomax lee,114036112009281,,male,7490124.0
782997.0,,1302177,"pokertek, inc.",1,0,1,0,20120221,white gehrig h,114036112009861,,male,7490124.0
772997.0,,1302177,"pokertek, inc.",1,0,1,0,20120321,white gehrig h,114036112016858,,male,7490124.0
762997.0,,1302177,"pokertek, inc.",1,0,1,0,20120418,white gehrig h,114036112020740,,male,7553388.0
752997.0,,1302177,"pokertek, inc.",1,0,0,0,20120515,white gehrig h,114036112025336,,male,7553388.0
742997.0,,1302177,"pokertek, inc.",1,0,0,0,20120620,white gehrig h,114036112030626,,male,7553388.0
732997.0,,1302177,"pokertek, inc.",1,0,0,0,20120718,white gehrig h,114036112033337,,male,7738441.0
866331.0,,1302177,"pokertek, inc.",1,0,1,0,20120726,white gehrig h,114036112034036,,male,7738441.0
244571.0,611760.0,1302177,"pokertek, inc.",1,0,1,0,20120822,white gehrig h,114036112038179,,male,7871775.0
234571.0,611760.0,1302177,"pokertek, inc.",1,0,1,0,20120919,white gehrig h,114036112040903,,male,7871775.0
639976.0,611760.0,1302177,"pokertek, inc.",1,0,1,0,20120920,white gehrig h,114036112040995,,male,7871775.0
629976.0,611760.0,1302177,"pokertek, inc.",1,0,1,0,20121017,white gehrig h,114036112043913,,male,8638419.0
239365.0,,1302177,"pokertek, inc.",0,1,0,0,20121130,roberson mark daniel,114036112049323,CEO & CFO,male,8625498.0
291459.0,460163.0,1302177,"pokertek, inc.",1,1,1,0,20121130,crawford james t iii,114036112049322,President,male,8625498.0
501673.0,,1302177,"pokertek, inc.",1,0,0,0,20121130,lahti joseph j,114036112049321,,male,8625498.0
243365.0,,1302177,"pokertek, inc.",0,1,0,0,20121227,roberson mark daniel,114036112052772,CEO & CFO,male,8625498.0
447919.0,,1302177,"pokertek, inc.",1,0,0,0,20121228,lahti joseph j,114036112052933,,male,8625498.0
562760.0,,1302177,"pokertek, inc.",1,0,1,0,20130516,white gehrig h,144586613000628,,male,9085498.0
226193.0,,1302177,"pokertek, inc.",0,1,0,0,20130628,roberson mark daniel,144586613000804,CEO & CFO,male,9085498.0
539976.0,562760.0,1302177,"pokertek, inc.",1,0,1,0,20130819,white gehrig h,144586613001004,,male,9321164.0
211648.0,,1302177,"pokertek, inc.",0,1,0,0,20131004,roberson mark daniel,144586613001130,CEO & CFO,male,9313179.0
300000.0,,1302177,"pokertek, inc.",0,1,0,0,20140304,roberson mark daniel,144586614000084,CEO & CFO,male,9363434.0
