direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
117597.0,56344.0,1478726,charter financial corp,0,1,0,0,20171219,washam lee,162828017012426,President,male,15118383.0
69044.0,80028.0,1478726,charter financial corp,0,1,0,0,20171219,kollar curtis r,162828017012425,SVP and CFO,male,15118383.0
210992.0,72182.0,1478726,charter financial corp,1,1,0,0,20171219,johnson robert lee /ga/,162828017012424,CEO,male,15118383.0
74589.0,6318.0,1478726,charter financial corp,1,1,0,0,20171219,johnson curti m.,162828017012420,SVP and General Counsel,male,15118383.0
78226.0,,1478726,charter financial corp,0,1,0,0,20180202,kollar curtis r,162828018000937,SVP and CFO,male,15132320.0
272460.0,72914.0,1478726,charter financial corp,1,1,0,0,20180628,johnson robert lee /ga/,89924318018572,CEO,male,15137631.0
110070.0,13316.0,1478726,charter financial corp,1,1,0,0,20180628,johnson curti m.,89924318018571,SVP and General Counsel,male,15137631.0
104253.0,,1478726,charter financial corp,0,1,0,0,20180814,kollar curtis r,89924318022338,SVP and CFO,male,15262472.0
0.0,54862.0,1478726,charter financial corp,0,1,0,0,20180814,washam lee,89924318022336,President,male,15262472.0
302804.0,72914.0,1478726,charter financial corp,1,1,0,0,20180814,johnson robert lee /ga/,89924318022335,CEO,male,15262472.0
124010.0,13316.0,1478726,charter financial corp,1,1,0,0,20180814,johnson curti m.,89924318022330,SVP and General Counsel,male,15262472.0
29909.0,8747.0,1478726,charter financial corp,1,0,0,0,20180816,smith edward d.,89924318022603,,male,15262472.0
350999.0,72914.0,1478726,charter financial corp,1,1,0,0,20180816,johnson robert lee /ga/,89924318022602,CEO,male,15262472.0
38205.0,1000.0,1478726,charter financial corp,1,0,0,0,20180816,strobel david,89924318022601,,male,15262472.0
76819.0,12875.0,1478726,charter financial corp,1,0,0,0,20180816,darden jane w,89924318022600,,female,15262472.0
145359.0,54862.0,1478726,charter financial corp,0,1,0,0,20180816,washam lee,89924318022597,President,male,15262472.0
49297.0,1000.0,1478726,charter financial corp,1,0,0,0,20180822,strobel david,89924318022958,,male,15262472.0
127399.0,,1478726,charter financial corp,0,1,0,0,20180822,kollar curtis r,89924318022957,SVP and CFO,male,15262472.0
135083.0,13316.0,1478726,charter financial corp,1,1,0,0,20180824,johnson curti m.,89924318023226,SVP and General Counsel,male,15262472.0
78826.0,,1478726,charter financial corp,1,0,0,0,20180824,cauble david z iii,89924318023242,,male,15262472.0
79982.0,4488.0,1478726,charter financial corp,1,0,0,0,20180824,lane thomas m,89924318023240,,male,15262472.0
55182.0,1000.0,1478726,charter financial corp,1,0,0,0,20180824,strobel david,89924318023232,,male,15262472.0
117597.0,54862.0,1478726,charter financial corp,0,1,0,0,20180824,washam lee,89924318023229,President,male,15262472.0
41152.0,8747.0,1478726,charter financial corp,1,0,0,0,20180824,smith edward d.,89924318023227,,male,15262472.0
0.0,,1478726,charter financial corp,0,1,0,0,20180905,kollar curtis r,89924318023831,SVP and CFO,male,15262472.0
0.0,,1478726,charter financial corp,1,0,0,0,20180905,lane thomas m,89924318023830,,male,15262472.0
0.0,,1478726,charter financial corp,1,0,0,0,20180905,cauble david z iii,89924318023829,,male,15262472.0
0.0,,1478726,charter financial corp,1,1,0,0,20180905,johnson curti m.,89924318023827,SVP and General Counsel,male,15262472.0
0.0,,1478726,charter financial corp,1,0,0,0,20180905,smith edward d.,89924318023823,,male,15262472.0
0.0,,1478726,charter financial corp,0,1,0,0,20180905,washam lee,89924318023820,President,male,15262472.0
0.0,,1478726,charter financial corp,1,1,0,0,20180905,johnson robert lee /ga/,89924318023819,CEO,male,15262472.0
0.0,,1478726,charter financial corp,1,0,0,0,20180905,darden jane w,89924318023833,,female,15262472.0
0.0,,1478726,charter financial corp,1,0,0,0,20180905,strobel david,89924318023821,,male,15262472.0
