direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2198.0,,1510580,"kite pharma, inc.",0,1,0,0,20150917,roberts margo r,120919115071270,Chief Scientific Officer,female,43734521.0
,,1510580,"kite pharma, inc.",1,0,0,0,20150917,humer franz b,120919115071068,,male,43734521.0
,,1510580,"kite pharma, inc.",1,0,0,0,20150917,humer franz b,120919115071068,,male,43734521.0
2198.0,,1510580,"kite pharma, inc.",0,1,0,0,20150917,roberts margo r,120919115071270,Chief Scientific Officer,female,43734521.0
2941.0,,1510580,"kite pharma, inc.",0,1,0,0,20150917,sproule rizwana f,120919115071271,VP Regulatory Affairs,male,43734521.0
75507.0,,1510580,"kite pharma, inc.",0,1,0,0,20150930,butitta cynthia m,120919115072608,COO and CFO,female,43980523.0
75507.0,,1510580,"kite pharma, inc.",0,1,0,0,20150930,butitta cynthia m,120919115072608,COO and CFO,female,43980523.0
1888.0,,1510580,"kite pharma, inc.",0,1,0,0,20151002,better marc,120919115073538,"VP, Product Sciences",male,43980523.0
6904.0,,1510580,"kite pharma, inc.",0,1,0,0,20151002,chang david d,120919115073539,"EVP, R&D, Chief Medical Off.",male,43980523.0
6342.0,,1510580,"kite pharma, inc.",0,1,0,0,20151019,wiezorek jeffrey,120919115076189,SVP Clinical Development,male,43980523.0
2941.0,,1510580,"kite pharma, inc.",0,1,0,0,20151019,sproule rizwana f,120919115076190,VP Regulatory Affairs,male,43980523.0
2198.0,,1510580,"kite pharma, inc.",0,1,0,0,20151019,roberts margo r,120919115076188,Chief Scientific Officer,female,43980523.0
75507.0,,1510580,"kite pharma, inc.",0,1,0,0,20151028,butitta cynthia m,120919115077198,COO and CFO,female,43980523.0
6904.0,,1510580,"kite pharma, inc.",0,1,0,0,20151104,chang david d,120919115078540,"EVP, R&D, Chief Medical Off.",male,43980523.0
1888.0,,1510580,"kite pharma, inc.",0,1,0,0,20151104,better marc,120919115078541,"VP, Product Sciences",male,43980523.0
6904.0,,1510580,"kite pharma, inc.",0,1,0,0,20151112,chang david d,120919115079843,"EVP, R&D, Chief Medical Off.",male,44180559.0
75507.0,,1510580,"kite pharma, inc.",0,1,0,0,20151112,butitta cynthia m,120919115079845,COO and CFO,female,44180559.0
6342.0,,1510580,"kite pharma, inc.",0,1,0,0,20151118,wiezorek jeffrey,120919115081113,SVP Clinical Development,male,44180559.0
2198.0,,1510580,"kite pharma, inc.",0,1,0,0,20151118,roberts margo r,120919115081115,Chief Scientific Officer,female,44180559.0
2941.0,,1510580,"kite pharma, inc.",0,1,0,0,20151118,sproule rizwana f,120919115081111,VP Regulatory Affairs,male,44180559.0
75507.0,,1510580,"kite pharma, inc.",0,1,0,0,20151130,butitta cynthia m,120919115082529,COO and CFO,female,44180559.0
1888.0,,1510580,"kite pharma, inc.",0,1,0,0,20151203,better marc,120919115083374,"VP, Product Sciences",male,44180559.0
2941.0,,1510580,"kite pharma, inc.",0,1,0,0,20151217,sproule rizwana f,120919115085940,VP Regulatory Affairs,male,44180559.0
2198.0,,1510580,"kite pharma, inc.",0,1,0,0,20151217,roberts margo r,120919115085941,Chief Scientific Officer,female,44180559.0
6342.0,,1510580,"kite pharma, inc.",0,1,0,0,20151217,wiezorek jeffrey,120919115085942,SVP Clinical Development,male,44180559.0
94007.0,,1510580,"kite pharma, inc.",0,1,0,0,20151221,butitta cynthia m,120919115086481,COO and CFO,female,44180559.0
54000.0,,1510580,"kite pharma, inc.",0,1,0,0,20151221,tomasello shawn,120919115086489,Chief Commercial Officer,male,44180559.0
7688.0,,1510580,"kite pharma, inc.",0,1,0,0,20151221,better marc,120919115086487,"VP, Product Sciences",male,44180559.0
8741.0,,1510580,"kite pharma, inc.",0,1,0,0,20151221,sproule rizwana f,120919115086486,VP Regulatory Affairs,male,44180559.0
9098.0,,1510580,"kite pharma, inc.",0,1,0,0,20151221,roberts margo r,120919115086485,Chief Scientific Officer,female,44180559.0
13742.0,,1510580,"kite pharma, inc.",0,1,0,0,20151221,wiezorek jeffrey,120919115086484,SVP Clinical Development,male,44180559.0
9200.0,,1510580,"kite pharma, inc.",0,1,0,0,20151221,kim helen susan,120919115086483,"EVP, Business Development",female,44180559.0
28200.0,5503315.0,1510580,"kite pharma, inc.",1,1,1,0,20151221,belldegrun arie,120919115086480,"Chairman, President and CEO",male,44180559.0
25404.0,,1510580,"kite pharma, inc.",0,1,0,0,20151221,chang david d,120919115086482,"EVP, R&D, Chief Medical Off.",male,44180559.0
94007.0,,1510580,"kite pharma, inc.",0,1,0,0,20151229,butitta cynthia m,120919115087311,COO and CFO,female,44180559.0
7688.0,,1510580,"kite pharma, inc.",0,1,0,0,20160105,better marc,120919116089427,"VP, Product Sciences",male,48671757.0
8741.0,,1510580,"kite pharma, inc.",0,1,0,0,20160119,sproule rizwana f,120919116092246,VP Regulatory Affairs,male,48671757.0
9098.0,,1510580,"kite pharma, inc.",0,1,0,0,20160119,roberts margo r,120919116092245,Chief Scientific Officer,female,48671757.0
13742.0,,1510580,"kite pharma, inc.",0,1,0,0,20160119,wiezorek jeffrey,120919116092247,SVP Clinical Development,male,48671757.0
94007.0,,1510580,"kite pharma, inc.",0,1,0,0,20160129,butitta cynthia m,120919116094259,COO and CFO,female,48671757.0
7688.0,,1510580,"kite pharma, inc.",0,1,0,0,20160203,better marc,120919116095525,"VP, Product Sciences",male,48671757.0
94007.0,,1510580,"kite pharma, inc.",0,1,0,0,20160204,butitta cynthia m,120919116095879,COO and CFO,female,48671757.0
9098.0,,1510580,"kite pharma, inc.",0,1,0,0,20160216,roberts margo r,120919116098979,Chief Scientific Officer,female,48671757.0
13742.0,,1510580,"kite pharma, inc.",0,1,0,0,20160218,wiezorek jeffrey,120919116100263,SVP Clinical Development,male,48671757.0
9098.0,,1510580,"kite pharma, inc.",0,1,0,0,20160219,roberts margo r,120919116100472,Chief Scientific Officer,female,48671757.0
8741.0,,1510580,"kite pharma, inc.",0,1,0,0,20160219,sproule rizwana f,120919116100468,VP Regulatory Affairs,male,48671757.0
95401.0,,1510580,"kite pharma, inc.",0,1,0,0,20160303,butitta cynthia m,120919116105766,COO and CFO,female,48671757.0
50000.0,,1510580,"kite pharma, inc.",0,1,0,0,20160316,moore timothy l.,120919116108961,"EVP, Technical Operations",male,48671757.0
14867.0,,1510580,"kite pharma, inc.",0,1,0,0,20160317,wiezorek jeffrey,120919116109316,SVP Clinical Development,male,48671757.0
10211.0,,1510580,"kite pharma, inc.",0,1,0,0,20160317,sproule rizwana f,120919116109315,VP Regulatory Affairs,male,48671757.0
10655.0,,1510580,"kite pharma, inc.",0,1,0,0,20160317,roberts margo r,120919116109313,Chief Scientific Officer,female,48671757.0
2071.0,,1510580,"kite pharma, inc.",1,0,0,0,20160324,humer franz b,120919116110490,,male,48671757.0
95401.0,,1510580,"kite pharma, inc.",0,1,0,0,20160406,butitta cynthia m,120919116113539,COO and CFO,female,49066715.0
,,1510580,"kite pharma, inc.",0,1,0,0,20160518,jenkinson paul l,120919116121339,Chief Financial Officer,male,49129352.0
14867.0,,1510580,"kite pharma, inc.",0,1,0,0,20160602,wiezorek jeffrey,120919116125209,SVP Clinical Development,male,49129352.0
21616.0,1761957.0,1510580,"kite pharma, inc.",1,0,0,0,20160603,champsi farah,120919116125851,,female,49129352.0
87988.0,946420.0,1510580,"kite pharma, inc.",1,0,0,0,20160603,ruchefsky steven b,120919116125833,,male,49129352.0
1950.0,2358084.0,1510580,"kite pharma, inc.",1,0,0,0,20160603,bonderman david,120919116125837,,male,49129352.0
216950.0,,1510580,"kite pharma, inc.",1,0,0,0,20160603,kazam joshua a,120919116125839,,male,49129352.0
1950.0,,1510580,"kite pharma, inc.",1,0,0,0,20160603,nussbaum ran,120919116125840,,female,49129352.0
141017.0,31865.0,1510580,"kite pharma, inc.",1,0,0,0,20160603,doumani roy,120919116125842,,male,49129352.0
67964.0,,1510580,"kite pharma, inc.",1,0,0,0,20160603,peacock jonathan m,120919116125843,,male,49129352.0
4021.0,,1510580,"kite pharma, inc.",1,0,0,0,20160603,humer franz b,120919116125845,,male,49129352.0
27865.0,,1510580,"kite pharma, inc.",1,0,0,0,20160608,doumani roy,120919116126659,,male,49129352.0
95401.0,,1510580,"kite pharma, inc.",0,1,0,0,20160627,butitta cynthia m,120919116129777,Chief Operating Officer,female,49129352.0
14867.0,,1510580,"kite pharma, inc.",0,1,0,0,20160705,wiezorek jeffrey,120919116131280,SVP Clinical Development,male,49511226.0
95401.0,,1510580,"kite pharma, inc.",0,1,0,0,20160726,butitta cynthia m,120919116133979,Chief Operating Officer,female,49511226.0
14867.0,,1510580,"kite pharma, inc.",0,1,0,0,20160802,wiezorek jeffrey,120919116135066,SVP Clinical Development,male,49511226.0
9000.0,,1510580,"kite pharma, inc.",0,1,0,0,20160816,kim helen susan,120919116137390,"EVP, Business Development",female,49596938.0
95477.0,,1510580,"kite pharma, inc.",0,1,0,0,20160826,butitta cynthia m,120919116138845,Chief Operating Officer,female,49596938.0
15811.0,,1510580,"kite pharma, inc.",0,1,0,0,20160902,wiezorek jeffrey,120919116139875,SVP Clinical Development,male,49596938.0
95477.0,,1510580,"kite pharma, inc.",0,1,0,0,20160928,butitta cynthia m,120919116143030,Chief Operating Officer,female,49596938.0
15811.0,,1510580,"kite pharma, inc.",0,1,0,0,20161005,wiezorek jeffrey,120919116145161,SVP Clinical Development,male,49801792.0
15811.0,,1510580,"kite pharma, inc.",0,1,0,0,20161114,wiezorek jeffrey,120919116149948,SVP Clinical Development,male,49875725.0
95477.0,,1510580,"kite pharma, inc.",0,1,0,0,20161114,butitta cynthia m,120919116149949,Chief Operating Officer,female,49875725.0
95477.0,,1510580,"kite pharma, inc.",0,1,0,0,20161129,butitta cynthia m,120919116152314,Chief Operating Officer,female,49875725.0
16018.0,,1510580,"kite pharma, inc.",0,1,0,0,20161205,wiezorek jeffrey,120919116153507,SVP Clinical Development,male,49875725.0
24707.0,3263269.0,1510580,"kite pharma, inc.",1,1,0,0,20161222,belldegrun arie,120919116156541,"Chairman, President and CEO",male,49875725.0
92995.0,,1510580,"kite pharma, inc.",0,1,0,0,20161222,butitta cynthia m,120919116156543,Chief Operating Officer,female,49875725.0
25123.0,,1510580,"kite pharma, inc.",0,1,0,0,20161222,chang david d,120919116156547,"EVP, R&D, Chief Medical Off.",male,49875725.0
8064.0,,1510580,"kite pharma, inc.",0,1,0,0,20161222,kim helen susan,120919116156549,"EVP, Business Development",female,49875725.0
49635.0,,1510580,"kite pharma, inc.",0,1,0,0,20161222,tomasello shawn,120919116156550,Chief Commercial Officer,male,49875725.0
15095.0,,1510580,"kite pharma, inc.",0,1,0,0,20161222,wiezorek jeffrey,120919116156552,SVP Clinical Development,male,49875725.0
60235.0,,1510580,"kite pharma, inc.",0,1,0,0,20161227,tomasello shawn,120919116156838,Chief Commercial Officer,male,49875725.0
58400.0,,1510580,"kite pharma, inc.",0,1,0,0,20161227,moore timothy l.,120919116156837,"EVP, Technical Operations",male,49875725.0
20695.0,,1510580,"kite pharma, inc.",0,1,0,0,20161227,wiezorek jeffrey,120919116156836,SVP Clinical Development,male,49875725.0
6600.0,,1510580,"kite pharma, inc.",0,1,0,0,20161227,jenkinson paul l,120919116156835,Chief Financial Officer,male,49875725.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20161227,butitta cynthia m,120919116156831,Chief Operating Officer,female,49875725.0
49923.0,,1510580,"kite pharma, inc.",0,1,0,0,20161227,chang david d,120919116156833,"EVP, R&D, Chief Medical Off.",male,49875725.0
18664.0,,1510580,"kite pharma, inc.",0,1,0,0,20161227,kim helen susan,120919116156834,"EVP, Business Development",female,49875725.0
68507.0,1589519.0,1510580,"kite pharma, inc.",1,1,0,0,20161229,belldegrun arie,120919116157036,"Chairman, President and CEO",male,49875725.0
4690.0,,1510580,"kite pharma, inc.",1,0,0,0,20170105,clark ian t,120919117002177,,male,50083355.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170110,butitta cynthia m,120919117003222,Chief Operating Officer,female,50083355.0
20695.0,,1510580,"kite pharma, inc.",0,1,0,0,20170110,wiezorek jeffrey,120919117003225,SVP Clinical Development,male,50083355.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170201,butitta cynthia m,120919117006873,Chief Operating Officer,female,50083355.0
20695.0,,1510580,"kite pharma, inc.",0,1,0,0,20170206,wiezorek jeffrey,120919117008055,SVP Clinical Development,male,50083355.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170301,butitta cynthia m,120919117016244,Chief Operating Officer,female,50083355.0
18664.0,,1510580,"kite pharma, inc.",0,1,0,0,20170302,kim helen susan,89924317005888,"EVP, Business Development",female,50083355.0
75065.0,,1510580,"kite pharma, inc.",1,0,0,0,20170302,doumani roy,89924317005889,,male,50083355.0
50165.0,,1510580,"kite pharma, inc.",0,1,0,0,20170302,chang david d,89924317005893,"EVP, R&D, Chief Medical Off.",male,50083355.0
21071.0,,1510580,"kite pharma, inc.",0,1,0,0,20170302,wiezorek jeffrey,89924317005894,SVP Clinical Development,male,50083355.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170310,butitta cynthia m,120919117019920,Chief Operating Officer,female,50083355.0
86340.0,,1510580,"kite pharma, inc.",1,0,0,0,20170316,witte owen n.,120919117021139,,male,50083355.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170328,butitta cynthia m,120919117023211,Chief Operating Officer,female,50083355.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170404,butitta cynthia m,120919117024739,Chief Operating Officer,female,56392507.0
18664.0,,1510580,"kite pharma, inc.",0,1,0,0,20170404,kim helen susan,120919117024743,"EVP, Business Development",female,56392507.0
50165.0,,1510580,"kite pharma, inc.",0,1,0,0,20170404,chang david d,120919117024746,"EVP, R&D, Chief Medical Off.",male,56392507.0
148043.0,,1510580,"kite pharma, inc.",1,0,0,0,20170417,champsi farah,120919117027183,,female,56392507.0
24130.0,,1510580,"kite pharma, inc.",1,0,0,0,20170426,champsi farah,120919117028231,,female,56392507.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170427,butitta cynthia m,120919117028501,Chief Operating Officer,female,56392507.0
4962.0,,1510580,"kite pharma, inc.",1,0,0,0,20170501,champsi farah,120919117029021,,female,56392507.0
50165.0,,1510580,"kite pharma, inc.",0,1,0,0,20170503,chang david d,120919117029753,"EVP, R&D, Chief Medical Off.",male,56392507.0
18664.0,,1510580,"kite pharma, inc.",0,1,0,0,20170503,kim helen susan,120919117029754,"EVP, Business Development",female,56392507.0
2408084.0,,1510580,"kite pharma, inc.",1,0,0,0,20170509,bonderman david,120919117031075,,male,56545959.0
85507.0,3197269.0,1510580,"kite pharma, inc.",1,1,0,0,20170509,belldegrun arie,120919117030899,"Chairman, President and CEO",male,56545959.0
225426.0,,1510580,"kite pharma, inc.",1,0,0,0,20170510,ruchefsky steven b,120919117031159,,male,56545959.0
3000.0,,1510580,"kite pharma, inc.",0,1,0,0,20170510,jenkinson paul l,120919117031197,Chief Financial Officer,male,56545959.0
2632.0,,1510580,"kite pharma, inc.",1,0,0,0,20170511,nussbaum ran,120919117031484,,female,56545959.0
18664.0,,1510580,"kite pharma, inc.",0,1,0,0,20170605,kim helen susan,120919117037803,"EVP, Business Development",female,56545959.0
150017.0,25065.0,1510580,"kite pharma, inc.",1,0,0,0,20170609,doumani roy,120919117039021,,male,56545959.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170612,butitta cynthia m,120919117039289,Chief Operating Officer,female,56545959.0
205426.0,,1510580,"kite pharma, inc.",1,0,0,0,20170616,ruchefsky steven b,120919117040615,,male,56545959.0
0.0,,1510580,"kite pharma, inc.",1,0,0,0,20170616,champsi farah,120919117040610,,female,56545959.0
4360.0,9832.0,1510580,"kite pharma, inc.",1,0,0,0,20170622,nussbaum ran,120919117041304,,female,56545959.0
4360.0,,1510580,"kite pharma, inc.",1,0,0,0,20170622,kazam joshua a,120919117041305,,male,56545959.0
66074.0,,1510580,"kite pharma, inc.",1,0,0,0,20170622,champsi farah,120919117041312,,female,56545959.0
4360.0,2408084.0,1510580,"kite pharma, inc.",1,0,0,0,20170622,bonderman david,120919117041311,,male,56545959.0
152427.0,25065.0,1510580,"kite pharma, inc.",1,0,0,0,20170622,doumani roy,120919117041307,,male,56545959.0
6431.0,,1510580,"kite pharma, inc.",1,0,0,0,20170622,humer franz b,120919117041306,,male,56545959.0
7100.0,,1510580,"kite pharma, inc.",1,0,0,0,20170622,clark ian t,120919117041310,,male,56545959.0
207836.0,,1510580,"kite pharma, inc.",1,0,0,0,20170622,ruchefsky steven b,120919117041303,,male,56545959.0
70374.0,,1510580,"kite pharma, inc.",1,0,0,0,20170622,peacock jonathan m,120919117041302,,male,56545959.0
88750.0,,1510580,"kite pharma, inc.",1,0,0,0,20170622,witte owen n.,120919117041301,,male,56545959.0
76250.0,,1510580,"kite pharma, inc.",1,0,0,0,20170626,witte owen n.,120919117041873,,male,56545959.0
112795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170627,butitta cynthia m,120919117041909,Chief Operating Officer,female,56545959.0
21071.0,,1510580,"kite pharma, inc.",0,1,0,0,20170706,wiezorek jeffrey,120919117044191,SVP Clinical Development,male,57078307.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170711,butitta cynthia m,120919117044804,Chief Operating Officer,female,57078307.0
18664.0,,1510580,"kite pharma, inc.",0,1,0,0,20170801,kim helen susan,120919117046974,"EVP, Business Development",female,57078307.0
49400.0,,1510580,"kite pharma, inc.",0,1,0,0,20170803,moore timothy l.,120919117047609,"EVP, Technical Operations",male,57078307.0
49400.0,,1510580,"kite pharma, inc.",0,1,0,0,20170804,moore timothy l.,120919117047796,"EVP, Technical Operations",male,57181750.0
18664.0,,1510580,"kite pharma, inc.",0,1,0,0,20170810,kim helen susan,120919117048434,"EVP, Business Development",female,57181750.0
18664.0,,1510580,"kite pharma, inc.",0,1,0,0,20170814,kim helen susan,120919117048786,"EVP, Business Development",female,57181750.0
117795.0,,1510580,"kite pharma, inc.",0,1,0,0,20170814,butitta cynthia m,120919117048785,Chief Operating Officer,female,57181750.0
61068.0,,1510580,"kite pharma, inc.",0,1,0,0,20170927,tomasello shawn,120919117054200,Chief Commercial Officer,male,57181750.0
21693.0,,1510580,"kite pharma, inc.",0,1,0,0,20170927,kim helen susan,120919117054199,"EVP, Business Development",female,57181750.0
121567.0,,1510580,"kite pharma, inc.",0,1,0,0,20170927,butitta cynthia m,120919117054194,Chief Operating Officer,female,57181750.0
9462.0,3000.0,1510580,"kite pharma, inc.",0,1,0,0,20170927,jenkinson paul l,120919117054195,Chief Financial Officer,male,57181750.0
57423.0,,1510580,"kite pharma, inc.",0,1,0,0,20170927,chang david d,120919117054196,"EVP, R&D, Chief Medical Off.",male,57181750.0
25824.0,,1510580,"kite pharma, inc.",0,1,0,0,20170927,wiezorek jeffrey,120919117054197,SVP Clinical Development,male,57181750.0
45661.0,,1510580,"kite pharma, inc.",0,1,0,0,20170927,moore timothy l.,120919117054198,"EVP, Technical Operations",male,57181750.0
109160.0,3197269.0,1510580,"kite pharma, inc.",1,1,0,0,20170927,belldegrun arie,120919117054193,"Chairman, President and CEO",male,57181750.0
0.0,,1510580,"kite pharma, inc.",1,1,0,0,20171005,belldegrun arie,120919117056215,"Chairman, President and CEO",male,57181750.0
0.0,,1510580,"kite pharma, inc.",0,1,0,0,20171005,butitta cynthia m,120919117056216,Chief Operating Officer,female,57181750.0
0.0,,1510580,"kite pharma, inc.",0,1,0,0,20171005,chang david d,120919117056218,"EVP, R&D, Chief Medical Off.",male,57181750.0
0.0,,1510580,"kite pharma, inc.",0,1,0,0,20171005,jenkinson paul l,120919117056219,Chief Financial Officer,male,57181750.0
0.0,,1510580,"kite pharma, inc.",0,1,0,0,20171005,kim helen susan,120919117056220,"EVP, Business Development",female,57181750.0
