direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1067983,berkshire hathaway inc,1,1,1,0,20130708,buffett warren e,118143113039153,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20131017,munger charles t,118143113054326,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20140226,munger charles t,118143114009560,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0.0,20140715,buffett warren e,118143114026697,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20140909,gottesman david s,114036114035104,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0.0,20141103,munger charles t,118143114035304,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20141107,gottesman david s,114036114040683,,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0.0,20141222,olson ronald l,118143114039472,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20150706,buffett warren e,120919115059557,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20160106,witmer meryl  b,91957416008962,,female,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20160127,buffett warren e,120919116093826,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20160316,olson ronald l,120919116108980,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20160714,buffett warren e,120919116132807,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20170110,munger charles t,120919117003280,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20170324,buffett warren e,120919117022770,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20170711,buffett warren e,120919117044746,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20170721,munger charles t,120919117046018,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20171211,munger charles t,120919117065069,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20180103,buffett warren e,120919118001571,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180228,munger charles t,120919118014397,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20180302,olson ronald l,120919118016062,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180312,jain ajit,172845118000002,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180510,jain ajit,172845118000003,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180516,jain ajit,172845118000004,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180525,jain ajit,172845118000005,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180618,munger charles t,120919118038259,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180628,jain ajit,172845118000006,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20180717,buffett warren e,120919118042886,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180816,jain ajit,172845118000007,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180830,jain ajit,172845118000008,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20180928,munger charles t,120919118052542,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20181019,jain ajit,172845118000009,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20181109,jain ajit,172845118000011,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20181113,jain ajit,172845118000012,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20181220,jain ajit,172845118000013,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20190315,jain ajit,172845119000001,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20190410,jain ajit,172845119000002,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20190606,jain ajit,172845119000003,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20190702,buffett warren e,120919119040423,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20190723,jain ajit,172845119000004,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20190731,jain ajit,172845119000005,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20190826,jain ajit,172845119000006,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20191022,jain ajit,172845119000007,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20191227,jain ajit,172845119000008,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20200302,jain ajit,172845120000001,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20200518,jain ajit,172845120000002,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20200519,witmer meryl  b,91957420003765,,female,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20200617,munger charles t,120919120037283,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20200708,jain ajit,172845120000003,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20200708,buffett warren e,95012320006814,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20200729,jain ajit,172845120000004,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20200925,munger charles t,120919120052149,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20201002,jain ajit,172845120000005,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20201016,jain ajit,172845120000006,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20201204,jain ajit,172845120000008,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20201221,munger charles t,120919120064653,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20201228,jain ajit,172845120000009,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20210106,olson ronald l,120919121002201,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210205,jain ajit,172845121000001,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210412,munger charles t,120919121026362,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210415,jain ajit,172845121000002,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210503,munger charles t,120919121029522,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210506,jain ajit,172845121000003,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210621,jain ajit,172845121000004,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20210623,buffett warren e,120919121042731,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210623,abel gregory,108131621000023,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210819,jain ajit,172845121000005,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210913,jain ajit,172845121000006,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210917,jain ajit,172845121000007,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20210920,munger charles t,120919121056883,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20211018,jain ajit,172845121000008,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20211029,jain ajit,172845121000009,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20211103,jain ajit,172845121000010,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20211209,guyman charlotte,89924321047585,,female,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20211214,guyman charlotte,89924321048214,,female,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20211217,guyman charlotte,89924321048842,,female,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20211227,jain ajit,172845121000011,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20220107,munger charles t,120919122002576,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20220110,jain ajit,172845122000001,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20220601,jain ajit,172845122000002,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20220615,buffett warren e,89924322022601,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20220616,munger charles t,120919122037303,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20220624,jain ajit,172845122000003,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20220707,olson ronald l,120919122041510,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20220801,jain ajit,172845122000004,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20220830,buffett susan a.,89924322030098,,female,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20220902,jain ajit,172845122000005,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20221003,abel gregory,108131622000037,Vice Chair,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20221003,abel gregory,108131622000038,Vice Chair,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20221003,abel gregory,108131622000039,Vice Chair,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20221003,abel gregory,108131622000036,Vice Chair,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20221006,jain ajit,172845122000006,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20221123,buffett warren e,89924322036922,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20221201,jain ajit,172845122000007,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20221214,guyman charlotte,89924322038500,,female,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230224,jain ajit,172845123000001,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230303,jain ajit,172845123000002,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230321,abel gregory e.,108131623000009,Vice Chair,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230512,jain ajit,172845123000003,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230609,jain ajit,172845123000004,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20230622,buffett warren e,89924323016218,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230630,jain ajit,172845123000005,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230810,jain ajit,172845123000006,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230815,munger charles t,120919123045935,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20230816,buffett warren e,89924323018188,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230817,jain ajit,172845123000007,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20230908,jain ajit,172845123000008,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20231005,munger charles t,120919123052187,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20231025,jain ajit,172845123000009,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20231030,olson ronald l,120919123053898,,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20231113,jain ajit,172845123000010,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,1,0,20231121,buffett warren e,89924323020451,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20231214,guyman charlotte,89924323020637,,female,941481.0
,,1067983,berkshire hathaway inc,1,0,0,0,20231218,guyman charlotte,89924323020659,,female,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20240112,jain ajit,172845124000001,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20240517,jain ajit,172845124000002,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,true,true,true,false,20240628,buffett warren e,95017024079108,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,true,true,true,false,20240702,buffett warren e,95017024080567,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20240911,jain ajit,172845124000004,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,true,true,true,false,20240913,buffett warren e,95017024106521,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20240913,jain ajit,172845124000005,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,true,false,false,false,20241107,guyman charlotte,95017024123605,,female,941481.0
,,1067983,berkshire hathaway inc,1,1,0,0,20241122,jain ajit,172845124000006,Vice Chairman,male,941481.0
,,1067983,berkshire hathaway inc,true,true,true,false,20241125,buffett warren e,95017024130514,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,true,true,true,false,20241204,buffett warren e,95017024133370,Chairman and CEO,male,941481.0
,,1067983,berkshire hathaway inc,true,false,false,false,20241211,guyman charlotte,95017024135465,,female,941481.0
,,1067983,berkshire hathaway inc,true,false,false,false,20241227,guyman charlotte,95017024140795,,female,941481.0
