direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1236997,counterpath corp,1,1,0,0,20120307,jones donovan,114036112013786,President & CEO,male,39908297.0
,,1236997,counterpath corp,0,1,0,0,20120308,karp david,114036112014316,Chief Financial Officer,male,39908297.0
,,1236997,counterpath corp,1,1,0,0,20120308,jones donovan,114036112014321,President & CEO,male,39908297.0
,,1236997,counterpath corp,1,1,1,0,20120309,matthews terence h,114036112014424,Chairman,male,39932715.0
,,1236997,counterpath corp,1,1,0,0,20120413,jones donovan,114036112020446,President & CEO,male,39932715.0
,,1236997,counterpath corp,0,1,0,0,20120413,karp david,114036112020448,Chief Financial Officer,male,39932715.0
,,1236997,counterpath corp,1,1,0,0,20120508,matthews owen nicholas,114036112023700,Vice Chairman,male,39960479.0
,,1236997,counterpath corp,0,1,0,0,20120514,karp david,114036112025089,Chief Financial Officer,male,39960479.0
,,1236997,counterpath corp,1,1,0,0,20120514,jones donovan,114036112025086,President & CEO,male,39960479.0
,,1236997,counterpath corp,1,1,0,0,20120614,jones donovan,114036112029966,President & CEO,male,39960479.0
,,1236997,counterpath corp,0,1,0,0,20120614,karp david,114036112029968,Chief Financial Officer,male,39960479.0
,,1236997,counterpath corp,0,0,1,0,20120625,covington venture fund inc.,114036112031119,,male,39960479.0
,,1236997,counterpath corp,0,1,0,0,20120706,karp david,114036112032584,Chief Financial Officer,male,39960479.0
,,1236997,counterpath corp,1,1,0,0,20120706,jones donovan,114036112032581,President & CEO,male,39960479.0
,,1236997,counterpath corp,0,1,0,0,20120723,karp david,114036112033696,Chief Financial Officer,male,41556353.0
,,1236997,counterpath corp,1,1,0,0,20120723,jones donovan,114036112033702,President & CEO,male,41556353.0
,,1236997,counterpath corp,1,0,0,0,20120723,jin william,114036112033704,,male,41556353.0
,,1236997,counterpath corp,1,0,0,0,20120723,cooper chris,114036112033709,,male,41556353.0
,,1236997,counterpath corp,1,0,0,0,20120723,timlick larry,114036112033712,,male,41556353.0
,,1236997,counterpath corp,1,1,1,0,20120724,matthews terence h,114036112033840,Chairman,male,41556353.0
,,1236997,counterpath corp,1,1,0,0,20120725,matthews owen nicholas,114036112033950,Vice Chairman,male,41556353.0
,,1236997,counterpath corp,1,0,0,0,20120725,charbonneau peter,114036112033951,,male,41556353.0
,,1236997,counterpath corp,0,1,0,0,20120816,karp david,114036112037491,Chief Financial Officer,male,41563353.0
,,1236997,counterpath corp,1,1,0,0,20120816,jones donovan,114036112037450,President & CEO,male,41563353.0
,,1236997,counterpath corp,1,1,0,0,20120918,jones donovan,114036112040882,President & CEO,male,41572353.0
,,1236997,counterpath corp,0,1,0,0,20120918,karp david,114036112040885,Chief Financial Officer,male,41572353.0
,,1236997,counterpath corp,1,1,0,0,20121005,jones donovan,114036112043124,President & CEO,male,41572353.0
,,1236997,counterpath corp,0,1,0,0,20121005,karp david,114036112043127,Chief Financial Officer,male,41572353.0
,,1236997,counterpath corp,1,1,0,0,20121109,jones donovan,114036112046369,President & CEO,male,41724874.0
,,1236997,counterpath corp,0,1,0,0,20121109,karp david,114036112046371,Chief Financial Officer,male,41724874.0
,,1236997,counterpath corp,1,1,0,0,20121210,jones donovan,114036112050375,President & CEO,male,41834977.0
,,1236997,counterpath corp,0,1,0,0,20121210,karp david,114036112050372,Chief Financial Officer,male,41834977.0
,,1236997,counterpath corp,0,1,0,0,20130114,karp david,114036113001960,Chief Financial Officer,male,41834977.0
,,1236997,counterpath corp,1,1,0,0,20130114,jones donovan,114036113001964,President & CEO,male,41834977.0
,,1236997,counterpath corp,1,1,0,0,20130208,jones donovan,114036113005374,President & CEO,male,41929898.0
,,1236997,counterpath corp,0,1,0,0,20130208,karp david,114036113005379,Chief Financial Officer,male,41929898.0
,,1236997,counterpath corp,1,1,0,0,20130308,jones donovan,114036113011607,President & CEO,male,41929898.0
,,1236997,counterpath corp,0,1,0,0,20130312,karp david,114036113011960,Chief Financial Officer,male,41915204.0
,,1236997,counterpath corp,0,1,0,0,20130412,karp david,114036113016403,Chief Financial Officer,male,41915204.0
,,1236997,counterpath corp,1,1,0,0,20130412,jones donovan,114036113016405,President & CEO,male,41915204.0
,,1236997,counterpath corp,1,1,0,0,20130508,jones donovan,114036113019530,President & CEO,male,41958350.0
,,1236997,counterpath corp,0,1,0,0,20130508,karp david,114036113019532,Chief Financial Officer,male,41958350.0
,,1236997,counterpath corp,1,1,0,0,20130607,jones donovan,114036113024623,President & CEO,male,41958350.0
,,1236997,counterpath corp,0,1,0,0,20130607,karp david,114036113024626,Chief Financial Officer,male,41958350.0
,,1236997,counterpath corp,1,1,0,0,20130712,jones donovan,114036113028044,President & CEO,male,41958350.0
,,1236997,counterpath corp,0,1,0,0,20130712,karp david,114036113028047,Chief Financial Officer,male,41958350.0
,,1236997,counterpath corp,1,0,0,0,20130807,timlick larry,114036113030949,,male,41897842.0
,,1236997,counterpath corp,1,0,0,0,20130807,cooper chris,114036113030946,,male,41897842.0
,,1236997,counterpath corp,1,1,0,0,20130807,matthews owen nicholas,114036113030942,Vice Chairman,male,41897842.0
,,1236997,counterpath corp,1,1,1,0,20130807,matthews terence h,114036113030940,Chairman,male,41897842.0
,,1236997,counterpath corp,0,1,0,0,20130807,karp david,114036113030932,Chief Financial Officer,male,41897842.0
,,1236997,counterpath corp,1,1,0,0,20130807,jones donovan,114036113030926,President & CEO,male,41897842.0
,,1236997,counterpath corp,1,0,0,0,20130807,charbonneau peter,114036113030936,,male,41897842.0
,,1236997,counterpath corp,1,1,0,0,20130809,jones donovan,114036113031415,President & CEO,male,41897842.0
,,1236997,counterpath corp,0,1,0,0,20130809,karp david,114036113031423,Chief Financial Officer,male,41897842.0
,,1236997,counterpath corp,0,1,0,0,20130909,karp david,114036113035446,Chief Financial Officer,male,41897842.0
,,1236997,counterpath corp,1,1,0,0,20130909,jones donovan,114036113035451,President & CEO,male,41897842.0
,,1236997,counterpath corp,1,1,0,0,20131004,jones donovan,114036113037920,President & CEO,male,41931835.0
,,1236997,counterpath corp,0,1,0,0,20131004,karp david,114036113037923,Chief Financial Officer,male,41931835.0
,,1236997,counterpath corp,1,1,1,0,20131202,matthews terence h,114036113044647,Chairman,male,41931835.0
,,1236997,counterpath corp,1,1,0,0,20131212,jones donovan,114036113045826,President & CEO,male,42137432.0
,,1236997,counterpath corp,0,1,0,0,20131212,karp david,114036113045819,Chief Financial Officer,male,42137432.0
,,1236997,counterpath corp,0,1,0,0,20131216,karp david,114036113046347,Chief Financial Officer,male,42137432.0
,,1236997,counterpath corp,1,1,0,0,20131216,jones donovan,114036113046355,President & CEO,male,42137432.0
,,1236997,counterpath corp,1,1,0,0,20131219,jones donovan,114036113047039,President & CEO,male,42137432.0
,,1236997,counterpath corp,1,1,0,0,20140114,jones donovan,114036114002080,President & CEO,male,42137432.0
,,1236997,counterpath corp,0,1,0,0,20140114,karp david,114036114002084,Chief Financial Officer,male,42137432.0
,,1236997,counterpath corp,1,1,0,0,20140211,jones donovan,114036114006017,President & CEO,male,42137432.0
,,1236997,counterpath corp,0,1,0,0,20140211,karp david,114036114006020,Chief Financial Officer,male,42137432.0
,,1236997,counterpath corp,1,0,0,0,20140305,cooper chris,114036114011148,,male,42137432.0
,,1236997,counterpath corp,0,1,0,0,20140311,karp david,114036114012143,Chief Financial Officer,male,42215912.0
,,1236997,counterpath corp,1,1,0,0,20140311,jones donovan,114036114012145,President & CEO,male,42215912.0
,,1236997,counterpath corp,1,1,0,0,20140320,jones donovan,114036114013678,President & CEO,male,42215912.0
,,1236997,counterpath corp,0,1,0,0,20140320,karp david,114036114013683,Chief Financial Officer,male,42215912.0
,,1236997,counterpath corp,0,1,0,0,20140408,karp david,114036114016111,Chief Financial Officer,male,42215912.0
,,1236997,counterpath corp,1,1,0,0,20140408,jones donovan,114036114016109,President & CEO,male,42215912.0
,,1236997,counterpath corp,0,1,0,0,20140508,karp david,114036114019656,Chief Financial Officer,male,42599869.0
,,1236997,counterpath corp,1,1,0,0,20140508,jones donovan,114036114019659,President & CEO,male,42599869.0
,,1236997,counterpath corp,1,1,0,0,20140611,jones donovan,114036114025231,President & CEO,male,42599869.0
,,1236997,counterpath corp,0,1,0,0,20140611,karp david,114036114025233,Chief Financial Officer,male,42599869.0
,,1236997,counterpath corp,0,1,0,0,20140709,karp david,114036114028058,Chief Financial Officer,male,42584669.0
,,1236997,counterpath corp,1,1,0,0,20140709,jones donovan,114036114028063,President & CEO,male,42584669.0
,,1236997,counterpath corp,1,0,0,0,20140715,cooper chris,114036114028468,,male,42584669.0
,,1236997,counterpath corp,1,0,0,0,20140715,timlick larry,114036114028471,,male,42584669.0
,,1236997,counterpath corp,1,1,0,0,20140715,matthews owen nicholas,114036114028473,Vice Chairman,male,42584669.0
,,1236997,counterpath corp,1,1,1,0,20140715,matthews terence h,114036114028478,Chairman,male,42584669.0
,,1236997,counterpath corp,1,0,0,0,20140715,joyce bruce allan russell,114036114028506,,male,42584669.0
,,1236997,counterpath corp,1,1,0,0,20140801,jones donovan,114036114030347,President & CEO,male,42584669.0
,,1236997,counterpath corp,0,1,0,0,20140801,karp david,114036114030360,Chief Financial Officer,male,42584669.0
,,1236997,counterpath corp,0,1,0,0,20140825,karp david,114036114034064,Chief Financial Officer,male,42584669.0
,,1236997,counterpath corp,1,1,0,0,20140825,jones donovan,114036114034066,President & CEO,male,42584669.0
,,1236997,counterpath corp,1,1,0,0,20140910,jones donovan,114036114035257,President & CEO,male,42562867.0
,,1236997,counterpath corp,0,1,0,0,20140910,karp david,114036114035259,Chief Financial Officer,male,42562867.0
,,1236997,counterpath corp,0,1,0,0,20141014,karp david,114036114038089,Chief Financial Officer,male,42562867.0
,,1236997,counterpath corp,1,1,0,0,20141014,jones donovan,114036114038091,President & CEO,male,42562867.0
,,1236997,counterpath corp,0,1,0,0,20141110,karp david,114036114041047,Chief Financial Officer,male,42524467.0
,,1236997,counterpath corp,1,1,0,0,20141110,jones donovan,114036114041049,President & CEO,male,42524467.0
,,1236997,counterpath corp,0,1,0,0,20141204,karp david,114036114044196,Chief Financial Officer,male,42524467.0
,,1236997,counterpath corp,1,1,0,0,20141204,jones donovan,114036114044199,President & CEO,male,42524467.0
,,1236997,counterpath corp,1,1,0,0,20150109,jones donovan,114036115001235,President & CEO,male,42555077.0
,,1236997,counterpath corp,0,1,0,0,20150109,karp david,114036115001238,Chief Financial Officer,male,42555077.0
,,1236997,counterpath corp,0,1,0,0,20150126,karp david,114036115002721,Chief Financial Officer,male,42555077.0
,,1236997,counterpath corp,1,1,0,0,20150126,jones donovan,114036115002725,President & CEO,male,42555077.0
,,1236997,counterpath corp,0,1,0,0,20150217,karp david,114036115006847,Chief Financial Officer,male,42404479.0
,,1236997,counterpath corp,1,1,0,0,20150217,jones donovan,114036115006854,President & CEO,male,42404479.0
,,1236997,counterpath corp,1,1,0,0,20150305,jones donovan,114036115010570,President & CEO,male,42404479.0
,,1236997,counterpath corp,0,1,0,0,20150305,karp david,114036115010572,Chief Financial Officer,male,42404479.0
,,1236997,counterpath corp,1,1,0,0,20150407,jones donovan,114036115014655,President & CEO,male,42328935.0
,,1236997,counterpath corp,0,1,0,0,20150407,karp david,114036115014659,Chief Financial Officer,male,42328935.0
,,1236997,counterpath corp,0,1,0,0,20150504,karp david,114036115017475,Chief Financial Officer,male,4233395.0
,,1236997,counterpath corp,1,1,0,0,20150504,jones donovan,114036115017477,President & CEO,male,4233395.0
,,1236997,counterpath corp,1,1,0,0,20150602,jones donovan,114036115022953,President & CEO,male,4233395.0
,,1236997,counterpath corp,0,1,0,0,20150602,karp david,114036115022955,Chief Financial Officer,male,4233395.0
,,1236997,counterpath corp,1,1,0,0,20150706,jones donovan,114036115026803,President & CEO,male,4233395.0
,,1236997,counterpath corp,0,1,0,0,20150706,karp david,114036115026806,Chief Financial Officer,male,4233395.0
,,1236997,counterpath corp,1,1,0,0,20150810,jones donovan,114036115030806,President & CEO,male,42375069.0
,,1236997,counterpath corp,0,1,0,0,20150810,karp david,114036115030810,Chief Financial Officer,male,42375069.0
,,1236997,counterpath corp,1,1,0,0,20150810,jones donovan,114036115030806,President & CEO,male,42375069.0
,,1236997,counterpath corp,0,1,0,0,20150810,karp david,114036115030810,Chief Financial Officer,male,42375069.0
,,1236997,counterpath corp,0,1,0,0,20150819,karp david,114036115032888,Chief Financial Officer,male,42375069.0
,,1236997,counterpath corp,1,0,0,0,20150819,joyce bruce allan russell,114036115032893,,male,42375069.0
,,1236997,counterpath corp,1,0,0,0,20150819,cooper chris,114036115032891,,male,42375069.0
,,1236997,counterpath corp,1,0,0,0,20150819,timlick larry,114036115032875,,male,42375069.0
,,1236997,counterpath corp,1,1,0,0,20150819,jones donovan,114036115032877,President & CEO,male,42375069.0
,,1236997,counterpath corp,1,1,0,0,20150819,jones donovan,114036115032877,President & CEO,male,42375069.0
,,1236997,counterpath corp,0,1,0,0,20150819,karp david,114036115032888,Chief Financial Officer,male,42375069.0
,,1236997,counterpath corp,1,0,0,0,20150819,timlick larry,114036115032875,,male,42375069.0
,,1236997,counterpath corp,1,0,0,0,20150819,joyce bruce allan russell,114036115032893,,male,42375069.0
,,1236997,counterpath corp,1,0,0,0,20150819,cooper chris,114036115032891,,male,42375069.0
,,1236997,counterpath corp,1,1,1,0,20150820,matthews terence h,114036115033023,Chairman,male,42375069.0
,,1236997,counterpath corp,1,1,1,0,20150820,matthews terence h,114036115033023,Chairman,male,42375069.0
,,1236997,counterpath corp,1,1,0,0,20150901,matthews owen nicholas,114036115033996,Vice Chairman,male,42375069.0
,,1236997,counterpath corp,1,1,0,0,20150901,matthews owen nicholas,114036115033996,Vice Chairman,male,42375069.0
,,1236997,counterpath corp,1,1,0,0,20150902,jones donovan,114036115034254,President & CEO,male,42375069.0
,,1236997,counterpath corp,0,1,0,0,20150902,karp david,114036115034258,Chief Financial Officer,male,42375069.0
,,1236997,counterpath corp,1,1,0,0,20150902,jones donovan,114036115034254,President & CEO,male,42375069.0
,,1236997,counterpath corp,0,1,0,0,20150902,karp david,114036115034258,Chief Financial Officer,male,42375069.0
,,1236997,counterpath corp,1,0,0,0,20150908,timlick larry,114036115034603,,male,45345836.0
,,1236997,counterpath corp,1,0,0,0,20150908,timlick larry,114036115034603,,male,45345836.0
,,1236997,counterpath corp,1,1,1,0,20150911,matthews terence h,114036115034895,Chairman,male,45345836.0
,,1236997,counterpath corp,1,1,1,0,20150911,matthews terence h,114036115034895,Chairman,male,45345836.0
,,1236997,counterpath corp,0,1,0,0,20151013,karp david,114036115037470,Chief Financial Officer,male,45345836.0
,,1236997,counterpath corp,1,1,0,0,20151013,jones donovan,114036115037472,President & CEO,male,45345836.0
,,1236997,counterpath corp,1,1,0,0,20151020,jones donovan,114036115038112,President & CEO,male,45345836.0
,,1236997,counterpath corp,1,1,0,0,20151029,jones donovan,114036115038972,President & CEO,male,45345836.0
,,1236997,counterpath corp,1,1,0,0,20151105,jones donovan,114036115039858,President & CEO,male,4535991.0
,,1236997,counterpath corp,0,1,0,0,20151105,karp david,114036115039863,Chief Financial Officer,male,4535991.0
,,1236997,counterpath corp,1,1,0,0,20151214,jones donovan,114036115044411,President & CEO,male,4538908.0
,,1236997,counterpath corp,0,1,0,0,20151214,karp david,114036115044419,Chief Financial Officer,male,4538908.0
,,1236997,counterpath corp,1,1,0,0,20160111,jones donovan,114036116047515,President & CEO,male,4538908.0
,,1236997,counterpath corp,0,1,0,0,20160111,karp david,114036116047522,Chief Financial Officer,male,4538908.0
,,1236997,counterpath corp,0,1,0,0,20160210,karp david,114036116051528,Chief Financial Officer,male,4536248.0
,,1236997,counterpath corp,1,1,0,0,20160210,jones donovan,114036116051526,President & CEO,male,4536248.0
,,1236997,counterpath corp,0,0,1,0,20160211,covington capital corp.,114036116051866,,male,4536248.0
,,1236997,counterpath corp,1,1,0,0,20160309,jones donovan,114036116057146,President & CEO,male,4535548.0
,,1236997,counterpath corp,0,1,0,0,20160309,karp david,114036116057150,Chief Financial Officer,male,4535548.0
,,1236997,counterpath corp,1,1,0,0,20160317,jones donovan,114036116058317,President & CEO,male,4535548.0
,,1236997,counterpath corp,1,1,0,0,20160411,jones donovan,114036116060847,President & CEO,male,4535548.0
,,1236997,counterpath corp,0,1,0,0,20160411,karp david,114036116060843,Chief Financial Officer,male,4535548.0
,,1236997,counterpath corp,1,1,0,0,20160524,jones donovan,114036116066895,President & CEO,male,4542348.0
,,1236997,counterpath corp,0,1,0,0,20160524,karp david,114036116066893,Chief Financial Officer,male,4542348.0
,,1236997,counterpath corp,1,1,0,0,20160608,jones donovan,114036116069082,President & CEO,male,4542348.0
,,1236997,counterpath corp,0,1,0,0,20160608,karp david,114036116069080,Chief Financial Officer,male,4542348.0
,,1236997,counterpath corp,1,1,0,0,20160707,jones donovan,114036116071962,President & CEO,male,4542348.0
,,1236997,counterpath corp,0,1,0,0,20160707,karp david,114036116071960,Chief Financial Officer,male,4542348.0
,,1236997,counterpath corp,0,1,0,0,20160718,karp david,114036116072675,Chief Financial Officer,male,4555348.0
,,1236997,counterpath corp,1,1,0,0,20160718,jones donovan,114036116072680,President & CEO,male,4555348.0
,,1236997,counterpath corp,1,0,0,0,20160718,cooper chris,114036116072682,,male,4555348.0
,,1236997,counterpath corp,1,1,1,0,20160718,matthews terence h,114036116072695,Chairman,male,4555348.0
,,1236997,counterpath corp,1,0,0,0,20160718,timlick larry,114036116072702,,male,4555348.0
,,1236997,counterpath corp,1,0,0,0,20160718,joyce bruce allan russell,114036116072686,,male,4555348.0
,,1236997,counterpath corp,1,1,0,0,20160718,matthews owen nicholas,114036116072692,Vice Chairman,male,4555348.0
,,1236997,counterpath corp,1,1,0,0,20160808,jones donovan,114036116075291,President & CEO,male,4555048.0
,,1236997,counterpath corp,0,1,0,0,20160808,karp david,114036116075294,Chief Financial Officer,male,4555048.0
,,1236997,counterpath corp,1,1,0,0,20160906,jones donovan,114036116078978,President & CEO,male,4555048.0
,,1236997,counterpath corp,0,1,0,0,20160906,karp david,114036116078981,Chief Financial Officer,male,4555048.0
,,1236997,counterpath corp,0,1,0,0,20160907,carothers todd,114036116079130,EVP Sales & Marketing,male,4555048.0
,,1236997,counterpath corp,1,0,0,0,20160916,joyce bruce allan russell,114036116080101,,male,4554348.0
,,1236997,counterpath corp,0,1,0,0,20161005,karp david,114036116082056,Chief Financial Officer,male,4554348.0
,,1236997,counterpath corp,0,1,0,0,20161005,carothers todd,114036116082065,EVP Sales & Marketing,male,4554348.0
,,1236997,counterpath corp,1,1,0,0,20161005,jones donovan,114036116082062,President & CEO,male,4554348.0
,,1236997,counterpath corp,0,1,0,0,20161031,carothers todd,114036116084209,EVP Sales & Marketing,male,4553548.0
,,1236997,counterpath corp,1,1,0,0,20161031,jones donovan,114036116084193,President & CEO,male,4553548.0
,,1236997,counterpath corp,0,1,0,0,20161031,karp david,114036116084188,Chief Financial Officer,male,4553548.0
,467005.0,1236997,counterpath corp,0,0,1,0,20161207,bruk steven,114036116089056,,male,4553548.0
,,1236997,counterpath corp,0,1,0,0,20161208,karp david,114036116089138,Chief Financial Officer,male,4553548.0
,,1236997,counterpath corp,1,1,0,0,20161208,jones donovan,114036116089140,President & CEO,male,4553548.0
,,1236997,counterpath corp,0,1,0,0,20161208,carothers todd,114036116089142,EVP Sales & Marketing,male,4553548.0
,,1236997,counterpath corp,1,1,0,0,20161219,jones donovan,114036116090195,President & CEO,male,4552848.0
,,1236997,counterpath corp,1,1,1,0,20161222,matthews terence h,114036116090573,Chairman,male,4552848.0
,95800.0,1236997,counterpath corp,0,0,1,0,20170106,bruk steven,114036117001075,,male,4552848.0
,,1236997,counterpath corp,0,1,0,0,20170111,karp david,114036117001593,Chief Financial Officer,male,4552848.0
,,1236997,counterpath corp,0,1,0,0,20170111,carothers todd,114036117001595,EVP Sales & Marketing,male,4552848.0
,,1236997,counterpath corp,0,1,0,0,20170209,carothers todd,114036117005510,EVP Sales & Marketing,male,5006545.0
,,1236997,counterpath corp,0,1,0,0,20170209,karp david,114036117005516,Chief Financial Officer,male,5006545.0
,,1236997,counterpath corp,1,1,0,0,20170209,jones donovan,114036117005505,President & CEO,male,5006545.0
,,1236997,counterpath corp,0,1,0,0,20170309,karp david,114036117011173,Chief Financial Officer,male,5005645.0
