direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,918646,eagle materials inc,1,0,0,0,20101115,quinn david w,118143110055680,,male,44178360.0
8388.0,7546.0,918646,eagle materials inc,1,0,0,0,20101117,nicolais michael r,118143110056347,,male,44178360.0
8388.0,7546.0,918646,eagle materials inc,1,0,0,0,20101206,nicolais michael r,118143110059633,,male,44178360.0
37158.0,927.0,918646,eagle materials inc,0,1,0,0,20101215,graass james h,118143110062044,EVP & General Counsel,male,44178360.0
8388.0,7546.0,918646,eagle materials inc,1,0,0,0,20101222,nicolais michael r,118143110063332,,male,44178360.0
0.0,,918646,eagle materials inc,1,0,0,0,20101222,barnett f william,118143110063333,,male,44178360.0
37166.0,928.0,918646,eagle materials inc,0,1,0,0,20101222,graass james h,118143110063327,EVP & General Counsel,male,44178360.0
8388.0,7546.0,918646,eagle materials inc,1,0,0,0,20110105,nicolais michael r,118143111001834,,male,44196759.0
0.0,,918646,eagle materials inc,1,0,0,0,20110105,barnett f william,118143111001840,,male,44196759.0
,,918646,eagle materials inc,1,0,0,0,20110125,clarke robert l,118143111005157,,male,44196759.0
,,918646,eagle materials inc,1,0,0,0,20110125,quinn david w,118143111005158,,male,44196759.0
,855892.0,918646,eagle materials inc,1,0,0,0,20110125,hirsch laurence e,118143111005159,,female,44196759.0
,,918646,eagle materials inc,1,0,0,0,20110125,barnett f william,118143111005160,,male,44196759.0
,7546.0,918646,eagle materials inc,1,0,0,0,20110125,nicolais michael r,118143111005161,,male,44196759.0
29546.0,,918646,eagle materials inc,0,1,0,0,20110207,essl gerald j,118143111007995,Executive Vice President,male,44208359.0
18261.0,,918646,eagle materials inc,1,0,0,0,20110210,quinn david w,118143111009135,,male,44208359.0
8388.0,7546.0,918646,eagle materials inc,1,0,0,0,20110222,nicolais michael r,118143111011887,,male,44208359.0
8131.0,3325.0,918646,eagle materials inc,1,0,0,0,20110228,maresh frank w,118143111013541,,male,44208359.0
666678.0,855892.0,918646,eagle materials inc,1,0,0,0,20110307,hirsch laurence e,118143111016205,,female,44208359.0
11260.0,1513.0,918646,eagle materials inc,0,1,0,0,20110307,powers david b,118143111016206,Executive Vice President,male,44208359.0
320598.0,4201.0,918646,eagle materials inc,1,1,0,0,20110307,rowley steve,118143111016207,President & CEO,male,44208359.0
64568.0,1005.0,918646,eagle materials inc,0,1,0,0,20110307,graass james h,118143111016204,EVP & General Counsel,male,44208359.0
64568.0,1005.0,918646,eagle materials inc,0,1,0,0,20110310,graass james h,118143111017172,EVP & General Counsel,male,44208359.0
22927.0,1506.0,918646,eagle materials inc,0,1,0,0,20110425,powers david b,118143111025250,Executive Vice President,male,44447428.0
76235.0,1019.0,918646,eagle materials inc,0,1,0,0,20110425,graass james h,118143111025252,EVP & General Counsel,male,44447428.0
21138.0,,918646,eagle materials inc,0,1,0,0,20110425,stewart robert s,118143111025248,EVP-Strategy & Corp. Develop.,male,44447428.0
41213.0,,918646,eagle materials inc,0,1,0,0,20110425,essl gerald j,118143111025249,Executive Vice President,male,44447428.0
353931.0,4201.0,918646,eagle materials inc,1,1,0,0,20110425,rowley steve,118143111025251,President & CEO,male,44447428.0
25495.0,821.0,918646,eagle materials inc,0,1,0,0,20110425,kesler dale craig,118143111025246,EVP and CFO,male,44447428.0
18984.0,2473.0,918646,eagle materials inc,0,1,0,0,20110425,devlin william r,118143111025247,"SVP, Controller",male,44447428.0
,7546.0,918646,eagle materials inc,1,0,0,0,20110506,nicolais michael r,118143111027959,,male,44447428.0
,855892.0,918646,eagle materials inc,1,0,0,0,20110506,hirsch laurence e,118143111027961,,female,44447428.0
,,918646,eagle materials inc,1,0,0,0,20110506,quinn david w,118143111027962,,male,44447428.0
,,918646,eagle materials inc,1,0,0,0,20110506,clarke robert l,118143111027965,,male,44447428.0
,,918646,eagle materials inc,1,0,0,0,20110506,barnett f william,118143111027966,,male,44447428.0
25844.0,1508.0,918646,eagle materials inc,0,1,0,0,20110510,powers david b,118143111028676,Executive Vice President,male,44447428.0
45224.0,,918646,eagle materials inc,0,1,0,0,20110510,essl gerald j,118143111028678,Executive Vice President,male,44447428.0
23941.0,,918646,eagle materials inc,0,1,0,0,20110510,stewart robert s,118143111028679,EVP-Strategy & Corp. Develop.,male,44447428.0
20358.0,2479.0,918646,eagle materials inc,0,1,0,0,20110510,devlin william r,118143111028681,"SVP, Controller",male,44447428.0
364443.0,4205.0,918646,eagle materials inc,1,1,0,0,20110510,rowley steve,118143111028682,President & CEO,male,44447428.0
79272.0,1023.0,918646,eagle materials inc,0,1,0,0,20110510,graass james h,118143111028683,EVP & General Counsel,male,44447428.0
28270.0,822.0,918646,eagle materials inc,0,1,0,0,20110510,kesler dale craig,118143111028684,EVP and CFO,male,44447428.0
,,918646,eagle materials inc,0,1,0,0,20110629,stewart robert s,118143111038757,EVP-Strategy & Corp. Develop.,male,44447428.0
,,918646,eagle materials inc,1,1,0,0,20110629,rowley steve,118143111038756,President & CEO,male,44447428.0
,,918646,eagle materials inc,0,1,0,0,20110629,kesler dale craig,118143111038751,EVP and CFO,male,44447428.0
,,918646,eagle materials inc,0,1,0,0,20110629,essl gerald j,118143111038754,Executive Vice President,male,44447428.0
,,918646,eagle materials inc,0,1,0,0,20110629,devlin william r,118143111038753,"SVP, Controller",male,44447428.0
,,918646,eagle materials inc,0,1,0,0,20110629,graass james h,118143111038752,EVP & General Counsel,male,44447428.0
,,918646,eagle materials inc,0,1,0,0,20110629,powers david b,118143111038755,Executive Vice President,male,44447428.0
,1049.0,918646,eagle materials inc,0,1,0,0,20110722,graass james h,118143111042200,EVP & General Counsel,male,44906232.0
,,918646,eagle materials inc,0,1,0,0,20110722,stewart robert s,118143111042197,EVP-Strategy & Corp. Develop.,male,44906232.0
,1518.0,918646,eagle materials inc,0,1,0,0,20110722,powers david b,118143111042199,Executive Vice President,male,44906232.0
,,918646,eagle materials inc,0,1,0,0,20110722,essl gerald j,118143111042198,Executive Vice President,male,44906232.0
,2509.0,918646,eagle materials inc,0,1,0,0,20110722,devlin william r,118143111042196,"SVP, Controller",male,44906232.0
,,918646,eagle materials inc,1,0,0,0,20110722,quinn david w,118143111042191,,male,44906232.0
,862.0,918646,eagle materials inc,0,1,0,0,20110722,kesler dale craig,118143111042194,EVP and CFO,male,44906232.0
,4219.0,918646,eagle materials inc,1,1,0,0,20110722,rowley steve,118143111042195,President & CEO,male,44906232.0
,,918646,eagle materials inc,1,0,0,0,20110722,barnett f william,118143111042189,,male,44906232.0
,,918646,eagle materials inc,1,0,0,0,20110722,clarke robert l,118143111042190,,male,44906232.0
,7546.0,918646,eagle materials inc,1,0,0,0,20110722,nicolais michael r,118143111042193,,male,44906232.0
,855892.0,918646,eagle materials inc,1,0,0,0,20110722,hirsch laurence e,118143111042192,,female,44906232.0
,,918646,eagle materials inc,1,0,0,0,20110805,bowman ed h jr,118143111044246,,male,44905926.0
,,918646,eagle materials inc,1,0,0,0,20110805,quinn david w,118143111044247,,male,44905926.0
,,918646,eagle materials inc,1,0,0,0,20110805,barnett f william,118143111044248,,male,44905926.0
,,918646,eagle materials inc,1,0,0,0,20110805,clarke robert l,118143111044249,,male,44905926.0
,,918646,eagle materials inc,1,0,0,0,20110805,nicolais michael r,118143111044251,,male,44905926.0
,,918646,eagle materials inc,1,0,0,0,20110805,stewart richard ross,118143111044252,,male,44905926.0
,,918646,eagle materials inc,1,0,0,0,20110805,hirsch laurence e,118143111044250,,female,44905926.0
23412.0,,918646,eagle materials inc,0,1,0,0,20110824,stewart robert s,118143111046664,EVP-Strategy & Corp. Develop.,male,44905926.0
19829.0,2530.0,918646,eagle materials inc,0,1,0,0,20110824,devlin william r,118143111046666,"SVP, Controller",male,44905926.0
27741.0,160.0,918646,eagle materials inc,0,1,0,0,20110824,kesler dale craig,118143111046667,EVP and CFO,male,44905926.0
7000.0,,918646,eagle materials inc,1,0,0,0,20110826,stewart richard ross,118143111047198,,male,44905926.0
1155.0,160.0,918646,eagle materials inc,0,1,0,0,20110929,kesler dale craig,118143111050707,EVP and CFO,male,44905926.0
,855892.0,918646,eagle materials inc,1,0,0,0,20111108,hirsch laurence e,118143111055408,,female,44899310.0
,7546.0,918646,eagle materials inc,1,0,0,0,20111108,nicolais michael r,118143111055407,,male,44899310.0
,1217.0,918646,eagle materials inc,0,1,0,0,20111108,kesler dale craig,118143111055417,EVP and CFO,male,44899310.0
,,918646,eagle materials inc,0,1,0,0,20111108,stewart robert s,118143111055416,EVP-Strategy & Corp. Develop.,male,44899310.0
,2444.0,918646,eagle materials inc,0,1,0,0,20111108,devlin william r,118143111055415,"SVP, Controller",male,44899310.0
,,918646,eagle materials inc,1,0,0,0,20111108,quinn david w,118143111055406,,male,44899310.0
,1044.0,918646,eagle materials inc,0,1,0,0,20111108,graass james h,118143111055414,EVP & General Counsel,male,44899310.0
,1401.0,918646,eagle materials inc,0,1,0,0,20111108,powers david b,118143111055412,Executive Vice President,male,44899310.0
,,918646,eagle materials inc,1,0,0,0,20111108,clarke robert l,118143111055409,,male,44899310.0
,,918646,eagle materials inc,0,1,0,0,20111108,essl gerald j,118143111055413,Executive Vice President,male,44899310.0
,4044.0,918646,eagle materials inc,1,1,0,0,20111108,rowley steve,118143111055411,President & CEO,male,44899310.0
,,918646,eagle materials inc,1,0,0,0,20111108,barnett f william,118143111055410,,male,44899310.0
79272.0,1090.0,918646,eagle materials inc,0,1,0,0,20111213,graass james h,118143111060317,EVP & General Counsel,male,44899310.0
79272.0,1090.0,918646,eagle materials inc,0,1,0,0,20111219,graass james h,118143111061156,EVP & General Counsel,male,44899310.0
79272.0,1092.0,918646,eagle materials inc,0,1,0,0,20111222,graass james h,118143111061809,EVP & General Counsel,male,44899310.0
,,918646,eagle materials inc,1,0,0,0,20120126,quinn david w,118143112004055,,male,44944310.0
,7546.0,918646,eagle materials inc,1,0,0,0,20120126,nicolais michael r,118143112004054,,male,44944310.0
,855892.0,918646,eagle materials inc,1,0,0,0,20120126,hirsch laurence e,118143112004053,,female,44944310.0
,,918646,eagle materials inc,1,0,0,0,20120126,clarke robert l,118143112004052,,male,44944310.0
,,918646,eagle materials inc,1,0,0,0,20120126,barnett f william,118143112004051,,male,44944310.0
,4044.0,918646,eagle materials inc,1,1,0,0,20120126,rowley steve,118143112004050,President & CEO,male,44944310.0
,1051.0,918646,eagle materials inc,0,1,0,0,20120126,graass james h,118143112004047,EVP & General Counsel,male,44944310.0
,,918646,eagle materials inc,0,1,0,0,20120126,stewart robert s,118143112004046,EVP-Strategy & Corp. Develop.,male,44944310.0
,1222.0,918646,eagle materials inc,0,1,0,0,20120126,kesler dale craig,118143112004045,EVP and CFO,male,44944310.0
,2456.0,918646,eagle materials inc,0,1,0,0,20120126,devlin william r,118143112004044,"SVP, Controller",male,44944310.0
,,918646,eagle materials inc,0,1,0,0,20120126,essl gerald j,118143112004048,Executive Vice President,male,44944310.0
,1401.0,918646,eagle materials inc,0,1,0,0,20120126,powers david b,118143112004049,Executive Vice President,male,44944310.0
45224.0,,918646,eagle materials inc,0,1,0,0,20120222,essl gerald j,118143112010841,Executive Vice President,male,44944310.0
79272.0,1104.0,918646,eagle materials inc,0,1,0,0,20120224,graass james h,118143112011700,EVP & General Counsel,male,44944310.0
79272.0,1115.0,918646,eagle materials inc,0,1,0,0,20120305,graass james h,118143112014303,EVP & General Counsel,male,44944310.0
79272.0,1115.0,918646,eagle materials inc,0,1,0,0,20120312,graass james h,118143112016400,EVP & General Counsel,male,44944310.0
45224.0,,918646,eagle materials inc,0,1,0,0,20120314,essl gerald j,118143112017273,Executive Vice President,male,44944310.0
79272.0,1115.0,918646,eagle materials inc,0,1,0,0,20120315,graass james h,118143112017718,EVP & General Counsel,male,44944310.0
25844.0,1401.0,918646,eagle materials inc,0,1,0,0,20120315,powers david b,118143112017717,Executive Vice President,male,44944310.0
8388.0,7546.0,918646,eagle materials inc,1,0,0,0,20120321,nicolais michael r,118143112018929,,male,44944310.0
364443.0,4044.0,918646,eagle materials inc,1,1,0,0,20120321,rowley steve,118143112018931,President & CEO,male,44944310.0
27741.0,1315.0,918646,eagle materials inc,0,1,0,0,20120323,kesler dale craig,118143112019302,EVP and CFO,male,44944310.0
25844.0,1388.0,918646,eagle materials inc,0,1,0,0,20120323,powers david b,118143112019303,Executive Vice President,male,44944310.0
45224.0,,918646,eagle materials inc,0,1,0,0,20120328,essl gerald j,118143112020176,Executive Vice President,male,44944310.0
48819.0,,918646,eagle materials inc,0,1,0,0,20120410,essl gerald j,118143112023477,Executive Vice President,male,45269493.0
82066.0,1171.0,918646,eagle materials inc,0,1,0,0,20120410,graass james h,118143112023476,EVP & General Counsel,male,45269493.0
28797.0,1513.0,918646,eagle materials inc,0,1,0,0,20120410,powers david b,118143112023474,Executive Vice President,male,45269493.0
373638.0,4235.0,918646,eagle materials inc,1,1,0,0,20120410,rowley steve,118143112023473,President & CEO,male,45269493.0
21195.0,2664.0,918646,eagle materials inc,0,1,0,0,20120410,devlin william r,118143112023471,"SVP, Controller",male,45269493.0
26232.0,,918646,eagle materials inc,0,1,0,0,20120410,stewart robert s,118143112023470,EVP-Strategy & Corp. Develop.,male,45269493.0
30548.0,1425.0,918646,eagle materials inc,0,1,0,0,20120410,kesler dale craig,118143112023475,EVP and CFO,male,45269493.0
,2547.0,918646,eagle materials inc,0,1,0,0,20120503,devlin william r,118143112027588,"SVP, Controller",male,45269493.0
,4043.0,918646,eagle materials inc,1,1,0,0,20120503,rowley steve,118143112027587,President & CEO,male,45269493.0
,1388.0,918646,eagle materials inc,0,1,0,0,20120503,powers david b,118143112027586,Executive Vice President,male,45269493.0
,1125.0,918646,eagle materials inc,0,1,0,0,20120503,graass james h,118143112027584,EVP & General Counsel,male,45269493.0
,,918646,eagle materials inc,0,1,0,0,20120503,stewart robert s,118143112027590,EVP-Strategy & Corp. Develop.,male,45269493.0
,7546.0,918646,eagle materials inc,1,0,0,0,20120503,nicolais michael r,118143112027582,,male,45269493.0
,,918646,eagle materials inc,0,1,0,0,20120503,essl gerald j,118143112027583,Executive Vice President,male,45269493.0
,,918646,eagle materials inc,1,0,0,0,20120503,quinn david w,118143112027575,,male,45269493.0
,1330.0,918646,eagle materials inc,0,1,0,0,20120503,kesler dale craig,118143112027585,EVP and CFO,male,45269493.0
,,918646,eagle materials inc,1,0,0,0,20120503,clarke robert l,118143112027579,,male,45269493.0
,,918646,eagle materials inc,1,0,0,0,20120503,barnett f william,118143112027580,,male,45269493.0
,855892.0,918646,eagle materials inc,1,0,0,0,20120503,hirsch laurence e,118143112027578,,female,45269493.0
86049.0,1125.0,918646,eagle materials inc,0,1,0,0,20120507,graass james h,118143112028216,EVP & General Counsel,male,45269493.0
23717.0,2547.0,918646,eagle materials inc,0,1,0,0,20120507,devlin william r,118143112028217,"SVP, Controller",male,45269493.0
33707.0,1388.0,918646,eagle materials inc,0,1,0,0,20120507,powers david b,118143112028218,Executive Vice President,male,45269493.0
386797.0,4043.0,918646,eagle materials inc,1,1,0,0,20120507,rowley steve,118143112028219,President & CEO,male,45269493.0
53061.0,,918646,eagle materials inc,0,1,0,0,20120507,essl gerald j,118143112028220,Executive Vice President,male,45269493.0
30641.0,,918646,eagle materials inc,0,1,0,0,20120507,stewart robert s,118143112028214,EVP-Strategy & Corp. Develop.,male,45269493.0
34957.0,1330.0,918646,eagle materials inc,0,1,0,0,20120507,kesler dale craig,118143112028215,EVP and CFO,male,45269493.0
,,918646,eagle materials inc,1,1,0,0,20120621,rowley steve,118143112037637,President & CEO,male,45269493.0
,,918646,eagle materials inc,0,1,0,0,20120621,powers david b,118143112037636,Executive Vice President,male,45269493.0
,,918646,eagle materials inc,0,1,0,0,20120621,essl gerald j,118143112037634,Executive Vice President,male,45269493.0
,,918646,eagle materials inc,0,1,0,0,20120621,graass james h,118143112037633,EVP & General Counsel,male,45269493.0
,,918646,eagle materials inc,0,1,0,0,20120621,kesler dale craig,118143112037631,EVP and CFO,male,45269493.0
,,918646,eagle materials inc,0,1,0,0,20120621,stewart robert s,118143112037630,EVP-Strategy & Corp. Develop.,male,45269493.0
21066.0,,918646,eagle materials inc,1,0,0,0,20120621,quinn david w,118143112037626,,male,45269493.0
1113.0,7000.0,918646,eagle materials inc,1,0,0,0,20120621,stewart richard ross,118143112037628,,male,45269493.0
670141.0,855892.0,918646,eagle materials inc,1,0,0,0,20120621,hirsch laurence e,118143112037625,,female,45269493.0
56815.0,,918646,eagle materials inc,1,0,0,0,20120621,clarke robert l,118143112037623,,male,45269493.0
2711.0,,918646,eagle materials inc,1,0,0,0,20120621,barnett f william,118143112037622,,male,45269493.0
2523.0,,918646,eagle materials inc,1,0,0,0,20120621,bowman ed h jr,118143112037621,,male,45269493.0
,,918646,eagle materials inc,0,1,0,0,20120621,devlin william r,118143112037629,"SVP, Controller",male,45269493.0
9501.0,7546.0,918646,eagle materials inc,1,0,0,0,20120621,nicolais michael r,118143112037624,,male,45269493.0
23717.0,2679.0,918646,eagle materials inc,0,1,0,0,20120703,devlin william r,118143112039543,"SVP, Controller",male,45362170.0
671038.0,855892.0,918646,eagle materials inc,1,0,0,0,20120705,hirsch laurence e,118143112039901,,female,45362170.0
9501.0,7546.0,918646,eagle materials inc,1,0,0,0,20120705,nicolais michael r,118143112039898,,male,45362170.0
21739.0,,918646,eagle materials inc,1,0,0,0,20120705,quinn david w,118143112039899,,male,45362170.0
23884.0,2679.0,918646,eagle materials inc,0,1,0,0,20120709,devlin william r,118143112040208,"SVP, Controller",male,45362170.0
,1358.0,918646,eagle materials inc,0,1,0,0,20120724,kesler dale craig,118143112041867,EVP and CFO,male,45362170.0
,2558.0,918646,eagle materials inc,0,1,0,0,20120724,devlin william r,118143112041865,"SVP, Controller",male,45362170.0
,,918646,eagle materials inc,1,0,0,0,20120724,clarke robert l,118143112041878,,male,45362170.0
,,918646,eagle materials inc,1,0,0,0,20120724,quinn david w,118143112041876,,male,45362170.0
,7546.0,918646,eagle materials inc,1,0,0,0,20120724,nicolais michael r,118143112041875,,male,45362170.0
,,918646,eagle materials inc,1,0,0,0,20120724,barnett f william,118143112041879,,male,45362170.0
,1388.0,918646,eagle materials inc,0,1,0,0,20120724,powers david b,118143112041872,Executive Vice President,male,45362170.0
,,918646,eagle materials inc,0,1,0,0,20120724,essl gerald j,118143112041870,Executive Vice President,male,45362170.0
,1140.0,918646,eagle materials inc,0,1,0,0,20120724,graass james h,118143112041869,EVP & General Counsel,male,45362170.0
,,918646,eagle materials inc,0,1,0,0,20120724,stewart robert s,118143112041868,EVP-Strategy & Corp. Develop.,male,45362170.0
,4043.0,918646,eagle materials inc,1,1,0,0,20120724,rowley steve,118143112041874,President & CEO,male,45362170.0
,855892.0,918646,eagle materials inc,1,0,0,0,20120724,hirsch laurence e,118143112041877,,female,45362170.0
64969.0,,918646,eagle materials inc,1,0,0,0,20120730,clarke robert l,118143112042756,,male,45362170.0
3378.0,,918646,eagle materials inc,1,0,0,0,20120807,barnett f william,118143112044091,,male,45381794.0
34428.0,1358.0,918646,eagle materials inc,0,1,0,0,20120823,kesler dale craig,118143112047175,EVP and CFO,male,45381794.0
23355.0,2562.0,918646,eagle materials inc,0,1,0,0,20120823,devlin william r,118143112047176,"SVP, Controller",male,45381794.0
30112.0,,918646,eagle materials inc,0,1,0,0,20120823,stewart robert s,118143112047177,EVP-Strategy & Corp. Develop.,male,45381794.0
,1149.0,918646,eagle materials inc,0,1,0,0,20121106,graass james h,118143112057046,EVP & General Counsel,male,48935215.0
,2568.0,918646,eagle materials inc,0,1,0,0,20121106,devlin william r,118143112057044,"SVP, Controller",male,48935215.0
,1358.0,918646,eagle materials inc,0,1,0,0,20121106,kesler dale craig,118143112057045,EVP and CFO,male,48935215.0
,1388.0,918646,eagle materials inc,0,1,0,0,20121106,powers david b,118143112057047,Executive Vice President,male,48935215.0
,,918646,eagle materials inc,0,1,0,0,20121106,stewart robert s,118143112057050,EVP-Strategy & Corp. Develop.,male,48935215.0
,,918646,eagle materials inc,0,1,0,0,20121106,essl gerald j,118143112057053,Executive Vice President,male,48935215.0
,7546.0,918646,eagle materials inc,1,0,0,0,20121106,nicolais michael r,118143112057055,,male,48935215.0
,,918646,eagle materials inc,1,0,0,0,20121106,barnett f william,118143112057057,,male,48935215.0
,,918646,eagle materials inc,1,0,0,0,20121106,clarke robert l,118143112057058,,male,48935215.0
,855892.0,918646,eagle materials inc,1,0,0,0,20121106,hirsch laurence e,118143112057059,,female,48935215.0
,4043.0,918646,eagle materials inc,1,1,0,0,20121106,rowley steve,118143112057049,President & CEO,male,48935215.0
1113.0,7000.0,918646,eagle materials inc,1,0,0,0,20121129,stewart richard ross,118143112061184,,male,48935215.0
54086.0,,918646,eagle materials inc,0,1,0,0,20121129,stewart robert s,118143112061183,EVP-Strategy & Corp. Develop.,male,48935215.0
146052.0,4043.0,918646,eagle materials inc,1,1,0,0,20121129,rowley steve,118143112061182,President & CEO,male,48935215.0
28078.0,,918646,eagle materials inc,1,0,0,0,20121129,quinn david w,118143112061170,,male,48935215.0
52365.0,,918646,eagle materials inc,0,1,0,0,20121129,essl gerald j,118143112061175,Executive Vice President,male,48935215.0
1213121.0,10346.0,918646,eagle materials inc,1,0,0,0,20121129,hirsch laurence e,118143112061176,,female,48935215.0
3378.0,,918646,eagle materials inc,1,0,0,0,20121129,barnett f william,118143112061165,,male,48935215.0
9501.0,7546.0,918646,eagle materials inc,1,0,0,0,20121129,nicolais michael r,118143112061168,,male,48935215.0
58402.0,1358.0,918646,eagle materials inc,0,1,0,0,20121130,kesler dale craig,118143112061460,EVP and CFO,male,48935215.0
60405.0,1388.0,918646,eagle materials inc,0,1,0,0,20121130,powers david b,118143112061461,Executive Vice President,male,48935215.0
37063.0,2568.0,918646,eagle materials inc,0,1,0,0,20121130,devlin william r,118143112061459,"SVP, Controller",male,48935215.0
111113.0,1153.0,918646,eagle materials inc,0,1,0,0,20121205,graass james h,118143112062591,EVP & General Counsel,male,48935215.0
111113.0,1153.0,918646,eagle materials inc,0,1,0,0,20121213,graass james h,118143112064554,EVP & General Counsel,male,48935215.0
28078.0,,918646,eagle materials inc,1,0,0,0,20121214,quinn david w,118143112064871,,male,48935215.0
95156.0,1153.0,918646,eagle materials inc,0,1,0,0,20121214,graass james h,118143112064872,EVP & General Counsel,male,48935215.0
88404.0,1153.0,918646,eagle materials inc,0,1,0,0,20121218,graass james h,118143112065724,EVP & General Counsel,male,48935215.0
36563.0,2574.0,918646,eagle materials inc,0,1,0,0,20121220,devlin william r,118143112066384,"SVP, Controller",male,48935215.0
38365.0,1388.0,918646,eagle materials inc,0,1,0,0,20121220,powers david b,118143112066382,Executive Vice President,male,48935215.0
39641.0,,918646,eagle materials inc,0,1,0,0,20121220,stewart robert s,118143112066380,EVP-Strategy & Corp. Develop.,male,48935215.0
38365.0,,918646,eagle materials inc,0,1,0,0,20121221,essl gerald j,118143112066793,Executive Vice President,male,48935215.0
2523.0,,918646,eagle materials inc,1,0,0,0,20121221,bowman ed h jr,118143112066800,,male,48935215.0
9501.0,7546.0,918646,eagle materials inc,1,0,0,0,20130109,nicolais michael r,118143113002698,,male,49351952.0
41969.0,,918646,eagle materials inc,1,0,0,0,20130125,clarke robert l,118143113004866,,male,49351952.0
,7546.0,918646,eagle materials inc,1,0,0,0,20130125,nicolais michael r,118143113004865,,male,49351952.0
,1223467.0,918646,eagle materials inc,1,0,0,0,20130125,hirsch laurence e,118143113004863,,female,49351952.0
,1156.0,918646,eagle materials inc,0,1,0,0,20130125,graass james h,118143113004862,EVP & General Counsel,male,49351952.0
,,918646,eagle materials inc,1,0,0,0,20130125,barnett f william,118143113004864,,male,49351952.0
,,918646,eagle materials inc,0,1,0,0,20130125,stewart robert s,118143113004860,EVP-Strategy & Corp. Develop.,male,49351952.0
,1388.0,918646,eagle materials inc,0,1,0,0,20130125,powers david b,118143113004859,Executive Vice President,male,49351952.0
,2577.0,918646,eagle materials inc,0,1,0,0,20130125,devlin william r,118143113004858,"SVP, Controller",male,49351952.0
