direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191002,stern adam k,149315219014911,,male,162720274.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191105,lepore patrick g,149315219016458,,male,162720274.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191105,ende eric j,149315219016453,,male,162720274.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191105,wikler matthew,149315219016454,,male,162720274.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191105,scibetta james s,149315219016455,,male,162720274.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191105,conrad herbert j,149315219016456,,male,162720274.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191105,stern adam k,149315219016457,,male,162720274.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20191119,lepore patrick g,149315219017920,,male,162740274.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20191126,kucinski keith a,149315219018412,Chief Financial Officer,male,162740274.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20200103,mannino raphael j,149315220000125,Chief Scientific Officer,male,163156984.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20200103,kucinski keith a,149315220000124,Chief Financial Officer,male,163156984.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200103,scibetta james s,149315220000126,,male,163156984.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200103,conrad herbert j,149315220000123,,male,163156984.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20200103,ferguson james j. iii,149315220000120,Chief Medical Officer,male,163156984.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20200103,matkovits theresa,149315220000118,Chief Development Officer,female,163156984.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200103,wikler matthew,149315220000117,,male,163156984.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20200103,jabbour jerome d,149315220000116,President and CEO,male,163156984.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200318,stern adam k,149315220004196,,male,196556863.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20200318,jabbour jerome d,149315220004195,President and CEO,male,196556863.0
189568.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200402,wikler matthew,149315220005693,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200408,stern adam k,149315220006066,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200515,conrad herbert j,149315220009089,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200518,lepore patrick g,149315220009278,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200605,conrad herbert j,149315220010651,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20200619,jabbour jerome d,149315220011536,President and CEO,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20200619,mannino raphael j,149315220011534,Chief Scientific Officer,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20200619,ferguson james j. iii,149315220011532,Chief Medical Officer,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20200619,kucinski keith a,149315220011533,Chief Financial Officer,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20200619,matkovits theresa,149315220011535,Chief Development Officer,female,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200624,wikler matthew,149315220011762,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200624,ende eric j,149315220011761,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200624,scibetta james s,149315220011759,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200624,stern adam k,149315220011758,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200624,conrad herbert j,149315220011764,,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20200624,jabbour jerome d,149315220011763,President and CEO,male,197202938.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20200624,mannino raphael j,149315220011760,Chief Scientific Officer,male,197202938.0
211905.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200702,wikler matthew,149315220012586,,male,198873477.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20200824,stern adam k,149315220016580,,male,198873477.0
232630.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20201006,wikler matthew,149315220019017,,male,198969758.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20201110,lepore patrick g,149315220020925,,male,199249758.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20201110,scibetta james s,149315220020924,,male,199249758.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20201110,wikler matthew,149315220020923,,male,199249758.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20201110,ende eric j,149315220020922,,male,199249758.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20201110,conrad herbert j,149315220020921,,male,199249758.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20201203,hui liu,149315220022913,Chief Technology Officer,male,199249758.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20210104,matkovits theresa,149315221000136,Chief Development Officer,female,200113431.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20210104,mannino raphael j,149315221000135,Chief Scientific Officer,male,200113431.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20210104,jabbour jerome d,149315221000133,President and CEO,male,200113431.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20210104,hui liu,149315221000134,Chief Technology Officer,male,200113431.0
244303.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20210104,wikler matthew,149315221000131,,male,200113431.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20210104,ferguson james j. iii,149315221000130,Chief Medical Officer,male,200113431.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20210104,kucinski keith a,149315221000132,Chief Financial Officer,male,200113431.0
251863.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20210405,wikler matthew,90571821000556,,male,204283972.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20210524,conrad herbert j,149315221012764,,male,204283972.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20210624,ende eric j,90571821000832,,male,204283972.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20210624,jabbour jerome d,90571821000830,President and CEO,male,204283972.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20210624,scibetta james s,90571821000828,,male,204283972.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20210624,wikler matthew,90571821000826,,male,204283972.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20210624,conrad herbert j,90571821000824,,male,204283972.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20210624,mannino raphael j,90571821000822,Chief Scientific Officer,male,204283972.0
276507.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20210701,wikler matthew,149315221015878,,male,214627522.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20210709,conrad herbert j,149315221016565,,male,214627522.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20210914,mannino raphael j,149315221022716,Chief Scientific Officer,male,214741422.0
282613.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20211001,wikler matthew,149315221024397,,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20211102,giordano natasha,149315221026993,,female,216247528.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20211102,wikler matthew,149315221026991,,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20211102,scibetta james s,149315221026990,,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20211102,conrad herbert j,149315221026989,,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20211102,ende eric j,149315221026987,,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20211102,corzo kathryn penkus,149315221026985,,female,216247528.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20211215,jabbour jerome d,90571821001615,President and CEO,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20211215,hui liu,90571821001611,Chief Technology Officer,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20211215,mannino raphael j,90571821001609,Chief Scientific Officer,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20211215,matkovits theresa,90571821001607,Chief Development Officer,female,216247528.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20211215,ferguson james j. iii,90571821001605,Chief Medical Officer,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20211215,hoover thomas,90571821001603,Chief Business Officer,male,216247528.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20211215,kucinski keith a,90571821001613,Chief Financial Officer,male,216247528.0
290472.0,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20220103,wikler matthew,90571822000007,,male,216269450.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20220705,conrad herbert j,149315222018581,,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20221116,corzo kathryn penkus,149315222032694,,female,216864526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20221116,conrad herbert j,149315222032692,,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20221116,giordano natasha,149315222032695,,female,216864526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20221116,ende eric j,149315222032690,,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20221116,scibetta james s,149315222032688,,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20221116,wikler matthew,149315222032691,,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20221222,ferguson james j. iii,149315222036232,Chief Medical Officer,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20221222,hoover thomas,149315222036234,Chief Business Officer,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20221222,jabbour jerome d,149315222036236,President and CEO,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20221222,kucinski keith a,149315222036238,Chief Financial Officer,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20221222,liu hui,149315222036240,Chief Technology Officer,male,216864526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20221222,matkovits theresa,149315222036243,Chief Development Officer,female,216864526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20231103,giordano natasha,149315223039340,,female,217264526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20231103,wikler matthew,149315223039339,,male,217264526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20231103,corzo kathryn penkus,149315223039338,,female,217264526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20231103,conrad herbert j,149315223039336,,male,217264526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20231103,ende eric j,149315223039335,,male,217264526.0
,,1582554,"matinas biopharma holdings, inc.",1,0,0,0,20231103,scibetta james s,149315223039337,,male,217264526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20231215,kucinski keith a,149315223045171,Chief Financial Officer,male,217264526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20231215,matkovits theresa,149315223045167,Chief Development Officer,female,217264526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20231215,ferguson james j. iii,149315223045168,Chief Medical Officer,male,217264526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20231215,hoover thomas,149315223045169,Chief Business Officer,male,217264526.0
,,1582554,"matinas biopharma holdings, inc.",1,1,0,0,20231215,jabbour jerome d,149315223045170,President and CEO,male,217264526.0
,,1582554,"matinas biopharma holdings, inc.",0,1,0,0,20231215,liu hui,149315223045172,Chief Technology Officer,male,217264526.0
