direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130315,reynolds francis,120919113016946,"CEO, CFO",male,66146128.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130320,reynolds francis,118143113018082,"CEO, CFO",male,66146128.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130322,reynolds francis,118143113018417,"CEO, CFO",male,66146128.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130327,reynolds francis,118143113019145,"CEO, CFO",male,66146128.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130328,reynolds francis,118143113019368,"CEO, CFO",male,66146128.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130403,reynolds francis,118143113020650,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130405,reynolds francis,118143113021255,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130410,reynolds francis,118143113021777,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130412,reynolds francis,118143113022084,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130417,reynolds francis,118143113022507,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20130418,mccarthy john a jr,120919113021967,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130419,reynolds francis,118143113022897,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130424,reynolds francis,118143113023288,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130426,langer robert,120919113022799,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130426,reynolds francis,118143113023625,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130501,langer robert,120919113023417,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130501,reynolds francis,118143113024307,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130503,reynolds francis,118143113025097,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130506,langer robert,120919113024286,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130508,reynolds francis,118143113026226,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130509,langer robert,120919113025356,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130510,reynolds francis,118143113027021,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130514,langer robert,120919113026180,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130515,reynolds francis,118143113027981,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130517,langer robert,120919113027246,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130517,reynolds francis,118143113028674,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130522,reynolds francis,118143113029796,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130522,langer robert,120919113028235,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130524,reynolds francis,118143113030681,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130528,langer robert,120919113029148,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130529,reynolds francis,118143113031232,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130531,reynolds francis,118143113031909,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130531,langer robert,120919113029917,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130605,reynolds francis,118143113032859,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130605,langer robert,120919113030899,,male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130607,reynolds francis,118143113033585,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130612,reynolds francis,118143113034502,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130614,reynolds francis,118143113034972,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130619,reynolds francis,118143113035751,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130621,reynolds francis,118143113036289,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130626,reynolds francis,118143113036773,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130628,reynolds francis,118143113037273,"CEO, CFO",male,66193229.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130703,reynolds francis,118143113038668,"CEO, CFO",male,78350361.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130705,reynolds francis,118143113039055,"CEO, CFO",male,78350361.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130710,reynolds francis,118143113039381,"CEO, CFO",male,78350361.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130712,reynolds francis,118143113039765,"CEO, CFO",male,78350361.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130717,reynolds francis,118143113040353,"CEO, CFO",male,78350361.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130719,reynolds francis,118143113040813,"CEO, CFO",male,78350361.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130724,reynolds francis,118143113041260,"CEO, CFO",male,78350361.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130726,reynolds francis,118143113041541,"CEO, CFO",male,78350361.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130731,reynolds francis,118143113042008,"CEO, CFO",male,78350361.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130802,reynolds francis,118143113042538,"CEO, CFO",male,78577431.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130807,reynolds francis,118143113043359,"CEO, CFO",male,78577431.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130809,reynolds francis,118143113043966,"CEO, CFO",male,78577431.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130814,reynolds francis,118143113044749,"CEO, CFO",male,78577431.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130816,reynolds francis,118143113045277,"CEO, CFO",male,78577431.0
,,1292519,invivo therapeutics holdings corp.,1,1,1,0.0,20130821,reynolds francis,118143113045937,"CEO, CFO",male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130823,reynolds francis,118143113046354,,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130828,reynolds francis,118143113046820,,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130830,reynolds francis,118143113047101,,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20130903,moran sean f.,118143113047163,Acting Chief Financial Officer,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20130904,moran sean f.,118143113047457,Acting Chief Financial Officer,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130904,reynolds francis,118143113047668,,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130906,reynolds francis,118143113048043,,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130911,reynolds francis,118143113048654,,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130913,reynolds francis,118143113049029,,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130918,reynolds francis,118143113049799,,male,78577431.0
,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130920,reynolds francis,118143113050097,,male,78577431.0
10967920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130927,reynolds francis,118143113050844,,male,78577431.0
10943920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20130927,reynolds francis,118143113050915,,male,78577431.0
10907920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131002,reynolds francis,118143113052139,,male,78729618.0
10883920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131007,reynolds francis,118143113052722,,male,78729618.0
10847920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131009,reynolds francis,118143113053401,,male,78729618.0
10823920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131015,reynolds francis,118143113053719,,male,78729618.0
10787920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131016,reynolds francis,118143113054080,,male,78729618.0
10799920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131021,reynolds francis,118143113054552,,male,78729618.0
10763920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131023,reynolds francis,118143113054974,,male,78729618.0
10751920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131025,reynolds francis,118143113055198,,male,78729618.0
10715920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131031,reynolds francis,118143113055851,,male,78729618.0
10451920.0,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131204,reynolds francis,118143113061414,,male,78729618.0
10427920.0,,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131206,reynolds francis,118143113061859,,male,78729618.0
10391920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131211,reynolds francis,118143113062398,,male,78729618.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20131212,mccarthy john a jr,118143113062592,,male,78729618.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20131212,roberts richard john,118143113062593,,male,78729618.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20131212,dipietro kenneth,118143113062595,,male,78729618.0
10367920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131213,reynolds francis,118143113062749,,male,78729618.0
10331920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131219,reynolds francis,118143113063848,,male,78729618.0
10307920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131220,reynolds francis,118143113064131,,male,78729618.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20131220,hess brian,120919113058220,Chief Technology Officer,male,78729618.0
10271920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20131226,reynolds francis,118143113064594,,male,78729618.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20140102,perry gregory d,120919114000225,Interim CFO,male,78773736.0
10235920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140102,reynolds francis,118143114000287,,male,78773736.0
10199920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140107,reynolds francis,118143114001694,,male,78773736.0
,,1292519,invivo therapeutics holdings corp.,1,1,0,0.0,20140109,perrin mark d,120919114002663,CHIEF EXECUTIVE OFFICER,male,78773736.0
10151920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140110,reynolds francis,118143114002161,,male,78773736.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20140113,astrue michael j,120919114002986,INTERIM CEO,male,78773736.0
10114420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140115,reynolds francis,118143114002552,,male,78773736.0
10076920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140122,reynolds francis,118143114003320,,male,78773736.0
10051920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140127,reynolds francis,118143114003894,,male,78773736.0
10023920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140129,reynolds francis,118143114004326,,male,78773736.0
9998920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140131,reynolds francis,118143114004600,,male,78773736.0
9961428.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140206,reynolds francis,118143114005473,,male,78773736.0
9936420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140207,reynolds francis,118143114005873,,male,78773736.0
9898920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140212,reynolds francis,118143114006551,,male,78773736.0
9886420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140214,reynolds francis,118143114007159,,male,78773736.0
9861420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140219,reynolds francis,118143114007779,,male,78773736.0
9836420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140224,reynolds francis,118143114008580,,male,78773736.0
9798920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140226,reynolds francis,118143114009557,,male,78773736.0
9786420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140228,reynolds francis,118143114009929,,male,78773736.0
9748920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140305,reynolds francis,118143114011110,,male,78994064.0
9736420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140310,reynolds francis,118143114011763,,male,78994064.0
9698920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140312,reynolds francis,118143114012421,,male,78994064.0
9661420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140317,reynolds francis,118143114013028,,male,78994064.0
9621820.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140321,reynolds francis,118143114013708,,male,78994064.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20140326,joseph tamara l,117911014005846,"SVP, General Counsel",female,78994064.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20140326,ulich thomas r,117911014005864,Chief Scientific Officer,male,78994064.0
9423920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140326,reynolds francis,118143114014031,,male,78994064.0
9398920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140328,reynolds francis,118143114014398,,male,78994064.0
9358420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140403,reynolds francis,118143114015419,,male,79021039.0
9333420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140407,reynolds francis,118143114015785,,male,79021039.0
9295920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140409,reynolds francis,118143114015923,,male,79021039.0
9258420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140415,reynolds francis,118143114016159,,male,79021039.0
9208420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140421,reynolds francis,118143114016609,,male,79021039.0
9158420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140425,reynolds francis,118143114016952,,male,79021039.0
9120920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140501,reynolds francis,118143114017417,,male,79021039.0
9083420.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140506,reynolds francis,118143114018012,,male,79021039.0
9045920.0,23488.0,1292519,invivo therapeutics holdings corp.,0,0,1,0.0,20140509,reynolds francis,118143114018898,,male,79021039.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20140619,mcallister steven f,117911014010666,Chief Financial Officer,male,79021039.0
10000.0,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20140812,roberts richard john,117911014012768,,male,93428943.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20140930,marshak daniel r,117911014014646,,male,93547062.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20141112,merrifield c ann,117911014016383,,male,93547062.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20141211,roberts richard john,117911014017973,,male,93547062.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20141211,merrifield c ann,117911014017972,,male,93547062.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20141211,mccarthy john a jr,117911014017971,,male,93547062.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20141211,marshak daniel r,117911014017969,,male,93547062.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20141211,dipietro kenneth,117911014017968,,male,93547062.0
21428.0,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20141211,ulich thomas r,117911014017967,Chief Scientific Officer,male,93547062.0
57142.0,,1292519,invivo therapeutics holdings corp.,1,1,0,0.0,20141211,perrin mark d,117911014017966,CHIEF EXECUTIVE OFFICER,male,93547062.0
18928.0,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20141211,mcallister steven f,117911014017965,Chief Financial Officer,male,93547062.0
15428.0,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20141211,joseph tamara l,117911014017964,"SVP, General Counsel",female,93547062.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20150304,lorianne masuoka k.,117911015004187,Chief Medical Officer,male,23453000.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20150804,joseph tamara l,117911015011684,"SVP, General Counsel",female,27004281.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20150804,roberts richard john,117911015011685,,male,27004281.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20150804,mccarthy john a jr,117911015011686,,male,27004281.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20150804,dipietro kenneth,117911015011688,,male,27004281.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20150804,roberts richard john,117911015011685,,male,27004281.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20150804,mccarthy john a jr,117911015011686,,male,27004281.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20150804,dipietro kenneth,117911015011688,,male,27004281.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20150804,joseph tamara l,117911015011684,"SVP, General Counsel",female,27004281.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20150814,merrifield c ann,117911015012147,,male,27004281.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20150814,merrifield c ann,117911015012147,,male,27004281.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20151211,dipietro kenneth,117911015016162,,male,27357631.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20151211,merrifield c ann,117911015016164,,male,27357631.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20151211,marshak daniel r,117911015016165,,male,27357631.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20151211,mccarthy john a jr,117911015016166,,male,27357631.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20151211,roberts richard john,117911015016167,,male,27357631.0
,,1292519,invivo therapeutics holdings corp.,1,1,0,0.0,20151211,perrin mark d,117911015016168,CHIEF EXECUTIVE OFFICER,male,27357631.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20151211,mcallister steven f,117911015016169,Chief Financial Officer,male,27357631.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20151211,ulich thomas r,117911015016170,Chief Scientific Officer,male,27357631.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20151211,joseph tamara l,117911015016171,"SVP, General Counsel",female,27357631.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20151211,lorianne masuoka k.,117911015016172,Chief Medical Officer,male,27357631.0
65000.0,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20160308,roberts richard john,117911016021307,,male,27555948.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20160609,morrison christina,117911016026288,,female,31908054.0
127500.0,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20160823,roberts richard john,110465916141056,,male,31927089.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20160916,stahl pamela j,117911016029709,Chief Commercial Officer,female,31927089.0
,,1292519,invivo therapeutics holdings corp.,1,0,0,0.0,20161103,hatfield jeffrey s.,117911016031183,,male,32033197.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20170120,ulich thomas r,117911017001102,Chief Scientific Officer,male,32044087.0
,,1292519,invivo therapeutics holdings corp.,1,1,0,0.0,20170120,perrin mark d,117911017001103,CHIEF EXECUTIVE OFFICER,male,32044087.0
,,1292519,invivo therapeutics holdings corp.,0,1,0,0.0,20170120,stahl pamela j,117911017001104,Chief Commercial Officer,female,32044087.0
