direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66724.0,,1016281,carriage services inc,0,0,0.0,1.0,20101116,leahy katie,120919110055108,,female,
29574.0,,1016281,carriage services inc,0,0,0.0,1.0,20101116,bruce mark r,120919110055110,,male,
9618.0,6000.0,1016281,carriage services inc,1,1,0.0,0.0,20101122,payne melvin c,120919110056259,CEO,male,
1627921.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20101202,payne melvin c,120919110057747,CEO,male,
65505.0,,1016281,carriage services inc,0,0,0.0,1.0,20101202,leahy katie,120919110057912,,female,
1624171.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20101209,payne melvin c,120919110059290,CEO,male,
1620979.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20101213,payne melvin c,120919110059877,CEO,male,
92538.0,,1016281,carriage services inc,1,0,0.0,0.0,20101221,erickson ronald a,120919110061892,,male,
1617879.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20101230,payne melvin c,120919110062909,CEO,male,
7218.0,10800.0,1016281,carriage services inc,1,1,0.0,0.0,20101230,payne melvin c,120919110062911,CEO,male,
4818.0,10800.0,1016281,carriage services inc,1,1,0.0,0.0,20101230,payne melvin c,120919110062912,CEO,male,
52171.0,,1016281,carriage services inc,0,1,0.0,0.0,20110202,musico kevin,120919111006239,"VP, Strategic Development",male,
13566.0,,1016281,carriage services inc,0,0,0.0,1.0,20110202,blinderman viki k,120919111006241,,female,
1607689.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110202,payne melvin c,120919111006245,CEO,male,
52798.0,,1016281,carriage services inc,0,0,0.0,1.0,20110202,phillips shawn r,120919111006247,,male,
108805.0,,1016281,carriage services inc,0,1,0.0,0.0,20110202,green j bradley,120919111006253,EVP of Strategic Development,male,
29191.0,,1016281,carriage services inc,0,0,0.0,1.0,20110202,bruce mark r,120919111006256,,male,
13336.0,,1016281,carriage services inc,0,0,0.0,1.0,20110209,blinderman viki k,120919111008087,,female,
52004.0,,1016281,carriage services inc,0,0,0.0,1.0,20110209,phillips shawn r,120919111008092,,male,
28807.0,,1016281,carriage services inc,0,0,0.0,1.0,20110209,bruce mark r,120919111008095,,male,
108092.0,,1016281,carriage services inc,0,1,0.0,0.0,20110209,green j bradley,120919111008100,EVP of Strategic Development,male,
1603638.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110209,payne melvin c,120919111008104,CEO,male,
28577.0,,1016281,carriage services inc,0,0,0.0,1.0,20110216,bruce mark r,120919111009996,,male,
1599632.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110216,payne melvin c,120919111009994,CEO,male,
145735.0,,1016281,carriage services inc,0,1,0.0,0.0,20110216,klug george j,120919111010003,Senior VP,male,
13012.0,,1016281,carriage services inc,0,0,0.0,1.0,20110216,blinderman viki k,120919111009992,,female,
59723.0,,1016281,carriage services inc,0,0,0.0,1.0,20110302,phillips shawn r,120919111014565,,male,
212531.0,,1016281,carriage services inc,0,1,0.0,0.0,20110302,sanford terry e,120919111014580,EVP & CFO,male,
1654930.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110302,payne melvin c,120919111014568,CEO,male,
123355.0,,1016281,carriage services inc,0,1,0.0,0.0,20110302,green j bradley,120919111014559,EVP of Strategic Development,male,
36296.0,,1016281,carriage services inc,0,0,0.0,1.0,20110302,bruce mark r,120919111014562,,male,
208964.0,,1016281,carriage services inc,0,1,0.0,0.0,20110302,dodds jay d,120919111014547,EVP & COO,male,
18012.0,,1016281,carriage services inc,0,0,0.0,1.0,20110302,blinderman viki k,120919111014541,,female,
158542.0,,1016281,carriage services inc,0,1,0.0,0.0,20110302,klug george j,120919111014555,Senior VP,male,
1654055.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110317,payne melvin c,120919111018575,CEO,male,
11584.0,,1016281,carriage services inc,0,0,0.0,1.0,20110323,blinderman viki k,120919111019327,,female,
225414.0,,1016281,carriage services inc,0,1,0.0,0.0,20110324,dodds jay d,120919111019485,EVP & COO,male,
1651825.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110407,payne melvin c,120919111022133,CEO,male,
86940.0,1000.0,1016281,carriage services inc,1,0,0.0,0.0,20110518,scott richard waldo,120919111029179,,male,
161450.0,,1016281,carriage services inc,1,0,0.0,0.0,20110518,foster vincent d,120919111029183,,male,
87117.0,95380.0,1016281,carriage services inc,1,0,0.0,0.0,20110518,heiligbrodt l william,120919111029186,,male,
122891.0,,1016281,carriage services inc,0,1,0.0,0.0,20110520,green j bradley,120919111029960,EVP of Strategic Development,male,
1642250.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110520,payne melvin c,120919111029954,CEO,male,
35558.0,,1016281,carriage services inc,0,0,0.0,1.0,20110520,bruce mark r,120919111029956,,male,
158963.0,,1016281,carriage services inc,0,1,0.0,0.0,20110520,klug george j,120919111029952,Senior VP,male,
59175.0,,1016281,carriage services inc,0,0,0.0,1.0,20110520,phillips shawn r,120919111029950,,male,
224934.0,,1016281,carriage services inc,0,1,0.0,0.0,20110520,dodds jay d,120919111029948,EVP & COO,male,
212675.0,,1016281,carriage services inc,0,1,0.0,0.0,20110520,sanford terry e,120919111029941,EVP & CFO,male,
1640850.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110525,payne melvin c,120919111030864,CEO,male,
1636850.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110525,payne melvin c,120919111031000,CEO,male,
1633350.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110527,payne melvin c,120919111031443,CEO,male,
1626850.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110531,payne melvin c,120919111031955,CEO,male,
1624298.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110601,payne melvin c,120919111032317,CEO,male,
1620598.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110602,payne melvin c,120919111032589,CEO,male,
1619398.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110603,payne melvin c,120919111032946,CEO,male,
1614385.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110606,payne melvin c,120919111033274,CEO,male,
1613085.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110607,payne melvin c,120919111033482,CEO,male,
1610485.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110608,payne melvin c,120919111033697,CEO,male,
1606285.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110610,payne melvin c,120919111034077,CEO,male,
1601385.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110613,payne melvin c,120919111034319,CEO,male,
1600185.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110615,payne melvin c,120919111034705,CEO,male,
1597985.0,15600.0,1016281,carriage services inc,1,1,0.0,0.0,20110616,payne melvin c,120919111034897,CEO,male,
87235.0,42340.0,1016281,carriage services inc,1,0,0.0,0.0,20110617,heiligbrodt l william,120919111035244,,male,
1596985.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110620,payne melvin c,120919111035468,CEO,male,
1593747.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110620,payne melvin c,120919111035548,CEO,male,
1591985.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110621,payne melvin c,120919111035686,CEO,male,
33296.0,,1016281,carriage services inc,0,0,0.0,1.0,20110627,bruce mark r,120919111036378,,male,
1581485.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110705,payne melvin c,120919111037812,CEO,male,
1580985.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110722,payne melvin c,120919111040598,CEO,male,
1576585.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110805,payne melvin c,120919111042601,CEO,male,18408247.0
1572385.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110805,payne melvin c,120919111042712,CEO,male,18408247.0
1556872.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110809,payne melvin c,120919111043025,CEO,male,18408247.0
1551872.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110810,payne melvin c,120919111043501,CEO,male,18408247.0
1549872.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110811,payne melvin c,120919111043820,CEO,male,18408247.0
1546972.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110812,payne melvin c,120919111044027,CEO,male,18408247.0
1543729.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110815,payne melvin c,120919111044263,CEO,male,18408247.0
1535222.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110817,payne melvin c,120919111044685,CEO,male,18408247.0
,,1016281,carriage services inc,0,1,0.0,0.0,20110914,heiligbrodt l william,120919111047844,Vice Chairman of the Board,male,18408247.0
,,1016281,carriage services inc,1,1,0.0,0.0,20110920,payne melvin c,120919111048534,CEO,male,18408247.0
,,1016281,carriage services inc,1,1,0.0,0.0,20110923,payne melvin c,120919111048834,CEO,male,18408247.0
60631.0,,1016281,carriage services inc,0,0,0.0,1.0,20110927,phillips shawn r,120919111049183,,male,18408247.0
1515222.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20110927,payne melvin c,120919111049164,CEO,male,18408247.0
107278.0,,1016281,carriage services inc,0,1,0.0,0.0,20111109,green j bradley,120919111055183,EVP of Strategic Development,male,18447452.0
1508722.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20111109,payne melvin c,120919111055132,CEO,male,18447452.0
167052.0,,1016281,carriage services inc,1,0,0.0,0.0,20111110,foster vincent d,120919111055436,,male,18447452.0
1516640.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20111114,payne melvin c,120919111055598,CEO,male,18447452.0
20453.0,,1016281,carriage services inc,1,0,0.0,0.0,20111114,decarlo david j,120919111055601,,male,18447452.0
19293.0,,1016281,carriage services inc,1,0,0.0,0.0,20111114,patteson donald douglas jr,120919111055606,,male,18447452.0
13735.0,,1016281,carriage services inc,1,0,0.0,0.0,20111115,decarlo david j,120919111055996,,male,18447452.0
159077.0,,1016281,carriage services inc,0,1,0.0,0.0,20111116,klug george j,120919111056466,Senior VP,male,18447452.0
152075.0,53040.0,1016281,carriage services inc,0,1,0.0,0.0,20111116,heiligbrodt l william,120919111056315,Vice Chairman of the Board,male,18447452.0
1506634.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20111116,payne melvin c,120919111056443,CEO,male,18447452.0
60538.0,,1016281,carriage services inc,0,0,0.0,1.0,20111116,phillips shawn r,120919111056459,,male,18447452.0
31767.0,,1016281,carriage services inc,0,0,0.0,1.0,20111116,bruce mark r,120919111056460,,male,18447452.0
106223.0,,1016281,carriage services inc,0,1,0.0,0.0,20111116,green j bradley,120919111056462,EVP of Strategic Development,male,18447452.0
226436.0,,1016281,carriage services inc,0,1,0.0,0.0,20111116,dodds jay d,120919111056464,EVP & COO,male,18447452.0
24193.0,,1016281,carriage services inc,1,0,0.0,0.0,20111116,patteson donald douglas jr,120919111056465,,male,18447452.0
17306.0,,1016281,carriage services inc,1,0,0.0,0.0,20111117,decarlo david j,120919111056674,,male,18447452.0
1504734.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20111117,payne melvin c,120919111056648,CEO,male,18447452.0
101223.0,,1016281,carriage services inc,0,1,0.0,0.0,20111118,green j bradley,120919111057009,EVP of Strategic Development,male,18447452.0
1493934.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20111118,payne melvin c,120919111057137,CEO,male,18447452.0
1493934.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20111121,payne melvin c,120919111057339,CEO,male,18447452.0
99933.0,,1016281,carriage services inc,0,1,0.0,0.0,20111121,green j bradley,120919111057345,EVP of Strategic Development,male,18447452.0
1484156.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20111122,payne melvin c,120919111057489,CEO,male,18447452.0
95933.0,,1016281,carriage services inc,0,1,0.0,0.0,20111123,green j bradley,120919111057894,EVP of Strategic Development,male,18447452.0
11584.0,,1016281,carriage services inc,0,0,0.0,1.0,20111201,blinderman viki k,120919111058780,,female,18447452.0
92051.0,,1016281,carriage services inc,0,1,0.0,0.0,20111202,green j bradley,120919111058964,EVP of Strategic Development,male,18447452.0
81296.0,,1016281,carriage services inc,0,1,0.0,0.0,20111205,green j bradley,120919111059340,EVP of Strategic Development,male,18447452.0
3818.0,10800.0,1016281,carriage services inc,1,1,0.0,0.0,20111212,payne melvin c,120919111060759,CEO,male,18447452.0
1454339.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20111213,payne melvin c,120919111060967,CEO,male,18447452.0
1468009.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20111213,payne melvin c,120919111060949,CEO,male,18447452.0
1453339.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20111214,payne melvin c,120919111061213,CEO,male,18447452.0
1449639.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20111214,payne melvin c,120919111061228,CEO,male,18447452.0
1447639.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20111215,payne melvin c,120919111061387,CEO,male,18447452.0
1443639.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20111216,payne melvin c,120919111061843,CEO,male,18447452.0
1445639.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20111216,payne melvin c,120919111061627,CEO,male,18447452.0
1441639.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20111220,payne melvin c,120919111062240,CEO,male,18447452.0
162852.0,,1016281,carriage services inc,0,1,0.0,0.0,20111220,klug george j,120919111062377,Senior VP,male,18447452.0
217034.0,,1016281,carriage services inc,0,1,0.0,0.0,20111220,sanford terry e,120919111062381,EVP & CFO,male,18447452.0
1439931.0,10800.0,1016281,carriage services inc,1,1,0.0,0.0,20111220,payne melvin c,120919111062397,CEO,male,18447452.0
1450741.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20111222,payne melvin c,120919111062815,CEO,male,18447452.0
220198.0,,1016281,carriage services inc,0,1,0.0,0.0,20120104,dodds jay d,120919112000826,EVP & COO,male,18447452.0
201505.0,,1016281,carriage services inc,0,1,0.0,0.0,20120104,dodds jay d,120919112000827,EVP & COO,male,18447452.0
38825.0,,1016281,carriage services inc,0,1,0.0,0.0,20120104,green j bradley,120919112000848,EVP of Strategic Development,male,18447452.0
31383.0,,1016281,carriage services inc,0,0,0.0,1.0,20120201,bruce mark r,120919112006685,,male,18447452.0
10689.0,,1016281,carriage services inc,0,0,0.0,1.0,20120201,blinderman viki k,120919112006681,,female,18447452.0
1445238.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120201,payne melvin c,120919112006682,CEO,male,18447452.0
59476.0,,1016281,carriage services inc,0,0,0.0,1.0,20120201,phillips shawn r,120919112006687,,male,18447452.0
10459.0,,1016281,carriage services inc,0,0,0.0,1.0,20120209,blinderman viki k,120919112008678,,female,18447452.0
58682.0,,1016281,carriage services inc,0,0,0.0,1.0,20120209,phillips shawn r,120919112008677,,male,18447452.0
30999.0,,1016281,carriage services inc,0,0,0.0,1.0,20120209,bruce mark r,120919112008675,,male,18447452.0
1442603.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120209,payne melvin c,120919112008676,CEO,male,18447452.0
1442078.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120227,payne melvin c,120919112013349,CEO,male,18447452.0
1440528.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120228,payne melvin c,120919112013655,CEO,male,18447452.0
9948.0,,1016281,carriage services inc,0,0,0.0,1.0,20120229,blinderman viki k,120919112014165,,female,18447452.0
162173.0,,1016281,carriage services inc,0,1,0.0,0.0,20120229,klug george j,120919112014158,Senior VP,male,18447452.0
30210.0,,1016281,carriage services inc,0,0,0.0,1.0,20120229,bruce mark r,120919112014160,,male,18447452.0
1435652.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120229,payne melvin c,120919112014163,CEO,male,18447452.0
57803.0,,1016281,carriage services inc,0,0,0.0,1.0,20120229,phillips shawn r,120919112014168,,male,18447452.0
14948.0,,1016281,carriage services inc,0,0,0.0,1.0,20120307,blinderman viki k,120919112016489,,female,18144630.0
171263.0,,1016281,carriage services inc,0,1,0.0,0.0,20120307,klug george j,120919112016487,Senior VP,male,18144630.0
227014.0,,1016281,carriage services inc,0,1,0.0,0.0,20120307,sanford terry e,120919112016488,EVP & CFO,male,18144630.0
66515.0,,1016281,carriage services inc,0,0,0.0,1.0,20120307,phillips shawn r,120919112016486,,male,18144630.0
1532453.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120307,payne melvin c,120919112016482,CEO,male,18144630.0
40311.0,,1016281,carriage services inc,0,0,0.0,1.0,20120307,bruce mark r,120919112016484,,male,18144630.0
227832.0,53040.0,1016281,carriage services inc,0,1,0.0,0.0,20120307,heiligbrodt l william,120919112016490,Vice Chairman of the Board,male,18144630.0
40311.0,,1016281,carriage services inc,0,0,0.0,1.0,20120307,bruce mark r,120919112016485,,male,18144630.0
26835.0,,1016281,carriage services inc,1,0,0.0,0.0,20120321,fingerhut barry k,120919112019401,,male,18144630.0
1532308.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120327,payne melvin c,120919112020002,CEO,male,18144630.0
1531308.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120327,payne melvin c,120919112020004,CEO,male,18144630.0
14948.0,,1016281,carriage services inc,0,0,0.0,1.0,20120328,blinderman viki k,120919112020182,,female,18144630.0
171543.0,,1016281,carriage services inc,0,1,0.0,0.0,20120507,klug george j,120919112026174,Senior VP,male,18144630.0
1545576.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120507,payne melvin c,120919112026169,CEO,male,18144630.0
11252.0,,1016281,carriage services inc,0,0,0.0,1.0,20120514,blinderman viki k,120919112027778,,female,18144630.0
170657.0,,1016281,carriage services inc,0,1,0.0,0.0,20120521,klug george j,120919112029469,Senior VP,male,18144630.0
1521383.0,14618.0,1016281,carriage services inc,1,1,0.0,0.0,20120521,payne melvin c,120919112029472,CEO,male,18144630.0
39687.0,,1016281,carriage services inc,0,0,0.0,1.0,20120521,bruce mark r,120919112029468,,male,18144630.0
64692.0,,1016281,carriage services inc,0,0,0.0,1.0,20120521,phillips shawn r,120919112029470,,male,18144630.0
226266.0,,1016281,carriage services inc,0,1,0.0,0.0,20120521,sanford terry e,120919112029471,SVP & CAO,male,18144630.0
27375.0,17306.0,1016281,carriage services inc,1,0,0.0,0.0,20120524,decarlo david j,120919112030166,,male,18144630.0
37194.0,,1016281,carriage services inc,1,0,0.0,0.0,20120524,fingerhut barry k,120919112030172,,male,18144630.0
34657.0,,1016281,carriage services inc,1,0,0.0,0.0,20120524,patteson donald douglas jr,120919112030177,,male,18144630.0
97299.0,1000.0,1016281,carriage services inc,1,0,0.0,0.0,20120524,scott richard waldo,120919112030183,,male,18144630.0
1520383.0,15618.0,1016281,carriage services inc,1,1,0.0,0.0,20120626,payne melvin c,120919112035319,CEO,male,18144630.0
,1000.0,1016281,carriage services inc,1,0,0.0,0.0,20120806,scott richard waldo,120919112040512,,male,18038578.0
,,1016281,carriage services inc,1,0,0.0,0.0,20120806,patteson donald douglas jr,120919112040511,,male,18038578.0
,,1016281,carriage services inc,1,0,0.0,0.0,20120806,fingerhut barry k,120919112040509,,male,18038578.0
,17306.0,1016281,carriage services inc,1,0,0.0,0.0,20120806,decarlo david j,120919112040507,,male,18038578.0
,,1016281,carriage services inc,0,0,0.0,1.0,20120806,bruce mark r,120919112040500,,male,18038578.0
,,1016281,carriage services inc,0,0,0.0,1.0,20120806,phillips shawn r,120919112040502,,male,18038578.0
,53040.0,1016281,carriage services inc,0,1,0.0,0.0,20120806,heiligbrodt l william,120919112040498,Vice Chairman of the Board,male,18038578.0
210553.0,,1016281,carriage services inc,0,1,0.0,0.0,20120806,sanford terry e,120919112040366,SVP & CAO,male,18038578.0
,,1016281,carriage services inc,0,0,0.0,1.0,20120806,blinderman viki k,120919112040505,,female,18038578.0
,15418.0,1016281,carriage services inc,1,1,0.0,0.0,20120806,payne melvin c,120919112040497,CEO,male,18038578.0
68040.0,,1016281,carriage services inc,0,1,0.0,0.0,20120813,heiligbrodt l william,120919112041399,Vice Chairman of the Board,male,18038578.0
76403.0,,1016281,carriage services inc,0,1,0.0,0.0,20120815,heiligbrodt l william,120919112041747,Vice Chairman of the Board,male,18038578.0
78903.0,,1016281,carriage services inc,0,1,0.0,0.0,20120816,heiligbrodt l william,120919112042115,Vice Chairman of the Board,male,18038578.0
81627.0,,1016281,carriage services inc,0,1,0.0,0.0,20120817,heiligbrodt l william,120919112042374,Vice Chairman of the Board,male,18038578.0
83627.0,,1016281,carriage services inc,0,1,0.0,0.0,20120820,heiligbrodt l william,120919112042565,Vice Chairman of the Board,male,18038578.0
41200.0,3818.0,1016281,carriage services inc,1,1,0.0,0.0,20120824,payne melvin c,120919112043115,CEO,male,18038578.0
85627.0,,1016281,carriage services inc,0,1,0.0,0.0,20120824,heiligbrodt l william,120919112043051,Vice Chairman of the Board,male,18038578.0
86627.0,,1016281,carriage services inc,0,1,0.0,0.0,20120827,heiligbrodt l william,120919112043194,Vice Chairman of the Board,male,18038578.0
1470325.0,45018.0,1016281,carriage services inc,1,1,0.0,0.0,20120830,payne melvin c,120919112043736,CEO,male,18038578.0
225553.0,,1016281,carriage services inc,0,1,0.0,0.0,20120921,sanford terry e,120919112046376,Former SVP & CAO,male,18038578.0
12000.0,,1016281,carriage services inc,0,1,0.0,0.0,20121105,haigler cliff,120919112051698,Director Financial Reporting,male,18110801.0
32375.0,17306.0,1016281,carriage services inc,1,0,0.0,0.0,20121113,decarlo david j,120919112052819,,male,18110801.0
39150.0,,1016281,carriage services inc,0,0,0.0,1.0,20121113,bruce mark r,120919112052796,,male,18110801.0
169599.0,,1016281,carriage services inc,0,1,0.0,0.0,20121113,klug george j,120919112052799,Senior VP,male,18110801.0
94627.0,,1016281,carriage services inc,0,1,0.0,0.0,20121113,heiligbrodt l william,120919112052642,Vice Chairman of the Board,male,18110801.0
29875.0,17306.0,1016281,carriage services inc,1,0,0.0,0.0,20121113,decarlo david j,120919112052639,,male,18110801.0
