direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
113600.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20130115,gagnon conrad,118143113003295,Chief Financial Officer,male,45540000.0
107126.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20130123,gagnon conrad,118143113004389,Chief Financial Officer,male,45540000.0
14317.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130124,van lunsen gil j,118143113004704,,male,45795892.0
8474662.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,1,20130124,chung peter y,117911013001173,,male,45795892.0
97126.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20130128,gagnon conrad,118143113005217,Chief Financial Officer,male,45795892.0
93320.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130205,bland charles r,118143113006960,,male,45795892.0
150325.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20130221,croteau john,118143113011551,President and CEO,male,45795892.0
91587.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130221,bland charles r,118143113011550,,male,45795892.0
101334.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20130225,gagnon conrad,118143113012543,Chief Financial Officer,male,45795892.0
88687.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130305,bland charles r,118143113014650,,male,45795892.0
2553.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130308,edelstone mark,118143113015778,,male,45795892.0
4972.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20130319,murphy michael t.,118143113017946,"Vice President, Engineering",male,45795892.0
135052.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20130322,croteau john,118143113018505,President and CEO,male,45795892.0
4972.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20130327,murphy michael t.,118143113019215,"Vice President, Engineering",male,45795892.0
85787.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130403,bland charles r,118143113020801,,male,45795892.0
28928.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20130425,murphy michael t.,118143113023545,"Vice President, Engineering",male,46044585.0
119743.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20130425,gagnon conrad,118143113023546,Chief Financial Officer,male,46044585.0
182779.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20130425,croteau john,118143113023547,President and CEO,male,46044585.0
82887.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130503,bland charles r,118143113025222,,male,46044585.0
164557.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20130520,croteau john,118143113029260,President and CEO,male,46044585.0
79987.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130605,bland charles r,118143113033132,,male,46044585.0
77087.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130703,bland charles r,118143113038916,,male,46044585.0
74187.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20130805,bland charles r,118143113042901,,male,46332274.0
28928.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20131004,murphy michael t.,118143113052679,"SVP, Engineering",male,46470000.0
28928.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20131009,murphy michael t.,118143113053339,"SVP, Engineering",male,46470000.0
28928.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20131023,murphy michael t.,118143113055026,"SVP, Engineering",male,46470000.0
35920.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20140114,mcmullan robert,118143114002443,"SVP, Chief Financial Officer",male,46646805.0
30555.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20140114,bajwa najabat h.,118143114002444,"SVP and General Manager, HPA",male,46646805.0
30283.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20140116,murphy michael t.,118143114002698,"SVP, Engineering",male,46646805.0
30283.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20140212,murphy michael t.,118143114006598,"SVP, Engineering",male,46646805.0
141070.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20140219,croteau john,118143114007793,President and CEO,male,46646805.0
79703.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20140304,bland charles r,118143114010794,,male,46646805.0
8482364.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,1,20140304,chung peter y,117911014004213,,male,46646805.0
18664.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20140304,van lunsen gil j,118143114010790,,male,46646805.0
6900.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20140304,edelstone mark,118143114010792,,male,46646805.0
30283.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140307,murphy michael t.,118143114011699,"SVP, Engineering",male,46646805.0
38512.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140317,dennehy robert,118143114013117,"SVP, Operations",male,46646805.0
67703.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20140324,bland charles r,118143114013853,,male,46646805.0
31344.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140327,dennehy robert,118143114014215,"SVP, Operations",male,46646805.0
30283.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140407,murphy michael t.,118143114015788,"SVP, Engineering",male,46646805.0
34548.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140428,ramnath suja,118143114017051,SVP and General Manager,male,47267957.0
47489.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140501,bajwa najabat h.,118143114017627,"SVP and General Manager, HPA",male,47267957.0
51087.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140501,murphy michael t.,118143114017628,"SVP, Engineering",male,47267957.0
182517.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20140501,croteau john,118143114017630,President and CEO,male,47267957.0
56723.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140501,mcmullan robert,118143114017629,"SVP, Chief Financial Officer",male,47267957.0
48515.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140501,dennehy robert,118143114017625,"SVP, Operations",male,47267957.0
16164.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140501,virk preetinder s.,118143114017624,"SVP, Strategy",male,47267957.0
51719.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140501,ramnath suja,118143114017626,SVP and General Manager,male,47267957.0
51719.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140505,ramnath suja,118143114017957,SVP and General Manager,male,47267957.0
51087.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140507,murphy michael t.,118143114018340,"SVP, Engineering",male,47267957.0
51719.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140512,ramnath suja,118143114019244,SVP and General Manager,male,47267957.0
49169.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140521,ramnath suja,118143114020669,SVP and General Manager,male,47267957.0
179517.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20140609,croteau john,118143114023371,President and CEO,male,47267957.0
64703.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20140611,bland charles r,118143114023656,,male,47267957.0
45098.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140618,murphy michael t.,118143114024432,"SVP, Engineering",male,47267957.0
61703.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20140619,bland charles r,118143114024574,,male,47267957.0
176517.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20140703,croteau john,118143114026287,President and CEO,male,47267957.0
44607.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140805,virk preetinder s.,118143114028273,"SVP, Strategy",male,47528883.0
173517.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20140806,croteau john,118143114028465,President and CEO,male,47528883.0
45098.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140807,murphy michael t.,118143114028619,"SVP, Engineering",male,47528883.0
45219.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140827,murphy michael t.,118143114030335,"SVP, Engineering",male,47528883.0
171490.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20140904,croteau john,118143114031171,President and CEO,male,47528883.0
51703.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20140904,bland charles r,118143114031170,,male,47528883.0
45219.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20140905,murphy michael t.,118143114031276,"SVP, Engineering",male,47528883.0
41703.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20140909,bland charles r,118143114031645,,male,47528883.0
168490.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20141003,croteau john,118143114033554,President and CEO,male,47525000.0
45219.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20141007,murphy michael t.,118143114033919,"SVP, Engineering",male,47525000.0
165490.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20141105,croteau john,118143114035668,President and CEO,male,47525000.0
45219.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20141105,murphy michael t.,118143114035669,"SVP, Engineering",male,47525000.0
26840.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20141121,kennedy john francis,118143114037070,SVP,male,47525000.0
44607.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20141125,virk preetinder s.,118143114037345,"SVP, Strategy",male,47525000.0
163432.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20141203,croteau john,118143114037864,President and CEO,male,47525000.0
160432.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20150106,croteau john,118143115000557,President and CEO,male,47525000.0
8483926.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,1,20150122,chung peter y,117911015001119,,male,47525000.0
20226.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150123,van lunsen gil j,118143115001445,,male,47525000.0
43265.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150123,bland charles r,118143115001446,,male,47525000.0
13866.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150123,behfar alex,118143115001455,"SVP & GM, Photonic Solutions",male,47525000.0
157432.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20150204,croteau john,118143115001972,President and CEO,male,47788456.0
6248926.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,1,20150211,chung peter y,117911015002316,,male,47788456.0
154432.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20150304,croteau john,118143115004008,President and CEO,male,47788456.0
151432.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20150403,croteau john,118143115005582,President and CEO,male,47788456.0
64971.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150424,virk preetinder s.,118143115006082,"SVP & GM, Carrier Networks",male,47788456.0
74914.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150424,dennehy robert,118143115006090,"SVP, Operations",male,47788456.0
75179.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150424,hwang dong hyun,118143115006089,"SVP, Global Sales",male,47788456.0
87050.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150424,mcmullan robert,118143115006088,"SVP, Chief Financial Officer",male,47788456.0
3865.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150424,daly stephen g,118143115006081,,male,47788456.0
68825.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150424,bajwa najabat h.,118143115006086,"SVP and General Manager, HPA",male,47788456.0
38781.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150424,baker walter gregory,118143115006085,"SVP & GM, RF & Microwave",male,47788456.0
30626.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150424,behfar alex,118143115006084,"SVP & GM, Photonic Solutions",male,47788456.0
42032.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150424,kennedy john francis,118143115006083,"SVP & GM, A&D",male,47788456.0
75550.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150424,murphy michael t.,118143115006087,"SVP, Engineering",male,47788456.0
230932.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20150505,croteau john,118143115006541,President and CEO,male,47788456.0
41765.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150511,bland charles r,118143115006792,,male,52637979.0
71789.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150511,dennehy robert,118143115006793,"SVP, Operations",male,52637979.0
74300.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150511,murphy michael t.,118143115006794,"SVP, Engineering",male,52637979.0
6250503.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,1,20150519,chung peter y,117911015008087,,male,52637979.0
6429.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150519,daly stephen g,118143115007187,,male,52637979.0
21803.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150519,van lunsen gil j,118143115007186,,male,52637979.0
43342.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150519,bland charles r,118143115007185,,male,52637979.0
57679.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150521,virk preetinder s.,118143115007337,"SVP & GM, Carrier Networks",male,52637979.0
36300.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150521,kennedy john francis,118143115007336,"SVP & GM, A&D",male,52637979.0
38842.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150529,bland charles r,118143115007655,,male,52637979.0
85376.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150601,mcmullan robert,118143115007697,"SVP, Chief Financial Officer",male,52637979.0
72948.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150602,murphy michael t.,118143115007826,"SVP, Engineering",male,52637979.0
6215938.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,1,20150602,chung peter y,117911015008906,,male,52637979.0
35245.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150605,kennedy john francis,118143115007962,"SVP & GM, A&D",male,52637979.0
65376.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0.0,20150605,murphy michael t.,118143115007963,"SVP, Engineering",male,52637979.0
35342.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150615,bland charles r,118143115008329,,male,52637979.0
34842.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0.0,20150624,bland charles r,118143115008580,,male,52637979.0
226844.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0.0,20150702,croteau john,118143115008674,President and CEO,male,52637979.0
224493.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20150805,croteau john,120919115064189,President and CEO,male,52637979.0
224493.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20150805,croteau john,120919115064189,President and CEO,male,52637979.0
221493.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20150903,croteau john,120919115069563,President and CEO,male,52949032.0
221493.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20150903,croteau john,120919115069563,President and CEO,male,52949032.0
,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20150908,mcmullan robert,120919115069806,"SVP, Chief Financial Officer",male,52949032.0
,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20150908,mcmullan robert,120919115069806,"SVP, Chief Financial Officer",male,52949032.0
218493.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20151002,croteau john,90445415000651,President and CEO,male,52933000.0
72741.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151023,dennehy robert,90445415000668,"SVP, Operations",male,52933000.0
32788.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151026,baker walter gregory,90445415000670,"SVP & GM, RF & Microwave",male,52933000.0
215493.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20151103,croteau john,90445415000672,President and CEO,male,52933000.0
24706.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151112,baker walter gregory,90445415000686,"SVP & GM, RF & Microwave",male,52933000.0
69652.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151112,mcmullan robert,90445415000684,"SVP, Chief Financial Officer",male,52933000.0
50785.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151112,murphy michael t.,90445415000702,"SVP, Engineering",male,52933000.0
22246.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151112,behfar alex,90445415000688,"SVP & GM, Photonic Solutions",male,52933000.0
62143.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151112,hwang dong hyun,90445415000698,"SVP, Global Sales",male,52933000.0
170493.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151112,croteau john,90445415000694,President and CEO,male,52933000.0
27649.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20151112,kennedy john francis,90445415000690,"SVP & GM, A&D",male,52933000.0
47497.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151112,virk preetinder s.,90445415000692,"SVP & GM, Carrier Networks",male,52933000.0
58819.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151112,dennehy robert,90445415000700,"SVP, Operations",male,52933000.0
28679.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151117,baker walter gregory,90445415000710,"SVP & GM, RF & Microwave",male,52933000.0
185244.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151117,croteau john,90445415000712,President and CEO,male,52933000.0
63383.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151117,dennehy robert,90445415000714,"SVP, Operations",male,52933000.0
31384.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151117,kennedy john francis,90445415000716,"SVP & GM, A&D",male,52933000.0
73307.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151117,mcmullan robert,90445415000718,"SVP, Chief Financial Officer",male,52933000.0
55940.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151117,murphy michael t.,90445415000720,"SVP, Engineering",male,52933000.0
51480.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151117,virk preetinder s.,90445415000722,"SVP & GM, Carrier Networks",male,52933000.0
66416.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151117,hwang dong hyun,90445415000724,"SVP, Global Sales",male,52933000.0
25286.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151117,behfar alex,90445415000726,"SVP & GM, Photonic Solutions",male,52933000.0
28679.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151123,baker walter gregory,90445415000751,"SVP & GM, RF & Microwave",male,52933000.0
65950.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151123,hwang dong hyun,90445415000749,"SVP, Global Sales",male,52933000.0
182694.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20151202,croteau john,90445415000764,President and CEO,male,52933000.0
63950.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151223,hwang donghyun thomas,90445415000805,"SVP, Global Sales",male,52933000.0
28679.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151223,baker walter gregory,90445415000803,"SVP & GM, RF & Microwave",male,52933000.0
58950.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20151231,hwang donghyun thomas,90445415000820,"SVP, Global Sales",male,52933000.0
179694.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20160106,croteau john,90445416000826,President and CEO,male,52933000.0
3515938.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,1,20160201,chung peter y,110465916092973,,male,53096965.0
133761.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20160203,croteau john,90445416000906,President and CEO,male,53096965.0
26634.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160226,baker walter gregory,90445416001062,"SVP & GM, RF & Microwave",male,53096965.0
25446.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160226,behfar alex,90445416001064,"SVP & GM, Photonic Solutions",male,53096965.0
31342.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20160226,bland charles r,90445416001068,,male,53096965.0
52965.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160226,hwang donghyun thomas,90445416001072,"SVP, Global Sales",male,53096965.0
28084.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160226,kennedy john francis,90445416001074,"SVP & GM, A&D",male,53096965.0
66114.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160226,mcmullan robert,90445416001076,"SVP, Chief Financial Officer",male,53096965.0
52956.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160226,murphy michael t.,90445416001078,"SVP, Engineering",male,53096965.0
47123.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160226,virk preetinder s.,90445416001080,"SVP & GM, Carrier Networks",male,53096965.0
58872.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160226,dennehy robert,90445416001070,"SVP, Operations",male,53096965.0
2615938.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20160229,chung peter y,117911016020464,,male,53096965.0
130761.0,,1493594,"m/a-com technology solutions holdings, inc.",1,1,0,0,20160303,croteau john,90445416001095,President and CEO,male,53096965.0
2619051.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20160308,chung peter y,117911016021354,,male,53096965.0
9542.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20160308,daly stephen g,90445416001114,,male,53096965.0
24916.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20160308,van lunsen gil j,90445416001116,,male,53096965.0
26634.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160323,baker walter gregory,90445416001145,"SVP & GM, RF & Microwave",male,53096965.0
55459.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160401,dennehy robert,90445416001149,"SVP, Operations",male,53096965.0
48431.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160405,hwang donghyun thomas,90445416001151,"SVP, Global Sales",male,53096965.0
1215938.0,,1493594,"m/a-com technology solutions holdings, inc.",1,0,0,0,20160504,chung peter y,117911016023808,,male,53384356.0
39835.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160518,murphy michael t.,90445416001215,"SVP, Engineering",male,53384356.0
19976.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160518,kennedy john francis,90445416001213,"SVP & GM, A&D",male,53384356.0
52879.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160518,mcmullan robert,90445416001211,"SVP, Chief Financial Officer",male,53384356.0
47123.0,,1493594,"m/a-com technology solutions holdings, inc.",0,1,0,0,20160520,virk preetinder s.,90445416001219,"SVP & GM, Carrier Networks",male,53384356.0
