direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120217,devoglaer james h,117911012003003,EVP Information Technology,male,79317512.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120221,hatzopoulos anh,117911012003125,EVP Online Business Dev.,female,79317512.0
30372.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20120221,vogel stephen a,117911012003126,,male,79317512.0
13674.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20120221,mccullough thomas a,117911012003127,,male,79317512.0
32295.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20120221,schley daniel m,117911012003128,,male,79317512.0
50000.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120314,hatzopoulos anh,117911012005043,EVP Online Business Dev.,female,79317512.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120316,hatzopoulos anh,117911012005207,EVP Online Business Dev.,female,79317512.0
35000.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20120516,mccullough thomas a,117911012008510,,male,76458200.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120521,devoglaer james h,117911012008750,EVP Information Technology,male,76458200.0
3076.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120618,jerome james p,117911012010478,EVP Card Operations,male,76458200.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120705,hatzopoulos anh,117911012011279,EVP Online Business Dev.,female,76458200.0
278604.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120705,harris charles j,117911012011278,President,male,76458200.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120709,hatzopoulos anh,117911012011357,EVP Online Business Dev.,female,76458200.0
1974.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120712,coleman steven f,117911012011481,General Counsel,male,76458200.0
3067.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120712,gresham george w,117911012011479,Chief Financial Officer,male,76458200.0
1931.0,40500.0,1496623,"netspend holdings, inc.",1,1,0.0,0.0,20120713,henry daniel r,117911012011484,Chief Executive Officer,male,76458200.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120719,hatzopoulos anh,117911012011688,EVP Online Business Dev.,female,76458200.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20120830,jerome james p,117911012013540,EVP Card Operations,male,74635918.0
2938.0,40500.0,1496623,"netspend holdings, inc.",1,1,0.0,0.0,20121010,henry daniel r,117911012015055,Chief Executive Officer,male,74635918.0
2567.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121010,coleman steven f,117911012015056,General Counsel,male,74635918.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121023,hatzopoulos anh,117911012015355,EVP Online Business Dev.,female,74635918.0
41667.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121031,devoglaer james h,117911012015512,EVP Information Technology,male,69750723.0
41667.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121031,jerome james p,117911012015506,EVP Card Operations,male,69750723.0
150000.0,40500.0,1496623,"netspend holdings, inc.",1,1,0.0,0.0,20121031,henry daniel r,117911012015507,Chief Executive Officer,male,69750723.0
130208.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121031,harris charles j,117911012015508,President,male,69750723.0
78125.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121031,coleman steven f,117911012015509,General Counsel,male,69750723.0
165000.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121031,hatzopoulos anh,117911012015511,EVP Online Business Dev.,female,69750723.0
182292.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121031,gresham george w,117911012015513,Chief Financial Officer,male,69750723.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121109,devoglaer james h,117911012015878,EVP Information Technology,male,69750723.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20121113,jerome james p,117911012015919,EVP Card Operations,male,69750723.0
2915.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130107,coleman steven f,117911013000636,General Counsel,male,69750723.0
10169.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130212,devoglaer james h,117911013002534,EVP Information Technology,male,69750723.0
15254.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130212,coleman steven f,117911013002535,General Counsel,male,69750723.0
10169.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130212,hatzopoulos anh,117911013002536,EVP Online Business Dev.,female,69750723.0
1902.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130214,hatzopoulos anh,117911013002789,EVP Online Business Dev.,female,69750723.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130220,hatzopoulos anh,117911013003087,EVP Online Business Dev.,female,69750723.0
259734.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130222,harris charles j,117911013003345,President,male,69750723.0
0.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20130222,vogel stephen a,117911013003346,,male,69750723.0
48674.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20130222,mccullough thomas a,117911013003347,,male,69750723.0
209610.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20130222,schley daniel m,117911013003348,,male,69750723.0
10169.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130222,jerome james p,117911013003349,EVP Card Operations,male,69750723.0
56610.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130222,gresham george w,117911013003350,Chief Financial Officer,male,69750723.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130327,hatzopoulos anh,117911013005898,EVP Online Business Dev.,female,69750723.0
5053.0,40500.0,1496623,"netspend holdings, inc.",1,1,0.0,0.0,20130409,henry daniel r,117911013006605,Chief Executive Officer,male,69750723.0
69052.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130409,gresham george w,117911013006603,Chief Financial Officer,male,69750723.0
7627.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130409,coleman steven f,117911013006604,General Counsel,male,69750723.0
48128.0,40500.0,1496623,"netspend holdings, inc.",1,1,0.0,0.0,20130529,henry daniel r,117911013009313,Chief Executive Officer,male,70374275.0
20000.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20130610,mccullough thomas a,117911013010019,,male,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130701,jerome james p,117911013011148,EVP Card Operations,male,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20130701,vogel stephen a,117911013011138,,male,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20130701,mccullough thomas a,117911013011140,,male,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",1,1,0.0,0.0,20130701,henry daniel r,117911013011162,Chief Executive Officer,male,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130701,gresham george w,117911013011159,Chief Financial Officer,male,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130701,hatzopoulos anh,117911013011157,EVP Online Business Dev.,female,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130701,devoglaer james h,117911013011145,EVP Information Technology,male,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130701,coleman steven f,117911013011152,General Counsel,male,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",1,0,0.0,0.0,20130701,schley daniel m,117911013011147,,male,70374275.0
0.0,0.0,1496623,"netspend holdings, inc.",0,1,0.0,0.0,20130701,harris charles j,117911013011154,President,male,70374275.0
