direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20110608,buchholz don a,124960711000006,,male,7152718.0
551117.0,0.0,844789,us home systems inc,1,1,0.0,0.0,20110623,gross murray h,102863911000002,Chairman & CEO,male,7152718.0
51034.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20110705,murphy kenneth w,107974811000003,,male,7242404.0
515597.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20110705,buchholz don a,124960711000007,,male,7242404.0
66441.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20110705,jobe larry a,125007211000003,,male,7242404.0
27808.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20110705,griner richard w.,140930311000003,,male,7242404.0
27808.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20110809,griner richard w.,140930311000004,,male,7242404.0
555117.0,0.0,844789,us home systems inc,1,1,0.0,0.0,20110812,gross murray h,102863911000003,Chairman & CEO,male,7242404.0
65271.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20110812,defronzo robert a,113675211000003,"CFO, Secretary & Treasurer",male,7242404.0
69441.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20110826,jobe larry a,125007211000004,,male,7242404.0
516228.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20111005,buchholz don a,124960711000008,,male,7253161.0
51665.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20111005,murphy kenneth w,107974811000004,,male,7253161.0
28439.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20111005,griner richard w.,140930311000006,,male,7253161.0
70431.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20111005,jobe larry a,125007211000006,,male,7253161.0
28439.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20111130,griner richard w.,140930311000007,,male,7253161.0
167815.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20111207,gross steven l,125007411000004,Executive VP & CMO,male,7253161.0
543464.0,0.0,844789,us home systems inc,1,1,0.0,0.0,20111229,gross murray h,102863911000005,President and CEO,male,7253161.0
71136.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20111230,jobe larry a,125007211000007,,male,7253161.0
543117.0,0.0,844789,us home systems inc,1,1,0.0,0.0,20111230,gross murray h,102863911000006,President and CEO,male,7253161.0
28909.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20111230,griner richard w.,140930311000008,,male,7253161.0
52135.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20111230,murphy kenneth w,107974811000006,,male,7253161.0
159544.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20111230,buchholz don a,124960711000009,,male,7253161.0
71866.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120104,jobe larry a,125007212000001,,male,7288776.0
52865.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120104,murphy kenneth w,107974812000001,,male,7288776.0
29639.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120104,griner richard w.,140930312000001,,male,7288776.0
160274.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120104,buchholz don a,124960712000001,,male,7288776.0
71866.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120124,jobe larry a,125007212000002,,male,7288776.0
60811.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20120127,defronzo robert a,113675212000001,"CFO, Secretary & Treasurer",male,7288776.0
34293.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20120202,goodner richard b,124760812000001,VP-Legal Affairs & Gen Counsel,male,7288776.0
164458.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20120216,gross steven l,125007412000001,Executive VP & CMO,male,7288776.0
162758.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20120222,gross steven l,125007412000002,Executive VP & CMO,male,7288776.0
525117.0,0.0,844789,us home systems inc,1,1,0.0,0.0,20120314,gross murray h,102863912000001,President and CEO,male,7425318.0
30075.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120402,griner richard w.,140930312000002,,male,7457888.0
53301.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120402,murphy kenneth w,107974812000002,,male,7457888.0
160710.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120402,buchholz don a,124960712000002,,male,7457888.0
72503.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120402,jobe larry a,125007212000003,,male,7457888.0
30075.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120405,griner richard w.,140930312000003,,male,7457888.0
167098.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20120525,gross steven l,125007412000003,Executive VP & CMO,male,7457888.0
0.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120618,griner richard w.,140930312000004,,male,7457888.0
0.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120618,buchholz don a,124960712000003,,male,7457888.0
0.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120618,murphy kenneth w,107974812000003,,male,7457888.0
0.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20120618,jobe larry a,125007212000004,,male,7457888.0
0.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20121029,jobe larry a,118143112055753,,male,7470474.0
0.0,0.0,844789,us home systems inc,1,1,0.0,0.0,20121029,gross murray h,118143112055748,President and CEO,male,7470474.0
0.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20121029,goodner richard b,118143112055749,VP-Legal Affairs & Gen Counsel,male,7470474.0
0.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20121029,buchholz don a,118143112055750,,male,7470474.0
0.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20121029,defronzo robert a,118143112055751,"CFO, Secretary & Treasurer",male,7470474.0
0.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20121029,murphy kenneth w,118143112055752,,male,7470474.0
0.0,0.0,844789,us home systems inc,0,1,0.0,0.0,20121029,gross steven l,118143112055756,Executive VP & CMO,male,7470474.0
0.0,0.0,844789,us home systems inc,1,0,0.0,0.0,20121029,griner richard w.,118143112055754,,male,7470474.0
