direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3788.0,,102729,valmont industries inc,1,0,0.0,0.0,20120425,randt clark t. jr.,118523912000022,,male,26547150.0
114171.0,,102729,valmont industries inc,1,0,0.0,0.0,20120425,scott walter jr,118523912000017,,male,26547150.0
9272.0,,102729,valmont industries inc,1,0,0.0,0.0,20120430,den daas kaj,118523912000024,,male,26547150.0
3720.0,,102729,valmont industries inc,1,0,0.0,0.0,20120430,randt clark t. jr.,118523912000026,,male,26547150.0
14854.0,,102729,valmont industries inc,1,0,0.0,0.0,20120430,lewis stephen r jr,118523912000023,,male,26547150.0
434179.0,,102729,valmont industries inc,1,1,0.0,0.0,20120501,bay mogens c,118523912000027,Chairman and CEO,male,26547150.0
12686.0,,102729,valmont industries inc,1,0,0.0,0.0,20120501,lewis stephen r jr,118523912000028,,male,26547150.0
400000.0,,102729,valmont industries inc,1,1,0.0,0.0,20120502,bay mogens c,118523912000029,Chairman and CEO,male,26547150.0
1000.0,,102729,valmont industries inc,1,0,0.0,0.0,20120523,barton glen a,118523912000030,,male,26547150.0
34841.0,385.0,102729,valmont industries inc,0,1,0.0,0.0,20120727,jaksich mark c,118523912000031,VP & Corporate Controller,male,26599305.0
11615.0,,102729,valmont industries inc,1,0,0.0,0.0,20120727,lewis stephen r jr,118523912000032,,male,26599305.0
2607.0,,102729,valmont industries inc,0,1,0.0,0.0,20120810,desigio brian j,118523912000034,VP Corporate Development,male,26599305.0
41452.0,226.0,102729,valmont industries inc,0,1,0.0,0.0,20120813,mcclain terry,118523912000035,Sr. VP & CFO,male,26599305.0
7820.0,,102729,valmont industries inc,0,1,0.0,0.0,20120907,brown vanessa kay,118523912000036,VP Human Resources,female,26599305.0
385398.0,,102729,valmont industries inc,1,1,0.0,0.0,20121108,bay mogens c,118523912000037,Chairman and CEO,male,26631353.0
2453.0,,102729,valmont industries inc,0,1,0.0,0.0,20121113,desigio brian j,118523912000038,VP Corporate Development,male,26631353.0
350000.0,,102729,valmont industries inc,1,1,0.0,0.0,20121121,bay mogens c,118523912000039,Chairman and CEO,male,26631353.0
,,102729,valmont industries inc,0,1,0.0,0.0,20121219,brown vanessa kay,118523912000042,VP Human Resources,female,26631353.0
,,102729,valmont industries inc,1,1,0.0,0.0,20121219,bay mogens c,118523912000040,Chairman and CEO,male,26631353.0
,713.0,102729,valmont industries inc,0,1,0.0,0.0,20121219,pasko walter,118523912000046,VP Procurement,male,26631353.0
,,102729,valmont industries inc,0,1,0.0,0.0,20121219,atkinson todd g,118523912000041,Executive Vice President,male,26631353.0
,388.0,102729,valmont industries inc,0,1,0.0,0.0,20121219,jaksich mark c,118523912000044,VP & Corporate Controller,male,26631353.0
,,102729,valmont industries inc,0,1,0.0,0.0,20121219,desigio brian j,118523912000043,VP Corporate Development,male,26631353.0
,,102729,valmont industries inc,0,1,0.0,0.0,20121219,kaniewski stephen g,118523912000045,VP IT,male,26631353.0
,,102729,valmont industries inc,0,1,0.0,0.0,20130109,heyse richard,151834013000004,Executive Vice President,male,26631353.0
21954.0,1000.0,102729,valmont industries inc,1,0,0.0,0.0,20130219,barton glen a,118523913000003,,male,26631353.0
918.0,,102729,valmont industries inc,0,1,0.0,0.0,20130219,kaniewski stephen g,118523913000004,VP IT,male,26631353.0
3426.0,,102729,valmont industries inc,0,1,0.0,0.0,20130219,desigio brian j,118523913000005,VP Corporate Development,male,26631353.0
3252.0,717.0,102729,valmont industries inc,0,1,0.0,0.0,20130219,pasko walter,118523913000006,VP Procurement,male,26631353.0
363185.0,,102729,valmont industries inc,1,1,0.0,0.0,20130220,bay mogens c,118523913000007,Chairman and CEO,male,26631353.0
1188.0,,102729,valmont industries inc,0,1,0.0,0.0,20130227,kaniewski stephen g,151834213000001,VP IT,male,26631353.0
3772.0,,102729,valmont industries inc,0,1,0.0,0.0,20130227,desigio brian j,143434513000001,VP Corporate Development,male,26631353.0
3902.0,,102729,valmont industries inc,0,1,0.0,0.0,20130227,atkinson todd g,151834013000005,Executive Vice President,male,26631353.0
6977.0,7194.0,102729,valmont industries inc,1,0,0.0,0.0,20130301,neary daniel p,151834013000010,,male,26631353.0
72171.0,,102729,valmont industries inc,1,0,0.0,0.0,20130306,stinson kenneth e,151834013000014,,male,26631353.0
331935.0,,102729,valmont industries inc,1,1,0.0,0.0,20130306,bay mogens c,151834013000015,Chairman and CEO,male,26631353.0
122171.0,,102729,valmont industries inc,1,0,0.0,0.0,20130307,scott walter jr,151834013000017,,male,26631353.0
8921.0,,102729,valmont industries inc,1,0,0.0,0.0,20130426,den daas kaj,151834013000019,,male,26754496.0
3662.0,,102729,valmont industries inc,1,0,0.0,0.0,20130426,randt clark t. jr.,151834013000021,,male,26754496.0
9813.0,,102729,valmont industries inc,1,0,0.0,0.0,20130501,den daas kaj,151834013000025,,male,26754496.0
22846.0,1000.0,102729,valmont industries inc,1,0,0.0,0.0,20130501,barton glen a,151834013000024,,male,26754496.0
73063.0,,102729,valmont industries inc,1,0,0.0,0.0,20130501,stinson kenneth e,151834013000031,,male,26754496.0
123063.0,,102729,valmont industries inc,1,0,0.0,0.0,20130501,scott walter jr,151834013000030,,male,26754496.0
4554.0,,102729,valmont industries inc,1,0,0.0,0.0,20130501,randt clark t. jr.,151834013000029,,male,26754496.0
1062.0,,102729,valmont industries inc,1,0,0.0,0.0,20130501,paglia catherine james,151834013000028,,female,26754496.0
1250.0,,102729,valmont industries inc,1,0,0.0,0.0,20130501,milliken james b.,151834013000026,,male,26754496.0
10977.0,,102729,valmont industries inc,0,0,0.0,1.0,20130501,lewis stephen r jr,151834013000023,,male,26754496.0
7869.0,7194.0,102729,valmont industries inc,1,0,0.0,0.0,20130501,neary daniel p,151834013000027,,male,26754496.0
4772.0,,102729,valmont industries inc,0,1,0.0,0.0,20130509,desigio brian j,110465913039509,VP Corporate Development,male,26754496.0
8791.0,,102729,valmont industries inc,0,1,0.0,0.0,20131025,brown vanessa kay,151834013000035,VP Human Resources,female,26786989.0
311935.0,,102729,valmont industries inc,1,1,0.0,0.0,20131202,bay mogens c,151834013000039,Chairman and CEO,male,26786989.0
27121.0,226.0,102729,valmont industries inc,0,1,0.0,0.0,20131203,mcclain terry,151834013000040,CFO,male,26786989.0
4622.0,,102729,valmont industries inc,0,1,0.0,0.0,20131203,desigio brian j,151834013000041,VP Corporate Development,male,26786989.0
,,102729,valmont industries inc,0,1,0.0,0.0,20131211,kaniewski stephen g,151834013000047,VP IT,male,26786989.0
,717.0,102729,valmont industries inc,0,1,0.0,0.0,20131211,pasko walter,151834013000048,VP Procurement,male,26786989.0
,,102729,valmont industries inc,0,1,0.0,0.0,20131211,brown vanessa kay,151834013000044,VP Human Resources,female,26786989.0
,,102729,valmont industries inc,1,1,0.0,0.0,20131211,bay mogens c,151834013000043,Chairman and CEO,male,26786989.0
,,102729,valmont industries inc,0,1,0.0,0.0,20131211,atkinson todd g,151834013000042,Executive Vice President,male,26786989.0
,391.0,102729,valmont industries inc,0,1,0.0,0.0,20131211,jaksich mark c,151834013000046,VP & Corporate Controller,male,26786989.0
,,102729,valmont industries inc,0,1,0.0,0.0,20131211,desigio brian j,151834013000045,VP Corporate Development,male,26786989.0
6401.0,,102729,valmont industries inc,0,1,0.0,0.0,20140225,atkinson todd g,151834014000002,Executive Vice President,male,26786989.0
2352.0,717.0,102729,valmont industries inc,0,1,0.0,0.0,20140225,pasko walter,151834014000003,VP Procurement,male,26786989.0
5331.0,,102729,valmont industries inc,0,1,0.0,0.0,20140225,desigio brian j,151834014000004,VP Corporate Development,male,26786989.0
4103.0,,102729,valmont industries inc,0,1,0.0,0.0,20140226,kaniewski stephen g,151834014000005,VP IT,male,26786989.0
4481.0,,102729,valmont industries inc,0,1,0.0,0.0,20140305,desigio brian j,151834014000006,VP Corporate Development,male,26786989.0
9223.0,,102729,valmont industries inc,0,1,0.0,0.0,20140306,brown vanessa kay,152634214000001,VP Human Resources,female,26786989.0
9659.0,,102729,valmont industries inc,0,1,0.0,0.0,20140313,brown vanessa kay,152634214000002,VP Human Resources,female,26786989.0
55676.0,,102729,valmont industries inc,1,0,0.0,0.0,20140313,stinson kenneth e,152634214000003,,male,26786989.0
127063.0,,102729,valmont industries inc,1,0,0.0,0.0,20140318,scott walter jr,152634214000004,,male,26786989.0
59676.0,,102729,valmont industries inc,1,0,0.0,0.0,20140328,stinson kenneth e,151834014000007,,male,26786989.0
10685.0,,102729,valmont industries inc,1,0,0.0,0.0,20140501,den daas kaj,151834014000013,,male,26883338.0
1934.0,,102729,valmont industries inc,1,0,0.0,0.0,20140501,paglia catherine james,151834014000012,,female,26883338.0
127935.0,,102729,valmont industries inc,1,0,0.0,0.0,20140501,scott walter jr,151834014000011,,male,26883338.0
5426.0,,102729,valmont industries inc,1,0,0.0,0.0,20140501,randt clark t. jr.,151834014000010,,male,26883338.0
2122.0,,102729,valmont industries inc,1,0,0.0,0.0,20140501,milliken james b.,151834014000009,,male,26883338.0
8741.0,7194.0,102729,valmont industries inc,1,0,0.0,0.0,20140501,neary daniel p,90044014000035,,male,26883338.0
23718.0,1000.0,102729,valmont industries inc,1,0,0.0,0.0,20140501,barton glen a,90044014000036,,male,26883338.0
60548.0,,102729,valmont industries inc,1,0,0.0,0.0,20140501,stinson kenneth e,151834014000008,,male,26883338.0
600.0,,102729,valmont industries inc,0,1,0.0,0.0,20140604,francis timothy,151834014000014,"VP, Controller and CAO",male,26883338.0
,,102729,valmont industries inc,0,1,0.0,0.0,20141210,brown vanessa kay,120339414000002,VP Human Resources,female,24605848.0
,,102729,valmont industries inc,0,1,0.0,0.0,20141210,atkinson todd g,151834014000020,Executive Vice President,male,24605848.0
,,102729,valmont industries inc,0,1,0.0,0.0,20141210,desigio brian j,143434514000001,VP Corporate Development,male,24605848.0
,,102729,valmont industries inc,0,1,0.0,0.0,20141210,francis timothy,120339414000001,VP Corporate Controller,male,24605848.0
,,102729,valmont industries inc,0,1,0.0,0.0,20141210,bansal vikas,161254814000002,President & COO,male,24605848.0
299435.0,,102729,valmont industries inc,1,1,0.0,0.0,20141210,bay mogens c,118523214000001,Chairman and CEO,male,24605848.0
,391.0,102729,valmont industries inc,0,1,0.0,0.0,20141210,jaksich mark c,118523314000001,VP & Corporate Controller,male,24605848.0
,717.0,102729,valmont industries inc,0,1,0.0,0.0,20141210,pasko walter,118523814000001,VP Procurement,male,24605848.0
10025.0,,102729,valmont industries inc,0,1,0.0,0.0,20150225,atkinson todd g,151834015000001,Executive Vice President,male,24605848.0
64548.0,,102729,valmont industries inc,1,0,0.0,0.0,20150420,stinson kenneth e,120339415000001,,male,24605848.0
131935.0,,102729,valmont industries inc,1,0,0.0,0.0,20150423,scott walter jr,120339415000002,,male,23556137.0
12511.0,,102729,valmont industries inc,0,1,0.0,0.0,20150428,atkinson todd g,120339415000007,Executive Vice President,male,23556137.0
29987.0,391.0,102729,valmont industries inc,0,1,0.0,0.0,20150428,jaksich mark c,120339415000006,Executive Vice President & CFO,male,23556137.0
132958.0,,102729,valmont industries inc,1,0,0.0,0.0,20150430,scott walter jr,120339415000009,,male,23556137.0
3145.0,,102729,valmont industries inc,1,0,0.0,0.0,20150430,milliken james b.,120339415000013,,male,23556137.0
9764.0,7194.0,102729,valmont industries inc,1,0,0.0,0.0,20150430,neary daniel p,120339415000012,,male,23556137.0
2957.0,,102729,valmont industries inc,1,0,0.0,0.0,20150430,paglia catherine james,120339415000011,,female,23556137.0
6449.0,,102729,valmont industries inc,1,0,0.0,0.0,20150430,randt clark t. jr.,120339415000010,,male,23556137.0
11708.0,,102729,valmont industries inc,1,0,0.0,0.0,20150430,den daas kaj,120339415000014,,male,23556137.0
65571.0,,102729,valmont industries inc,1,0,0.0,0.0,20150430,stinson kenneth e,120339415000008,,male,23556137.0
308789.0,,102729,valmont industries inc,1,1,0.0,0.0,20150504,bay mogens c,120339415000015,Chairman and CEO,male,23556137.0
11074.0,,102729,valmont industries inc,1,0,1.0,0.0,20150508,den daas kaj,120339415000016,,male,23556137.0
896.0,,102729,valmont industries inc,1,0,0.0,0.0,20150803,freye theodor werner,120339415000026,,male,23248776.0
896.0,,102729,valmont industries inc,1,0,0.0,0.0,20150803,freye theodor werner,120339415000026,,male,23248776.0
892.0,,102729,valmont industries inc,0,1,0.0,0.0,20150818,kehoe john a,90044015000095,VP Info Technology and CIO,male,23248776.0
892.0,,102729,valmont industries inc,0,1,0.0,0.0,20150818,kehoe john a,90044015000095,VP Info Technology and CIO,male,23248776.0
28987.0,391.0,102729,valmont industries inc,0,1,0.0,0.0,20151117,jaksich mark c,120339415000027,VP & Corporate Controller,male,23038856.0
300000.0,,102729,valmont industries inc,1,1,0.0,0.0,20151202,bay mogens c,120339415000028,Chairman and CEO,male,23038856.0
,,102729,valmont industries inc,0,1,0.0,0.0,20151218,ruffalo barry,120339415000034,EVP Operational Excellence,male,23038856.0
,,102729,valmont industries inc,1,1,0.0,0.0,20151218,bay mogens c,120339415000033,Chairman and CEO,male,23038856.0
,,102729,valmont industries inc,0,1,0.0,0.0,20151218,kehoe john a,120339415000032,VP Info Technology and CIO,male,23038856.0
,391.0,102729,valmont industries inc,0,1,0.0,0.0,20151218,jaksich mark c,120339415000031,EVP & CFO,male,23038856.0
,,102729,valmont industries inc,0,1,0.0,0.0,20151218,francis timothy p,120339415000030,VP Corporate Controller,male,23038856.0
,,102729,valmont industries inc,0,1,0.0,0.0,20151218,brown vanessa kay,120339415000029,VP Human Resources,female,23038856.0
775.0,,102729,valmont industries inc,0,1,0.0,0.0,20160224,francis timothy p,120339416000036,VP Corporate Controller,male,23038856.0
470.0,892.0,102729,valmont industries inc,0,1,0.0,0.0,20160224,kehoe john a,120339416000037,VP Info Technology and CIO,male,23038856.0
10528.0,,102729,valmont industries inc,0,1,0.0,0.0,20160426,brown vanessa kay,120339416000038,VP Human Resources,female,22686312.0
4056.0,,102729,valmont industries inc,1,0,0.0,0.0,20160428,milliken james b.,120339416000046,,male,22686312.0
3868.0,,102729,valmont industries inc,1,0,0.0,0.0,20160428,paglia catherine james,120339416000045,,female,22686312.0
,,102729,valmont industries inc,1,0,0.0,0.0,20160428,stinson kenneth e,120339416000043,,male,22686312.0
1731.0,,102729,valmont industries inc,1,0,0.0,0.0,20160428,freye theodor werner,120339416000042,,male,22686312.0
7360.0,,102729,valmont industries inc,1,0,0.0,0.0,20160428,randt clark t. jr.,120339416000041,,male,22686312.0
10675.0,7194.0,102729,valmont industries inc,1,0,0.0,0.0,20160428,neary daniel p,120339416000040,,male,22686312.0
133869.0,,102729,valmont industries inc,1,0,0.0,0.0,20160428,scott walter jr,120339416000044,,male,22686312.0
11985.0,,102729,valmont industries inc,1,0,0.0,0.0,20160428,den daas kaj,120339416000039,,male,22686312.0
11617.0,,102729,valmont industries inc,1,0,0.0,0.0,20160502,den daas kaj,120339416000047,,male,22686312.0
10298.0,,102729,valmont industries inc,0,1,0.0,0.0,20160726,brown vanessa kay,120339416000048,VP Human Resources,female,22637254.0
6979.0,,102729,valmont industries inc,1,0,0.0,0.0,20160801,randt clark t. jr.,120339416000049,,male,22637254.0
,,102729,valmont industries inc,1,1,0.0,0.0,20161221,bay mogens c,120339416000057,Chairman and CEO,male,22511043.0
3780.0,,102729,valmont industries inc,0,1,0.0,0.0,20161221,ruffalo barry,120339416000056,EVP and Group President,male,22511043.0
,,102729,valmont industries inc,0,1,0.0,0.0,20161221,kaniewski stephen g,120339416000055,President and COO,male,22511043.0
30057.0,401.0,102729,valmont industries inc,0,1,0.0,0.0,20161221,jaksich mark c,120339416000054,EVP & Corporate Controller,male,22511043.0
890.0,904.0,102729,valmont industries inc,0,1,0.0,0.0,20161221,kehoe john a,120339416000051,VP Info Technology and CIO,male,22511043.0
1170.0,,102729,valmont industries inc,0,1,0.0,0.0,20161221,francis timothy p,120339416000053,VP Corporate Controller,male,22511043.0
10893.0,,102729,valmont industries inc,0,1,0.0,0.0,20161221,brown vanessa kay,120339416000052,SVP Human Resources,female,22511043.0
5236.0,,102729,valmont industries inc,0,1,0.0,0.0,20170228,ruffalo barry,90044017000012,"Group President E&M, NA Struct",male,22511043.0
1444.0,,102729,valmont industries inc,0,1,0.0,0.0,20170228,francis timothy p,90044017000011,VP Corporate Controller,male,22511043.0
1557.0,904.0,102729,valmont industries inc,0,1,0.0,0.0,20170228,kehoe john a,90044017000009,VP Info Technology and CIO,male,22511043.0
