direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
121506.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100211,roux wilfred r,120919110008534,Senior Vice President,male,
101336.0,778.41,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,barrett terry,120919110010278,Senior Vice President,male,
58733.0,1781.5,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,barron francis brian,120919110010279,Executive Vice President,male,
264180.0,907.11,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20100218,barrett fredrick j,120919110010276,"CEO, and Chairman",male,
16731.0,724.12,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,zavadil duane j,120919110010292,Senior Vice President,male,
28101.0,675.88,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,woodall r scot,120919110010291,Senior VP-Operations,male,
88710.0,449.95,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,walker huntington t,120919110010290,Senior Vice President,male,
24299.0,767.98,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,reinecke kurt,120919110010287,Executive Vice President,male,
119979.0,734.52,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,roux wilfred r,120919110010289,Senior Vice President,male,
72058.0,684.56,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20100218,jaggers joseph n,120919110010285,COO and President,male,
154538.0,858.6,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,howard robert william,120919110010284,CFO and Treasurer,male,
31282.0,784.29,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,henry lynn boone,120919110010283,Senior Vice President,female,
13910.0,638.99,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,finnegan kevin m,120919110010282,Vice President,male,
11449.0,1683.03,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,crawford william m,120919110010280,Vice President,male,
9723.0,893.36,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100218,macosko david r,120919110010286,Vice President,male,
24682.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,reinecke kurt,120919110011732,Executive Vice President,male,
16625.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,zavadil duane j,120919110011735,Senior Vice President,male,
88604.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,walker huntington t,120919110011734,Senior Vice President,male,
119873.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,roux wilfred r,120919110011733,Senior Vice President,male,
9427.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,macosko david r,120919110011731,Vice President,male,
101203.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,barrett terry,120919110011712,Senior Vice President,male,
13738.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,finnegan kevin m,120919110011726,Vice President,male,
11206.0,927.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,crawford william m,120919110011725,Vice President,male,
58484.0,878.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,barron francis brian,120919110011724,Executive Vice President,male,
263876.0,,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20100224,barrett fredrick j,120919110011711,"CEO, and Chairman",male,
31200.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100224,henry lynn boone,120919110011730,Senior Vice President,female,
10873.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100301,foutch randy a,120919110012938,,male,
119873.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100315,roux wilfred r,120919110016848,Senior Vice President,male,
11101.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100315,foutch randy a,120919110017087,,male,
11706.0,927.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100316,crawford william m,120919110017286,Vice President,male,
155571.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100331,howard robert william,120919110019453,CFO and Treasurer,male,
28160.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100401,fitzgibbons james,120919110019657,,male,
8331.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100401,wiley michael e,120919110019659,,male,
10768.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100401,mogg jim w,120919110019662,,male,
11622.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100401,foutch randy a,120919110019668,,male,
27160.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100408,fitzgibbons james,120919110021558,,male,
26935.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100413,woodall r scot,120919110022050,Executive VP-Operations,male,
26160.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100415,fitzgibbons james,120919110022404,,male,
25160.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100422,fitzgibbons james,120919110023264,,male,
24160.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100429,fitzgibbons james,120919110024189,,male,
23160.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100506,fitzgibbons james,120919110025835,,male,
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100513,owens william f,120919110027643,,male,
16500.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100513,zavadil duane j,120919110027715,Senior Vice President,male,
22160.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100513,fitzgibbons james,120919110027601,,male,
21160.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100521,fitzgibbons james,120919110029587,,male,
32182.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100603,reinecke kurt,120919110031948,Executive Vice President,male,
25935.0,868.71,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100608,woodall r scot,120919110032974,Executive VP-Operations,male,
26462.0,967.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100608,reinecke kurt,120919110032976,Executive Vice President,male,
17358.0,967.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100615,reinecke kurt,120919110034317,Executive Vice President,male,
8980.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100630,wiley michael e,120919110036279,,male,45975168.0
11458.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100630,mogg jim w,120919110036272,,male,45975168.0
12223.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100630,foutch randy a,120919110036275,,male,45975168.0
21761.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100630,fitzgibbons james,120919110036277,,male,45975168.0
69181.0,,1172139,bill barrett corp,0.0,0.0,0.0,1.0,20100712,jaggers joseph n,120919110038068,,male,45975168.0
44935.0,868.71,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100803,woodall r scot,120919110040665,COO,male,45972170.0
43935.0,868.71,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100805,woodall r scot,120919110041385,COO,male,45972170.0
13358.0,967.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100806,reinecke kurt,120919110041613,Executive Vice President,male,45972170.0
1000.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100811,owens william f,120919110042152,,male,45972170.0
17358.0,967.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20100812,reinecke kurt,120919110042290,Executive Vice President,male,45972170.0
1486.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100930,owens william f,120919110048091,,male,46271612.0
9535.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100930,wiley michael e,120919110048092,,male,46271612.0
12076.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100930,mogg jim w,120919110048093,,male,46271612.0
12653.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100930,foutch randy a,120919110048094,,male,46271612.0
22247.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20100930,fitzgibbons james,120919110048095,,male,46271612.0
17358.0,967.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101007,reinecke kurt,120919110049721,Executive Vice President,male,46271612.0
17358.0,967.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101012,reinecke kurt,120919110050160,Executive Vice President,male,46271612.0
17358.0,967.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101110,reinecke kurt,120919110054181,Executive Vice President,male,46407701.0
55484.0,878.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101110,barron francis brian,120919110054286,Executive Vice President,male,46407701.0
17218.0,967.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101201,reinecke kurt,120919110057515,Executive Vice President,male,46407701.0
9427.0,44.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101201,macosko david r,120919110057649,Senior Vice President,male,46407701.0
9427.0,1136.72,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101202,macosko david r,120919110058101,Senior Vice President,male,46407701.0
43351.0,868.71,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101206,woodall r scot,120919110058684,COO,male,46407701.0
145571.0,1048.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101206,howard robert william,120919110058678,CFO and Treasurer,male,46407701.0
17218.0,967.93,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101207,reinecke kurt,120919110058787,Executive Vice President,male,46407701.0
14250.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20101208,rawlings stephen warren,120919110059077,Senior Vice President,male,46407701.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110103,stein randy i,120919111000169,,male,46813269.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110103,segner edmund p iii,120919111000171,,male,46813269.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110103,fitzgibbons james,120919111000173,,male,46813269.0
9996.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110103,wiley michael e,120919111000174,,male,46813269.0
1887.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110103,owens william f,120919111000175,,male,46813269.0
12568.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110103,mogg jim w,120919111000184,,male,46813269.0
13054.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110103,foutch randy a,120919111000187,,male,46813269.0
1095.61,,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20110107,barrett fredrick j,120919111002394,"CEO, and Chairman",male,46813269.0
140571.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110202,howard robert william,120919111006534,CFO and Treasurer,male,46876131.0
277176.0,,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20110210,barrett fredrick j,120919111008573,"CEO, and Chairman",male,46876131.0
60576.0,878.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110210,barron francis brian,120919111008575,Executive Vice President,male,46876131.0
25128.0,140571.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110210,howard robert william,120919111008576,CFO and Treasurer,male,46876131.0
13027.0,44.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110210,macosko david r,120919111008578,Senior Vice President,male,46876131.0
19340.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110210,rawlings stephen warren,120919111008580,Senior Vice President,male,46876131.0
992.2,17218.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110210,reinecke kurt,120919111008581,Executive Vice President,male,46876131.0
51751.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110210,woodall r scot,120919111008583,COO,male,46876131.0
50338.0,899.6,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110217,woodall r scot,120919111010801,COO,male,46876131.0
19275.0,992.2,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110217,reinecke kurt,120919111010802,Executive Vice President,male,46876131.0
18447.0,22.95,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110217,rawlings stephen warren,120919111010804,Senior Vice President,male,46876131.0
143530.0,1076.38,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110217,howard robert william,120919111010808,CFO and Treasurer,male,46876131.0
12513.0,1154.78,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110217,macosko david r,120919111010810,Senior Vice President,male,46876131.0
273781.0,1134.01,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20110217,barrett fredrick j,120919111010813,"CEO, and Chairman",male,46876131.0
59491.0,1999.62,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110217,barron francis brian,120919111010814,Executive Vice President,male,46876131.0
144613.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110401,howard robert william,120919111020459,CFO and Treasurer,male,47157503.0
10647.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110404,wiley michael e,120919111021134,,male,47157503.0
2425.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110404,owens william f,120919111021133,,male,47157503.0
13617.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110404,foutch randy a,120919111021130,,male,47157503.0
13607.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110404,mogg jim w,120919111021131,,male,47157503.0
49219.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110411,woodall r scot,120919111022513,COO,male,47157503.0
19185.0,992.2,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110506,reinecke kurt,120919111026574,Executive Vice President,male,47192365.0
3139.0,13617.0,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110513,foutch randy a,120919111028201,,male,47192365.0
25386.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110513,fitzgibbons james,120919111028202,,male,47192365.0
16746.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110513,mogg jim w,120919111028203,,male,47192365.0
5564.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110513,owens william f,120919111028204,,male,47192365.0
4139.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110513,segner edmund p iii,120919111028206,,male,47192365.0
3639.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110513,stein randy i,120919111028207,,male,47192365.0
13786.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110513,wiley michael e,120919111028208,,male,47192365.0
62526.0,878.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110531,barron francis brian,120919111031906,Executive Vice President,male,47192365.0
139613.0,1238.57,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110610,howard robert william,120919111034000,CFO and Treasurer,male,47192365.0
14037.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110630,foutch randy a,120919111036963,,male,47463838.0
17576.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110630,mogg jim w,120919111036961,,male,47463838.0
14303.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110630,wiley michael e,120919111036958,,male,47463838.0
5984.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20110630,owens william f,120919111036960,,male,47463838.0
48208.0,1058.33,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20110718,woodall r scot,120919111039766,COO,male,47463838.0
282713.0,,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20110824,barrett fredrick j,120919111045525,"CEO, President & Chairman",male,47546367.0
282713.0,1285.21,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20110829,barrett fredrick j,120919111045902,"CEO, President & Chairman",male,47546367.0
296713.0,1285.21,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20110831,barrett fredrick j,120919111046202,"CEO, President & Chairman",male,47546367.0
300213.0,1285.21,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20110831,barrett fredrick j,120919111046213,"CEO, President & Chairman",male,47546367.0
6225.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20111004,owens william f,120919111050020,,male,47672174.0
18555.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20111004,mogg jim w,120919111050021,,male,47672174.0
3639.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20111116,stein randy i,120919111056539,,male,47678368.0
25386.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20111121,fitzgibbons james,120919111057325,,male,47678368.0
19025.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20111207,reinecke kurt,120919111059948,Executive Vice President,male,47678368.0
48208.0,1058.33,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20111212,woodall r scot,120919111060674,COO,male,47678368.0
18087.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20111219,rawlings stephen warren,120919111062184,Senior Vice President,male,47678368.0
19626.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120103,mogg jim w,120919112000276,,male,47809903.0
24303.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120105,wiley michael e,120919112001863,,male,47809903.0
74629.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120216,woodall r scot,120919112010929,COO,male,47835848.0
344248.0,,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20120216,barrett fredrick j,120919112010912,"CEO, President & Chairman",male,47835848.0
75666.0,878.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120216,barron francis brian,120919112010917,Executive Vice President,male,47835848.0
43661.0,135571.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120216,howard robert william,120919112010920,CFO and Treasurer,male,47835848.0
20878.0,44.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120216,macosko david r,120919112010924,Senior Vice President,male,47835848.0
33454.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120216,rawlings stephen warren,120919112010925,Senior Vice President,male,47835848.0
29323.0,19025.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120216,reinecke kurt,120919112010927,Executive Vice President,male,47835848.0
340366.0,1336.49,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20120221,barrett fredrick j,120919112011678,"CEO, President & Chairman",male,47835848.0
32293.0,207.07,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120221,rawlings stephen warren,120919112011683,Senior Vice President,male,47835848.0
72795.0,1101.36,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120221,woodall r scot,120919112011701,COO,male,47835848.0
74345.0,2043.28,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120221,barron francis brian,120919112011679,Executive Vice President,male,47835848.0
41792.0,136846.59,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120221,howard robert william,120919112011676,CFO and Treasurer,male,47835848.0
20127.0,1343.03,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120221,macosko david r,120919112011682,Senior Vice President,male,47835848.0
23173.0,1036.53,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120221,reinecke kurt,120919112011692,Executive Vice President,male,47835848.0
2223.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120312,meyers kevin omar,120919112017585,,male,47835848.0
21144.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120403,mogg jim w,120919112021073,,male,48116227.0
24500.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120509,reinecke kurt,120919112026937,Executive Vice President,male,48107531.0
25000.0,1263.35,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120522,reinecke kurt,120919112029742,Executive Vice President,male,48107531.0
33543.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120523,rawlings stephen warren,120919112029905,Senior Vice President,male,48107531.0
341616.0,,1172139,bill barrett corp,1.0,1.0,0.0,0.0,20120523,barrett fredrick j,120919112029906,"CEO, President & Chairman",male,48107531.0
25100.0,1263.35,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120604,reinecke kurt,120919112031961,Executive Vice President,male,48107531.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120604,meyers kevin omar,120919112032154,,male,48107531.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120604,wiley michael e,120919112032159,,male,48107531.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120604,mogg jim w,120919112032155,,male,48107531.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120604,owens william f,120919112032156,,male,48107531.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120604,segner edmund p iii,120919112032157,,male,48107531.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120604,stein randy i,120919112032158,,male,48107531.0
2000.0,878.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120614,barron francis brian,120919112033799,Executive Vice President,male,48107531.0
,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120702,barth carin marcy,120919112035996,,female,48127182.0
22801.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120702,mogg jim w,120919112036358,,male,48127182.0
71784.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20120716,woodall r scot,120919112038167,COO,male,48127182.0
5000.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20120917,barth carin marcy,120919112045681,,female,48180913.0
24274.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20121002,mogg jim w,120919112047417,,male,48150489.0
5746.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20121002,barth carin marcy,120919112047348,,female,48150489.0
25150.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20121002,wiley michael e,120919112047366,,male,48150489.0
6891.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20121002,owens william f,120919112047359,,male,48150489.0
33154.0,436.67,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20121217,rawlings stephen warren,120919112057964,Senior Vice President,male,48151698.0
26540.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20130102,wiley michael e,120919113000251,,male,48150475.0
7874.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20130102,owens william f,120919113000345,,male,48150475.0
6898.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20130102,barth carin marcy,120919113000353,,female,48150475.0
26365.0,,1172139,bill barrett corp,1.0,0.0,0.0,0.0,20130102,mogg jim w,120919113000365,,male,48150475.0
50275.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130108,reinecke kurt,120919113002609,Executive Vice President,male,48150475.0
91293.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130109,woodall r scot,120919113002665,COO,male,48150475.0
100688.0,135571.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130213,howard robert william,120919113008585,CFO and Treasurer,male,48173986.0
109025.0,2878.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130213,barron francis brian,120919113008587,Executive Vice President,male,48173986.0
36468.0,44.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130213,macosko david r,120919113008591,Senior Vice President,male,48173986.0
72820.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130213,rawlings stephen warren,120919113008593,Senior Vice President,male,48173986.0
178451.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130213,woodall r scot,120919113008597,"CEO, President, COO",male,48173986.0
71623.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130220,rawlings stephen warren,120919113010308,Senior Vice President,male,48173986.0
176906.0,,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130220,woodall r scot,120919113010312,"CEO, President, COO",male,48173986.0
35774.0,44.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130220,macosko david r,120919113010316,Senior Vice President,male,48173986.0
99325.0,135571.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130220,howard robert william,120919113010318,CFO and Treasurer,male,48173986.0
107905.0,2878.0,1172139,bill barrett corp,0.0,1.0,0.0,0.0,20130220,barron francis brian,120919113010322,Executive Vice President,male,48173986.0
49238.0,,1172139,bill barrett corp,0.0,0.0,0.0,1.0,20130220,reinecke kurt,120919113010378,,male,48173986.0
