direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30000.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20120404,geyer hans,118143112022621,,male,
30000.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20120404,barnes keith,118143112022624,,male,
55000.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20120406,weatherford clifton thomas,118143112023047,,male,
8750.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20120502,weatherford clifton thomas,118143112027150,,male,
156040.0,0.0,1322705,spansion inc.,1,1,0.0,0.0,20120802,kispert john h,118143112043348,President and CEO,male,
44101.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20120802,furr randy w,118143112043349,EVP and CFO,male,
0.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20120802,dorchak glenda,118143112043352,"EVP, GM, Global Business",female,
26457.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20120807,bingham h raymond,118143112044158,,male,
6937.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20121102,barnes keith,118143112056416,,male,
24583.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20121115,bingham h raymond,118143112058885,,male,
7624.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20121115,barnes keith,118143112058888,,male,
6249.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20121115,weatherford clifton thomas,118143112058891,,male,
28749.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20121228,bingham h raymond,118143112067441,,male,
33579.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20130103,furr randy w,118143113001112,EVP and CFO,male,
8311.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130104,barnes keith,118143113001692,,male,
123504.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20130204,furr randy w,118143113006576,EVP and CFO,male,
26250.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20130204,griffin scot,118143113006579,"SVP, General Counsel",male,
491272.0,0.0,1322705,spansion inc.,1,1,0.0,0.0,20130204,kispert john h,118143113006575,President and CEO,male,
9832.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20130204,legenhausen jay a,118143113006580,"SVP, Worldwide Sales",male,
21665.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20130204,dorchak glenda,118143113006577,"EVP, GM, Global Business",female,
340240.0,0.0,1322705,spansion inc.,1,1,0.0,0.0,20130206,kispert john h,118143113007334,President and CEO,male,
7748.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130213,barnes keith,118143113009215,,male,
105796.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20130318,furr randy w,118143113017456,Corporate EVP and CFO,male,
12083.0,28749.0,1322705,spansion inc.,1,0,0.0,0.0,20130403,bingham h raymond,118143113020786,,male,
8559.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130403,barnes keith,118143113020787,,male,
21250.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130403,geyer hans,118143113020789,,male,
29583.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130403,mercadante paul,118143113020791,,male,
11260.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130403,mitchell william,118143113020792,,male,
21250.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130403,shah ajay b,118143113020794,,male,
16666.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130403,weatherford clifton thomas,118143113020795,,male,
16666.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130506,weatherford clifton thomas,118143113025598,,male,
0.0,28749.0,1322705,spansion inc.,1,0,0.0,0.0,20130507,bingham h raymond,118143113025921,,male,
9246.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130516,barnes keith,118143113028380,,male,
9933.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130708,barnes keith,118143113039197,,male,
10620.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20130815,barnes keith,118143113045121,,male,
20000.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20131204,wishart michael s,118143113061455,,male,
441003.0,0.0,1322705,spansion inc.,1,1,0.0,0.0,20140204,kispert john h,118143114005123,President and CEO,male,
157489.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20140204,furr randy w,118143114005124,Corporate EVP and CFO,male,
20333.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140210,weatherford clifton thomas,118143114006099,,male,
42161.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20140221,furr randy w,118143114008561,Corporate EVP and CFO,male,
42161.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20140224,furr randy w,118143114008883,Corporate EVP and CFO,male,
21602.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20140225,furr randy w,118143114009271,Corporate EVP and CFO,male,
96763.0,0.0,1322705,spansion inc.,1,1,0.0,0.0,20140225,kispert john h,118143114009273,President and CEO,male,
15332.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140303,barnes keith,118143114010367,,male,
61393.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20140306,furr randy w,118143114011399,Corporate EVP and CFO,male,
64393.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20140310,furr randy w,118143114011962,Corporate EVP and CFO,male,
35174.0,9864.0,1322705,spansion inc.,1,0,0.0,0.0,20140403,bingham h raymond,118143114015555,,male,
41931.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140403,geyer hans,118143114015556,,male,
36050.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140403,barnes keith,118143114015557,,male,
37950.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140403,mitchell william,118143114015558,,male,
41051.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140403,weatherford clifton thomas,118143114015559,,male,
14097.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140403,wishart michael s,118143114015560,,male,
15750.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140520,weatherford clifton thomas,118143114020482,,male,60371219.0
28749.0,6708.0,1322705,spansion inc.,1,0,0.0,0.0,20140527,bingham h raymond,118143114021360,,male,60371219.0
2000.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140605,wishart michael s,118143114022872,,male,60371219.0
25809.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140702,barnes keith,118143114026052,,male,60371219.0
24059.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140708,barnes keith,118143114026431,,male,60371219.0
11333.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140709,bingham h raymond,118143114026483,,male,60371219.0
134263.0,0.0,1322705,spansion inc.,1,1,0.0,0.0,20140807,kispert john h,118143114028600,President and CEO,male,61216597.0
11000.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140807,weatherford clifton thomas,118143114028601,,male,61216597.0
2621.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140807,wishart michael s,118143114028602,,male,61216597.0
56293.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20140807,furr randy w,118143114028623,Corporate EVP and CFO,male,61216597.0
37976.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140808,barnes keith,118143114028733,,male,61216597.0
42293.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20140811,furr randy w,118143114028832,Corporate EVP and CFO,male,61216597.0
24684.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140814,barnes keith,118143114029246,,male,61216597.0
12149.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140819,kwon oc,118143114029669,,male,61216597.0
3621.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20140908,wishart michael s,118143114031560,,male,61216597.0
28161.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20141007,barnes keith,118143114033904,,male,61216597.0
33374.0,11333.0,1322705,spansion inc.,1,0,0.0,0.0,20141008,bingham h raymond,118143114034066,,male,61216597.0
37318.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20141201,mitchell william,118143114037564,,male,62052782.0
36777.0,11333.0,1322705,spansion inc.,1,0,0.0,0.0,20141201,bingham h raymond,118143114037566,,male,62052782.0
5657.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20141208,wishart michael s,118143114038325,,male,62052782.0
37999.0,11333.0,1322705,spansion inc.,1,0,0.0,0.0,20150107,bingham h raymond,118143115000577,,male,62585032.0
250117.0,0.0,1322705,spansion inc.,1,1,0.0,0.0,20150203,kispert john h,118143115001927,President and CEO,male,62585032.0
94274.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20150203,furr randy w,118143115001928,Corporate EVP and CFO,male,62585032.0
7693.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20150305,wishart michael s,118143115004122,,male,63176537.0
0.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20150316,weatherford clifton thomas,120919115026737,,male,63176537.0
0.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20150316,wishart michael s,120919115026739,,male,63176537.0
0.0,0.0,1322705,spansion inc.,1,1,0.0,0.0,20150316,kispert john h,120919115026740,President and CEO,male,63176537.0
0.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20150316,barnes keith,120919115026741,,male,63176537.0
0.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20150316,mitchell william,120919115026744,,male,63176537.0
0.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20150316,kwon oc,120919115026745,,male,63176537.0
0.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20150316,geyer hans,120919115026747,,male,63176537.0
0.0,0.0,1322705,spansion inc.,0,1,0.0,0.0,20150316,furr randy w,120919115026748,Corporate EVP and CFO,male,63176537.0
0.0,0.0,1322705,spansion inc.,1,0,0.0,0.0,20150316,bingham h raymond,120919115026749,,male,63176537.0
