direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58759.304,,1031203,group 1 automotive inc,,1.0,,,20111115,grese frank,112760211029584,"Regional VP, West Region",male,22735108.0
58859.641,,1031203,group 1 automotive inc,,1.0,,,20111115,delongchamps peter c,112760211029581,"VP, Manufacturer Relations",male,22735108.0
186004.515,,1031203,group 1 automotive inc,,1.0,,,20111115,rickel john c,112760211029578,SVP & CFO,male,22735108.0
17921.062,,1031203,group 1 automotive inc,,1.0,,,20111115,barnhill ronald w,112760211029553,Vice President - Tax,male,22735108.0
50342.31,,1031203,group 1 automotive inc,,1.0,,,20111115,o'hara j. brooks,112760211029551,"VP, Human Resources",male,22735108.0
69604.62,,1031203,group 1 automotive inc,,1.0,,,20111115,burman darryl m,112760211029544,VP & General Counsel,male,22735108.0
60012.0,738.0,1031203,group 1 automotive inc,,1.0,,,20111115,hult david w,112760211029574,"Vice President, Marketing",male,22735108.0
58394.304,,1031203,group 1 automotive inc,,1.0,,,20111117,grese frank,112760211029894,"Regional VP, West Region",male,22735108.0
488234.798,,1031203,group 1 automotive inc,1.0,1.0,,,20111117,hesterberg earl j,112760211029900,President & CEO,male,22735108.0
185092.515,,1031203,group 1 automotive inc,,1.0,,,20111117,rickel john c,112760211029898,SVP & CFO,male,22735108.0
17841.062,,1031203,group 1 automotive inc,,1.0,,,20111117,barnhill ronald w,112760211029902,Vice President - Tax,male,22735108.0
58462.641,,1031203,group 1 automotive inc,,1.0,,,20111117,delongchamps peter c,112760211029891,"VP, Manufacturer Relations",male,22735108.0
18784.474,,1031203,group 1 automotive inc,,1.0,,,20111117,welch michael,112760211029887,Treasurer,male,22735108.0
26009.039,,1031203,group 1 automotive inc,,1.0,,,20111117,parker lance a,112760211029885,VP & Corporate Controller,male,22735108.0
50077.31,,1031203,group 1 automotive inc,,1.0,,,20111117,o'hara j. brooks,112760211029883,"VP, Human Resources",male,22735108.0
59465.0,738.0,1031203,group 1 automotive inc,,1.0,,,20111117,hult david w,112760211029889,"Vice President, Marketing",male,22735108.0
69339.62,,1031203,group 1 automotive inc,,1.0,,,20111205,burman darryl m,112760211031184,VP & General Counsel,male,22735108.0
478234.798,,1031203,group 1 automotive inc,1.0,1.0,,,20111206,hesterberg earl j,112760211031325,President & CEO,male,22735108.0
50894.304,,1031203,group 1 automotive inc,,1.0,,,20111208,grese frank,112760211031538,"Regional VP, West Region",male,22735108.0
46477.31,,1031203,group 1 automotive inc,,1.0,,,20111208,o'hara j. brooks,112760211031530,"VP, Human Resources",male,22735108.0
64839.62,,1031203,group 1 automotive inc,,1.0,,,20111208,burman darryl m,112760211031569,VP & General Counsel,male,22735108.0
175092.515,,1031203,group 1 automotive inc,,1.0,,,20111209,rickel john c,112760211031691,SVP & CFO,male,22735108.0
17534.474,,1031203,group 1 automotive inc,,1.0,,,20111212,welch michael,112760211031849,Treasurer,male,22735108.0
54465.0,738.0,1031203,group 1 automotive inc,,1.0,,,20111214,hult david w,112760211032263,"Vice President, Marketing",male,22735108.0
17870.221,,1031203,group 1 automotive inc,,1.0,,,20111219,barnhill ronald w,112760211032661,Vice President - Tax,male,22735108.0
37558.0,,1031203,group 1 automotive inc,,1.0,,,20120105,iuppenlatz mark j,112760212001174,"VP, Corporate Development",male,22735108.0
45119.0,,1031203,group 1 automotive inc,1.0,,,,20120105,watson max p,112760212001070,,male,22735108.0
21345.0,,1031203,group 1 automotive inc,1.0,,,,20120105,raff beryl,112760212001057,,female,22735108.0
34925.0,,1031203,group 1 automotive inc,1.0,,,,20120105,strange j terry,112760212001104,,male,22735108.0
32425.0,,1031203,group 1 automotive inc,1.0,,,,20120105,lataif louis e,112760212001053,,male,22735108.0
60467.0,,1031203,group 1 automotive inc,1.0,,,1.0,20120105,adams john l,112760212001045,,male,22735108.0
31449.16,,1031203,group 1 automotive inc,1.0,,,,20120105,quinn stephen d,112760212001055,,male,22735108.0
42877.31,,1031203,group 1 automotive inc,,1.0,,,20120213,o'hara j. brooks,112760212005369,"VP, Human Resources",male,22712734.0
24925.0,,1031203,group 1 automotive inc,1.0,,,,20120216,lataif louis e,112760212006356,,male,22712734.0
32500.0,,1031203,group 1 automotive inc,,1.0,,,20120305,iuppenlatz mark j,112760212009428,"VP, Corporate Development",male,22712734.0
21612.9102,,1031203,group 1 automotive inc,,1.0,,,20120306,welch michael,112760212009742,Vice President - Treasurer,male,22712734.0
185092.515,,1031203,group 1 automotive inc,,1.0,,,20120306,rickel john c,112760212009792,SVP & CFO,male,22712734.0
513234.798,,1031203,group 1 automotive inc,1.0,1.0,,,20120306,hesterberg earl j,112760212009789,President & CEO,male,22712734.0
57663.0846,,1031203,group 1 automotive inc,,1.0,,,20120306,grese frank,112760212009786,"Regional VP, West Region",male,22712734.0
20728.4069,,1031203,group 1 automotive inc,,1.0,,,20120306,barnhill ronald w,112760212009738,Vice President - Tax,male,22712734.0
64129.0,738.0,1031203,group 1 automotive inc,,1.0,,,20120306,hult david w,112760212009794,"Vice President, Marketing",male,22712734.0
51877.31,,1031203,group 1 automotive inc,,1.0,,,20120306,o'hara j. brooks,112760212009729,"VP, Human Resources",male,22712734.0
74839.62,,1031203,group 1 automotive inc,,1.0,,,20120306,burman darryl m,112760212009725,VP & General Counsel,male,22712734.0
50500.0,,1031203,group 1 automotive inc,,1.0,,,20120306,iuppenlatz mark j,112760212009722,"VP, Corporate Development",male,22712734.0
68652.4749,,1031203,group 1 automotive inc,,1.0,,,20120306,delongchamps peter c,112760212009720,"VP, Manufacturer Relations",male,22712734.0
24620.5952,,1031203,group 1 automotive inc,,1.0,,,20120306,kenningham daryl,112760212009718,"Regional VP, East Region",male,22712734.0
30070.4987,,1031203,group 1 automotive inc,,1.0,,,20120306,parker lance a,112760212009737,VP & Corporate Controller,male,22712734.0
57221.0846,,1031203,group 1 automotive inc,,1.0,,,20120307,grese frank,112760212010020,"Regional VP, West Region",male,22712734.0
63687.0,738.0,1031203,group 1 automotive inc,,1.0,,,20120307,hult david w,112760212010022,"Vice President, Marketing",male,22712734.0
511410.798,,1031203,group 1 automotive inc,1.0,1.0,,,20120307,hesterberg earl j,112760212010016,President & CEO,male,22712734.0
184430.515,,1031203,group 1 automotive inc,,1.0,,,20120307,rickel john c,112760212010018,SVP & CFO,male,22712734.0
21137.9102,,1031203,group 1 automotive inc,,1.0,,,20120308,welch michael,112760212010178,Vice President - Treasurer,male,22712734.0
61152.4749,,1031203,group 1 automotive inc,,1.0,,,20120312,delongchamps peter c,112760212010369,"VP, Manufacturer Relations",male,22712734.0
183372.515,,1031203,group 1 automotive inc,,1.0,,,20120314,rickel john c,112760212010629,SVP & CFO,male,22712734.0
180872.515,,1031203,group 1 automotive inc,,1.0,,,20120316,rickel john c,112760212010915,SVP & CFO,male,22712734.0
20757.7479,,1031203,group 1 automotive inc,,1.0,,,20120319,barnhill ronald w,112760212011143,Vice President - Tax,male,22712734.0
71839.62,,1031203,group 1 automotive inc,,1.0,,,20120320,burman darryl m,112760212011370,VP & General Counsel,male,22712734.0
50386.31,,1031203,group 1 automotive inc,,1.0,,,20120327,o'hara j. brooks,112760212011887,"VP, Human Resources",male,22712734.0
178372.515,,1031203,group 1 automotive inc,,1.0,,,20120328,rickel john c,112760212011990,SVP & CFO,male,22712734.0
173372.515,,1031203,group 1 automotive inc,,1.0,,,20120404,rickel john c,112760212013313,SVP & CFO,male,22712734.0
501908.3046,,1031203,group 1 automotive inc,1.0,1.0,,,20120503,hesterberg earl j,112760212015731,President & CEO,male,22924214.0
48386.31,,1031203,group 1 automotive inc,,1.0,,,20120503,o'hara j. brooks,112760212015733,"VP, Human Resources",male,22924214.0
31449.16,,1031203,group 1 automotive inc,1.0,,,,20120524,quinn stephen d,112760212017987,,male,22924214.0
56636.9661,,1031203,group 1 automotive inc,,1.0,,,20120731,delongchamps peter c,112760212023209,"VP, Manufacturer Relations",male,22770190.0
46386.31,,1031203,group 1 automotive inc,,1.0,,,20120731,o'hara j. brooks,112760212023247,"VP, Human Resources",male,22770190.0
55821.9661,,1031203,group 1 automotive inc,,1.0,,,20120820,delongchamps peter c,112760212024833,"VP, Manufacturer Relations",male,22770190.0
484412.3046,,1031203,group 1 automotive inc,1.0,1.0,,,20120910,hesterberg earl j,112760212026044,President & CEO,male,22770190.0
45063.31,,1031203,group 1 automotive inc,,1.0,,,20121106,o'hara j. brooks,112760212029938,"VP, Human Resources",male,22719937.0
169608.0216,,1031203,group 1 automotive inc,,1.0,,,20121106,rickel john c,112760212029937,SVP & CFO,male,22719937.0
22736.0,,1031203,group 1 automotive inc,1.0,,,,20121106,lataif louis e,112760212029942,,male,22719937.0
54498.9661,,1031203,group 1 automotive inc,,1.0,,,20121106,delongchamps peter c,112760212029933,"VP, Financial Svcs/Mfr Rel",male,22719937.0
69987.62,,1031203,group 1 automotive inc,,1.0,,,20121106,burman darryl m,112760212029930,VP & General Counsel,male,22719937.0
469832.3046,,1031203,group 1 automotive inc,1.0,1.0,,,20121106,hesterberg earl j,112760212029934,President & CEO,male,22719937.0
69193.62,,1031203,group 1 automotive inc,,1.0,,,20121109,burman darryl m,112760212030324,VP & General Counsel,male,22719937.0
53969.9661,,1031203,group 1 automotive inc,,1.0,,,20121109,delongchamps peter c,112760212030327,"VP, Financial Svcs/Mfr Rel",male,22719937.0
464000.3046,,1031203,group 1 automotive inc,1.0,1.0,,,20121109,hesterberg earl j,112760212030342,President & CEO,male,22719937.0
44534.31,,1031203,group 1 automotive inc,,1.0,,,20121109,o'hara j. brooks,112760212030345,"VP, Human Resources",male,22719937.0
168514.0216,,1031203,group 1 automotive inc,,1.0,,,20121109,rickel john c,112760212030347,SVP & CFO,male,22719937.0
67520.62,,1031203,group 1 automotive inc,,1.0,,,20121113,burman darryl m,112760212030630,VP & General Counsel,male,22719937.0
43370.31,,1031203,group 1 automotive inc,,1.0,,,20121113,o'hara j. brooks,112760212030633,"VP, Human Resources",male,22719937.0
164941.0216,,1031203,group 1 automotive inc,,1.0,,,20121113,rickel john c,112760212030634,SVP & CFO,male,22719937.0
461084.3046,,1031203,group 1 automotive inc,1.0,1.0,,,20121113,hesterberg earl j,112760212030636,President & CEO,male,22719937.0
52805.9661,,1031203,group 1 automotive inc,,1.0,,,20121113,delongchamps peter c,112760212030657,"VP, Financial Svcs/Mfr Rel",male,22719937.0
44925.0,,1031203,group 1 automotive inc,1.0,,,,20121220,strange j terry,112760212034784,,male,22719937.0
62223.0,,1031203,group 1 automotive inc,1.0,,,1.0,20130104,adams john l,112760213001195,,male,22719937.0
24492.0,,1031203,group 1 automotive inc,1.0,,,,20130104,lataif louis e,112760213001196,,male,22719937.0
23101.0,,1031203,group 1 automotive inc,1.0,,,,20130104,raff beryl,112760213001199,,female,22719937.0
46875.0,,1031203,group 1 automotive inc,1.0,,,,20130104,watson max p,112760213001202,,male,22719937.0
46681.0,,1031203,group 1 automotive inc,1.0,,,,20130104,strange j terry,112760213001204,,male,22719937.0
33205.16,,1031203,group 1 automotive inc,1.0,,,,20130104,quinn stephen d,112760213001205,,male,22719937.0
179941.0216,,1031203,group 1 automotive inc,,1.0,,,20130301,rickel john c,112760213008708,SVP & CFO,male,22730588.0
52370.31,,1031203,group 1 automotive inc,,1.0,,,20130301,o'hara j. brooks,112760213008709,"VP, Human Resources",male,22730588.0
506084.3046,,1031203,group 1 automotive inc,1.0,1.0,,,20130301,hesterberg earl j,112760213008710,President & CEO,male,22730588.0
63805.9661,,1031203,group 1 automotive inc,,1.0,,,20130301,delongchamps peter c,112760213008711,"VP, Financial Svcs/Mfr Rel",male,22730588.0
77520.62,,1031203,group 1 automotive inc,,1.0,,,20130301,burman darryl m,112760213008713,VP & General Counsel,male,22730588.0
47785.31,,1031203,group 1 automotive inc,,1.0,,,20130312,o'hara j. brooks,112760213010549,"VP, Human Resources",male,22730588.0
62820.9661,,1031203,group 1 automotive inc,,1.0,,,20130312,delongchamps peter c,112760213010534,"VP, Financial Svcs/Mfr Rel",male,22730588.0
497694.3046,,1031203,group 1 automotive inc,1.0,1.0,,,20130312,hesterberg earl j,112760213010538,President & CEO,male,22730588.0
72285.62,,1031203,group 1 automotive inc,,1.0,,,20130312,burman darryl m,112760213010527,VP & General Counsel,male,22730588.0
178407.0216,,1031203,group 1 automotive inc,,1.0,,,20130312,rickel john c,112760213010531,SVP & CFO,male,22730588.0
176729.0216,,1031203,group 1 automotive inc,,1.0,,,20130314,rickel john c,112760213010732,SVP & CFO,male,22730588.0
56820.9661,,1031203,group 1 automotive inc,,1.0,,,20130318,delongchamps peter c,112760213011092,"VP, Financial Svcs/Mfr Rel",male,22730588.0
458092.7744,,1031203,group 1 automotive inc,1.0,1.0,,,20130507,hesterberg earl j,112760213015873,President & CEO,male,24357178.0
44170.31,,1031203,group 1 automotive inc,,1.0,,,20130507,o'hara j. brooks,112760213015876,"VP, Human Resources",male,24357178.0
172127.4914,,1031203,group 1 automotive inc,,1.0,,,20130510,rickel john c,112760213016404,SVP & CFO,male,24357178.0
69285.62,,1031203,group 1 automotive inc,,1,,,20130530,burman darryl m,112760213018745,VP & General Counsel,male,24357178.0
41778.31,,1031203,group 1 automotive inc,,1,,,20130731,o'hara j. brooks,112760213023840,"VP, Human Resources",male,24406659.0
38630.31,,1031203,group 1 automotive inc,,1,,,20130827,o'hara j. brooks,112760213026083,"VP, Human Resources",male,24406659.0
448024.7744,,1031203,group 1 automotive inc,1,1,,,20130909,hesterberg earl j,112760213026807,President & CEO,male,24406659.0
347371.0,,1031203,group 1 automotive inc,1,,,,20130920,pereira lincoln,112760213027607,,male,24406659.0
63151.62,,1031203,group 1 automotive inc,,1,,,20131202,burman darryl m,112760213033288,VP & General Counsel,male,24371498.0
26057.0,,1031203,group 1 automotive inc,1,,,,20140107,lataif louis e,112760214001383,,male,24371498.0
48440.0,,1031203,group 1 automotive inc,1,,,,20140107,watson max p,112760214001374,,male,24371498.0
48246.0,,1031203,group 1 automotive inc,1,,,,20140107,strange j terry,112760214001376,,male,24371498.0
24666.0,,1031203,group 1 automotive inc,1,,,,20140107,raff beryl,112760214001378,,female,24371498.0
34770.16,,1031203,group 1 automotive inc,1,,,,20140107,quinn stephen d,112760214001381,,male,24371498.0
63788.0,,1031203,group 1 automotive inc,1,,,1,20140107,adams john l,112760214001385,,male,24371498.0
233559.0,,1031203,group 1 automotive inc,1,,,,20140123,pereira lincoln,112760214002697,,male,24371498.0
179488.4914,,1031203,group 1 automotive inc,,1,,,20140227,rickel john c,112760214008910,SVP & CFO,male,24371498.0
44631.31,,1031203,group 1 automotive inc,,1,,,20140227,o'hara j. brooks,112760214008907,"VP, Human Resources",male,24371498.0
473179.7744,,1031203,group 1 automotive inc,1,1,,,20140227,hesterberg earl j,112760214008874,President & CEO,male,24371498.0
58895.3008,,1031203,group 1 automotive inc,,1,,,20140227,delongchamps peter c,112760214008862,"VP, Financial Svcs/Mfr Rel",male,24371498.0
73151.62,,1031203,group 1 automotive inc,,1,,,20140227,burman darryl m,112760214008853,VP & General Counsel,male,24371498.0
466527.7744,,1031203,group 1 automotive inc,1,1,,,20140304,hesterberg earl j,112760214009778,President & CEO,male,24371498.0
177847.4914,,1031203,group 1 automotive inc,,1,,,20140304,rickel john c,112760214009784,SVP & CFO,male,24371498.0
72057.62,,1031203,group 1 automotive inc,,1,,,20140304,burman darryl m,112760214009789,VP & General Counsel,male,24371498.0
57801.3008,,1031203,group 1 automotive inc,,1,,,20140304,delongchamps peter c,112760214009803,"VP, Financial Svcs/Mfr Rel",male,24371498.0
43651.31,,1031203,group 1 automotive inc,,1,,,20140304,o'hara j. brooks,112760214009806,"VP, Human Resources",male,24371498.0
177081.4914,,1031203,group 1 automotive inc,,1,,,20140310,rickel john c,112760214010904,SVP & CFO,male,24371498.0
43158.31,,1031203,group 1 automotive inc,,1,,,20140310,o'hara j. brooks,112760214010860,"VP, Human Resources",male,24371498.0
462332.7744,,1031203,group 1 automotive inc,1,1,,,20140310,hesterberg earl j,112760214010855,President & CEO,male,24371498.0
57308.3008,,1031203,group 1 automotive inc,,1,,,20140310,delongchamps peter c,112760214010849,"VP, Financial Svcs/Mfr Rel",male,24371498.0
71564.62,,1031203,group 1 automotive inc,,1,,,20140310,burman darryl m,112760214010845,VP & General Counsel,male,24371498.0
175969.4914,,1031203,group 1 automotive inc,,1,,,20140313,rickel john c,112760214011413,SVP & CFO,male,24371498.0
40445.31,,1031203,group 1 automotive inc,,1,,,20140317,o'hara j. brooks,112760214011708,"VP, Human Resources",male,24371498.0
,,1031203,group 1 automotive inc,1,,,,20140814,wright mary ann,112760214025629,,female,24261639.0
452621.2043,,1031203,group 1 automotive inc,1,1,,,20140909,hesterberg earl j,112760214027405,President & CEO,male,24261639.0
36918.31,,1031203,group 1 automotive inc,,1,,,20140909,o'hara j. brooks,112760214027407,"VP, Human Resources",male,24261639.0
67564.62,,1031203,group 1 automotive inc,,1,,,20140911,burman darryl m,112760214027633,VP & General Counsel,male,24261639.0
49664.4316,,1031203,group 1 automotive inc,,1,,,20140915,delongchamps peter c,112760214027790,"VP, Financial Svcs/Mfr Rel",male,24261639.0
160325.9213,,1031203,group 1 automotive inc,,1,,,20141027,rickel john c,112760214030310,SVP & CFO,male,24261639.0
64564.62,,1031203,group 1 automotive inc,,1,,,20141028,burman darryl m,112760214030418,VP & General Counsel,male,24261639.0
442621.2043,,1031203,group 1 automotive inc,1,1,,,20141104,hesterberg earl j,112760214031014,President & CEO,male,24304373.0
63469.62,,1031203,group 1 automotive inc,,1,,,20141112,burman darryl m,112760214032042,VP & General Counsel,male,24304373.0
48737.7484,,1031203,group 1 automotive inc,,1,,,20141112,delongchamps peter c,112760214032044,"VP, Financial Svcs/Mfr Rel",male,24304373.0
35987.31,,1031203,group 1 automotive inc,,1,,,20141112,o'hara j. brooks,112760214032046,"VP, Human Resources",male,24304373.0
157220.9213,,1031203,group 1 automotive inc,,1,,,20141112,rickel john c,112760214032048,SVP & CFO,male,24304373.0
439265.2043,,1031203,group 1 automotive inc,1,1,,,20141113,hesterberg earl j,112760214032091,President & CEO,male,24304373.0
34787.31,,1031203,group 1 automotive inc,,1,,,20141118,o'hara j. brooks,112760214032542,"VP, Human Resources",male,24304373.0
59878.0,,1031203,group 1 automotive inc,1,,,1,20141119,adams john l,112760214032866,,male,24304373.0
5000.0,,1031203,group 1 automotive inc,1,,,1,20141121,adams john l,112760214033155,,male,24304373.0
