direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1569345,"sprinklr, inc.",0,1,0,0,20220622,pattabhiraman arun,120919122038749,Chief Marketing Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220622,lazzaron luca,120919122038748,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220622,haley daniel p,120919122038747,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220622,adams diane,120919122038746,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220627,singh pavitar,120919122039497,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20220628,thomas ragy,120919122039681,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220629,adams diane,120919122039874,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220713,lazzaron luca,120919122042059,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220802,haley daniel p,120919122043894,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220811,lazzaron luca,120919122045428,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220816,haley daniel p,120919122046002,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220908,lazzaron luca,120919122049200,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20220913,thomas ragy,120919122049776,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220915,adams diane,120919122050152,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220915,lazzaron luca,120919122050151,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220915,singh pavitar,120919122050154,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20220915,thomas ragy,120919122050155,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220915,haley daniel p,120919122050153,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20220916,sarin manish,120919122050337,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20221018,haley daniel p,120919122054012,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20221117,haley daniel p,120919122057557,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",1,0,0,0,20221206,haverty kevin,120919122060000,,male,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20221213,thomas ragy,120919122061085,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20221213,haley daniel p,120919122061084,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20221213,singh pavitar,120919122061083,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20221213,adams diane,120919122061082,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20221216,ohls paul,120919122061669,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20221220,sarin manish,120919122062165,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230209,singh pavitar,120919123008052,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230309,singh pavitar,120919123017548,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230317,adams diane,120919123019952,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20230317,thomas ragy,120919123019950,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230317,singh pavitar,120919123019949,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230317,sarin manish,120919123019947,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230317,ohls paul,120919123019945,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230317,haley daniel p,120919123019942,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230317,scott jacob,120919123019940,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230322,adams diane,120919123020536,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20230405,thomas ragy,120919123023362,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230405,singh pavitar,120919123023363,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230405,adams diane,120919123023365,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230405,scott jacob,120919123023366,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230405,sarin manish,120919123023368,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230405,pattabhiraman arun,120919123023373,Chief Marketing Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230405,ohls paul,120919123023375,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230502,adams diane,120919123026551,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230502,singh pavitar,120919123026545,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20230502,thomas ragy,120919123026550,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230504,adams diane,120919123027353,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230614,tabors r david,120919123037022,,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230620,ohls paul,120919123038557,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",1,0,0,0,20230620,pham trac,120919123038524,,male,0.0
,,1569345,"sprinklr, inc.",1,0,1,0,20230620,agrawal neeraj,120919123038527,,male,0.0
,,1569345,"sprinklr, inc.",1,0,0,0,20230620,gillis edwin j,120919123038529,,male,0.0
,,1569345,"sprinklr, inc.",1,0,0,0,20230620,haverty kevin,120919123038530,,male,0.0
,,1569345,"sprinklr, inc.",1,0,0,0,20230620,kanouff yvette,120919123038532,,female,0.0
,,1569345,"sprinklr, inc.",1,0,0,0,20230620,schloss eileen,120919123038536,,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230620,pattabhiraman arun,120919123038559,Chief Marketing Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230620,scott jacob,120919123038561,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230620,sarin manish,120919123038560,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230620,adams diane,120919123038555,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20230620,thomas ragy,120919123038562,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230621,stoner chelsea r.,120919123038782,,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230623,adams diane,120919123039409,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230703,brown michael maurice,120919123040616,,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230703,elhafed morad,120919123040620,,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230703,tabors r david,120919123040622,,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230707,ohls paul,120919123041794,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230707,tabors r david,120919123041821,,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230710,tobin scott r,120919123041917,,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230712,tabors r david,120919123042075,,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230713,brown michael maurice,120919123042217,,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230717,lee roger h,120919123042411,,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230717,feldman jesse,120919123042415,,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230717,stoner chelsea r.,120919123042417,,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230717,adams diane,120919123042424,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230717,pattabhiraman arun,120919123042427,Chief Marketing Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230717,singh pavitar,120919123042429,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",1,0,1,0,20230718,agrawal neeraj,120919123042589,,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230724,ohls paul,120919123043264,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230726,ohls paul,120919123043418,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20230801,thomas ragy,120919123044000,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230801,adams diane,120919123043999,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20230919,tabors r david,120919123050034,,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230920,ohls paul,120919123050149,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230920,pattabhiraman arun,120919123050158,Chief Marketing Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230920,adams diane,120919123050156,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20230920,thomas ragy,120919123050154,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230920,scott jacob,120919123050152,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230920,sarin manish,120919123050150,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230921,sarin manish,120919123050286,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20230927,pattabhiraman arun,120919123050661,Chief Marketing Officer,male,0.0
,,1569345,"sprinklr, inc.",1,0,1,0,20231004,agrawal neeraj,120919123052106,,male,0.0
,,1569345,"sprinklr, inc.",1,0,1,0,20231013,agrawal neeraj,120919123052776,,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231016,harvey scott michael,120919123052871,EVP Customer Operations,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231017,adams diane,120919123052976,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20231031,thomas ragy,120919123053971,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231031,adams diane,120919123053970,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231103,adams diane,120919123054331,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231116,adams diane,120919123055546,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231116,sarin manish,120919123055545,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231120,adams diane,120919123056085,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",1,0,1,0,20231121,agrawal neeraj,120919123056250,,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231121,adams diane,120919123056282,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231205,sarin manish,120919123057440,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231205,adams diane,120919123057439,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231208,sarin manish,120919123057918,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,0,1,0,20231213,tobin scott r,120919123058483,,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231220,ohls paul,120919123059360,Chief Revenue Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231220,adams diane,120919123059359,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231220,scott jacob,120919123059357,General Counsel and Corp. Sec.,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231220,pattabhiraman arun,120919123059355,Chief Marketing Officer,male,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20231220,thomas ragy,120919123059354,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20231220,sarin manish,120919123059352,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20240105,pham trac,120919124001033,Interim COO,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20240105,pattabhiraman arun,120919124001034,Chief Marketing Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20240112,sarin manish,120919124001529,Chief Financial Officer,male,0.0
,,1569345,"sprinklr, inc.",0,1,0,0,20240130,adams diane,120919124002430,Chief Culture & Talent Officer,female,0.0
,,1569345,"sprinklr, inc.",1,1,0,0,20240130,thomas ragy,120919124002431,Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",true,false,false,false,20240205,schloss eileen,141588924002544,,female,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240319,harvey scott michael,141588924008544,CHIEF CUSTOMER OFFICER,male,0.0
,,1569345,"sprinklr, inc.",true,true,false,false,20240320,thomas ragy,141588924008751,CHIEF EXECUTIVE OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240320,scott jacob,141588924008750,GENERAL COUNSEL AND CORP. SEC.,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240320,sarin manish,141588924008749,CHIEF FINANCIAL OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240320,pattabhiraman arun,141588924008748,CHIEF MARKETING OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240320,adams diane,141588924008747,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",true,true,false,false,20240403,thomas ragy,141588924010144,CHIEF EXECUTIVE OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240403,scott jacob,141588924010143,GENERAL COUNSEL AND CORP. SEC.,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240403,sarin manish,141588924010142,CHIEF FINANCIAL OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240403,pattabhiraman arun,141588924010141,CHIEF MARKETING OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240403,adams diane,141588924010140,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",true,false,true,false,20240405,agrawal neeraj,141588924010447,,male,0.0
,,1569345,"sprinklr, inc.",false,false,true,false,20240410,tabors r david,141588924010644,,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240416,pattabhiraman arun,141588924010870,CHIEF MARKETING OFFICER,male,0.0
,,1569345,"sprinklr, inc.",true,true,false,false,20240430,thomas ragy,141588924011748,CHIEF EXECUTIVE OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240430,adams diane,141588924011749,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240517,misra amitabh,141588924013497,Chief Technology Officer,male,0.0
,,1569345,"sprinklr, inc.",false,false,true,false,20240612,tobin scott r,141588924016521,,male,0.0
,,1569345,"sprinklr, inc.",true,false,false,false,20240617,schloss eileen,141588924017246,,female,0.0
,,1569345,"sprinklr, inc.",true,false,false,false,20240617,kanouff yvette,141588924017245,,female,0.0
,,1569345,"sprinklr, inc.",true,false,false,false,20240617,gillis edwin j,141588924017243,,male,0.0
,,1569345,"sprinklr, inc.",true,false,true,false,20240617,agrawal neeraj,141588924017242,,male,0.0
,,1569345,"sprinklr, inc.",true,false,false,false,20240617,haverty kevin,141588924017244,,male,0.0
,,1569345,"sprinklr, inc.",true,true,false,false,20240620,thomas ragy,141588924017622,CHIEF EXECUTIVE OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240620,pattabhiraman arun,141588924017618,CHIEF MARKETING OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240620,adams diane,141588924017619,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240620,scott jacob,141588924017620,GENERAL COUNSEL AND CORP. SEC.,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240620,sarin manish,141588924017621,CHIEF FINANCIAL OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240703,pattabhiraman arun,141588924019180,CHIEF MARKETING OFFICER,male,0.0
,,1569345,"sprinklr, inc.",true,true,false,false,20240716,pham trac,141588924019584,Co-Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240716,adams diane,141588924019588,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240730,adams diane,141588924020362,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",true,true,false,false,20240730,thomas ragy,141588924020363,CHIEF EXECUTIVE OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,false,true,false,20240911,lee roger h,141588924023239,,male,0.0
,,1569345,"sprinklr, inc.",true,true,false,false,20240918,thomas ragy,141588924023638,Co-Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240918,adams diane,141588924023634,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240918,pattabhiraman arun,141588924023635,CHIEF MARKETING OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240918,sarin manish,141588924023636,CHIEF FINANCIAL OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240918,scott jacob,141588924023637,GENERAL COUNSEL AND CORP. SEC.,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20240919,adams diane,141588924023715,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20241030,adams diane,141588924025747,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",true,true,false,false,20241030,thomas ragy,141588924025748,Co-Chief Executive Officer,male,0.0
,,1569345,"sprinklr, inc.",true,true,false,false,20241106,read rory p,141588924026247,President & CEO,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20241218,adams diane,141588924029729,CHIEF CULTURE & TALENT OFFICER,female,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20241218,harvey scott michael,141588924029730,CHIEF CUSTOMER OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20241218,pattabhiraman arun,141588924029731,CHIEF MARKETING OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20241218,sarin manish,141588924029732,CHIEF FINANCIAL OFFICER,male,0.0
,,1569345,"sprinklr, inc.",false,true,false,false,20241218,scott jacob,141588924029733,GENERAL COUNSEL AND CORP. SEC.,male,0.0
,,1569345,"sprinklr, inc.",true,false,false,false,20241218,thomas ragy,141588924029734,,male,0.0
,,1569345,"sprinklr, inc.",false,false,true,false,20241219,tobin scott r,141588924029915,,male,0.0
